x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,127,6,0.2,0.8,0.3,1.3,1.4,0.2,0.8,0.8,0.2,0,0,134524.3,1
5,153,59.5,2,6,1,6,15,0,6,17,3.5,3,0,1025195,0
5,154,50,1,7,4,9,13,1,9,2,4,0,0,821391.4,0
5,189,5,0.2,0.6,0.6,0.7,1.1,0.1,0.4,0.6,0.3,0.4,0,109943.1,1
5,200,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,38220,1
5,218,3,0.2,0.1,0.3,0.8,0.4,0.1,0.5,0.4,0.1,0.1,0,62447.4,1
5,219,4,0.2,0.1,0.4,1.1,0.6,0.1,0.7,0.5,0.1,0.2,0,83263.2,1
5,220,5,0.2,0.1,0.5,1.4,0.7,0.2,0.9,0.6,0.2,0.2,0,104079,1
5,221,3,0.1,0.4,0.3,0.3,0.6,0.1,0.4,0.6,0.1,0.1,0,66387.6,1
5,222,36,4,3,1,6,8,1,5,2,3,3,0,764340.9,0
5,223,27,0.8,3.9,2.3,2.9,5.6,0.8,3.6,5.2,1.3,0.6,0,597488.1,1
5,225,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22129.2,1
5,226,4,0.3,0.3,0.1,0.5,0.9,0,0.6,1,0.1,0.2,0,101562.8,1
5,228,5,0.5,0.3,0.1,0.7,1.1,0,0.8,1.2,0.1,0.2,0,126953.5,1
5,229,5,0.5,0.3,0.1,0.7,1.1,0,0.8,1.2,0.1,0.2,0,126953.5,1
5,232,12,1.1,1.1,0.2,3.2,1.1,0.5,1.8,1.1,1,0.9,0,225483.8,1
5,233,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,37580.6,1
5,234,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18790.3,1
5,235,6,0.5,0.6,0.1,1.6,0.6,0.2,0.9,0.6,0.5,0.4,0,112741.9,1
5,237,5,0.4,0.7,0.5,0.8,1,0,0.9,0.3,0.4,0,0,92673.2,1
6,102,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,41839.7,1
6,147,4,0.2,0.1,0.2,0.7,0.9,0.3,0.6,0.5,0.4,0.1,0,82765.7,1
6,153,17,0.4,0.2,1.5,1.9,3.8,0.5,3.2,3.4,0.6,1.3,0.2,394879.4,1
6,178,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,43977.2,1
6,218,9,0.5,0.2,0.9,2.5,1.3,0.3,1.6,1.1,0.3,0.3,0,187342.1,1
6,221,14,0.4,2,1.2,1.5,2.9,0.4,1.9,2.7,0.7,0.3,0,309808.7,1
6,222,12,0.4,1.7,1,1.3,2.5,0.4,1.6,2.3,0.5,0.3,0,265550.3,1
6,223,9,0.3,1.3,0.7,1,1.9,0.3,1.2,1.7,0.4,0.2,0,199162.7,1
6,225,5,0.2,0.7,0.4,0.5,1,0.2,0.7,1,0.2,0.1,0,110646,1
6,226,2,0.2,0.1,0,0.3,0.5,0,0.3,0.5,0,0.1,0,50781.4,1
6,229,3,0.3,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.1,0,76172.1,1
6,237,5,0.4,0.7,0.5,0.8,1,0,0.9,0.3,0.4,0,0,92673.2,1
7,87,5.5,0.2,0.2,0.3,0.9,0.8,0.1,1.2,1.1,0.1,0.6,0,137026.1,1
7,101,3,0.1,0.1,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0.1,62759.5,1
7,152,7,0.2,0.1,0.6,0.8,1.6,0.2,1.3,1.4,0.2,0.5,0.1,162597.4,1
7,153,25,1,1,3,7,3,0,3,2,3,2,0,479734.4,0
7,174,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20604.9,1
7,218,6,0.3,0.1,0.6,1.7,0.9,0.2,1.1,0.7,0.2,0.2,0,124894.8,1
7,219,7,0.4,0.1,0.7,2,1,0.2,1.2,0.9,0.2,0.3,0,145710.5,1
7,220,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,20815.8,1
7,221,33,2,1,3,7,3,3,6,4,2,2,0,630144,0
7,222,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22129.2,1
7,223,7,0.2,1,0.6,0.8,1.5,0.2,0.9,1.3,0.3,0.2,0,154904.3,1
7,224,5,0.2,0.7,0.4,0.5,1,0.2,0.7,1,0.2,0.1,0,110646,1
7,225,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0,0,44258.4,1
7,231,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18790.3,1
7,233,3,0.3,0.3,0.1,0.8,0.3,0.1,0.4,0.3,0.2,0.2,0,56370.9,1
7,234,10,0.9,0.9,0.2,2.6,0.9,0.4,1.5,0.9,0.9,0.8,0,187903.1,1
7,235,5,0.4,0.5,0.1,1.3,0.5,0.2,0.7,0.5,0.4,0.4,0,93951.6,1
7,236,3,0.2,0.4,0.3,0.5,0.6,0,0.6,0.2,0.2,0,0,55603.9,1
7,238,2,0.1,0.3,0.2,0.3,0.4,0,0.4,0.1,0.2,0,0,37069.3,1
7,242,5,0.4,0.7,0.5,0.8,1,0,0.9,0.3,0.4,0,0,92673.2,1
7,254,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.2,0.1,0.2,0,81177.5,1
8,87,5,0.2,0.2,0.3,0.8,0.7,0.1,1.1,0.9,0.1,0.6,0,124569.2,1
8,89,6,0.2,0.3,0.4,1,0.8,0.1,1.3,1.1,0.1,0.7,0,149483,1
8,132,5.5,0.2,0.7,0.3,1.2,1.3,0.2,0.7,0.7,0.2,0,0,123314,1
8,142,15,2.6,1.3,0.7,5.2,2.3,0.4,0.8,0,1.7,0,0,288085.8,1
8,152,18,0.4,0.2,1.6,2,4,0.6,3.4,3.6,0.6,1.4,0.2,418107.6,1
8,153,20,0.5,0.2,1.7,2.3,4.5,0.6,3.8,4,0.6,1.5,0.3,464564,1
8,156,3,0.1,0.1,0.2,0.1,0.7,0,0.4,0.9,0.4,0.1,0,51125.3,1
8,164,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.3,0.1,0,34083.5,1
8,176,6,0.3,0.7,0.7,0.8,1.3,0.1,0.5,0.7,0.4,0.5,0,131931.7,1
8,211,7,0.4,1.2,0.4,1.4,1.3,0.1,1.4,0.4,0.3,0.1,0,133770.2,1
8,213,4,0.2,0.7,0.2,0.8,0.7,0.1,0.8,0.2,0.2,0.1,0,76440.1,1
8,219,8,0.4,0.1,0.8,2.3,1.1,0.3,1.4,1,0.3,0.3,0,166526.3,1
8,220,6,0.3,0.1,0.6,1.7,0.9,0.2,1.1,0.7,0.2,0.2,0,124894.8,1
8,221,9,0.3,1.3,0.7,1,1.9,0.3,1.2,1.7,0.4,0.2,0,199162.7,1
8,222,5,0.2,0.7,0.4,0.5,1,0.2,0.7,1,0.2,0.1,0,110646,1
8,225,4,0.1,0.6,0.4,0.4,0.8,0.1,0.5,0.8,0.2,0.1,0,88516.8,1
8,231,4,0.4,0.4,0.1,1,0.4,0.1,0.6,0.4,0.3,0.3,0,75161.3,1
8,233,2.5,0.2,0.2,0.1,0.7,0.2,0.1,0.4,0.2,0.2,0.2,0,46975.8,1
8,234,20,0,0,2,0,5,0,5,7,1,0,0,365540.9,0
8,241,15,1.2,2,1.6,2.4,3.1,0,2.7,0.8,1.2,0,0,278019.6,1
8,254,3,0.1,0.3,0.3,0.4,0.9,0.1,0.4,0.2,0.1,0.2,0,81177.5,1
8,255,9,0.3,1,0.9,1,2.8,0.4,1,0.7,0.2,0.7,0,243532.5,1
9,86,6,0.3,0.8,0.3,1.2,1.1,0.2,0.6,0.8,0.5,0.2,0,127009.6,1
9,88,5,0.2,0.7,0.3,1,0.9,0.2,0.5,0.6,0.4,0.2,0,105841.4,1
9,89,90.5,2,4,1.5,10,18,0,20,21,3,11,0,2072634.9,0
9,90,57.5,0,4.5,1,7,12,1.5,9,18,0.5,4,0,1290141.7,0
9,91,8,0.3,0.4,0.5,1.3,1.1,0.1,1.7,1.5,0.2,0.9,0,199310.7,1
9,106,2,0.2,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.1,0,46744.3,1
9,110,4,0.3,0.4,0.6,0.4,1,0.1,0.4,0.4,0.2,0.1,0.1,93488.6,1
9,141,25,4.4,2.2,1.2,8.7,3.8,0.6,1.3,0,2.8,0,0,480143,1
9,149,3,0.1,0.1,0.1,0.6,0.7,0.2,0.4,0.4,0.3,0.1,0,62074.3,1
9,152,19,0.9,0.7,0.9,3.5,4.4,1.3,2.6,2.2,1.8,0.7,0,393137,1
9,153,17,0.8,0.6,0.8,3.1,3.9,1.2,2.4,2,1.6,0.6,0,351754.2,1
9,199,2,0.1,0.3,0.1,0.4,0.4,0,0.4,0.1,0.1,0.1,0,38220,1
9,220,15,1.3,0.9,1.3,3.8,1.5,0.5,2.7,2.4,0.6,0,0,329080.9,1
9,222,19,0.4,2.1,0.6,2.4,4.1,0.6,3.8,3,1.2,0.8,0,507392.3,1
9,224,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,53409.7,1
9,225,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,26704.9,1
9,226,2,0,0.1,0.3,0.4,0.5,0,0.3,0.2,0.1,0.1,0,49685.9,1
9,232,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22143.7,1
9,236,3,0.1,0.2,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,79596.1,1
9,240,7,0.1,0.6,0.8,1.2,1.1,0.3,1,1,0.5,0.4,0,185724.3,1
9,242,5,0.2,0.4,0.2,0.6,0.6,0,0.8,1.6,0.2,0.4,0,175039.2,1
9,243,5,0.2,0.4,0.2,0.6,0.6,0,0.8,1.6,0.2,0.4,0,175039.2,1
9,253,4,0.1,0.5,0.4,0.5,1.2,0.1,0.5,0.3,0.1,0.3,0,108236.7,1
9,255,2,0.1,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0,0.2,0,54118.3,1
10,88,61,1,5,2,10,16,0,9,11,5,2,0,1276720.5,0
10,89,123,4,8,8,14,27,2.5,20,22,8.5,9,0,2689842.5,0
10,90,147.5,2,6.5,6,29,15,4,25,35,5,20,0,2852323.8,0
10,91,80,1,5,5,13,16,2,7,18,7,5,1,1401986,0
10,92,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,49827.7,1
10,152,20,0.9,0.7,0.9,3.7,4.7,1.4,2.8,2.3,1.9,0.7,0,413828.5,1
10,153,12,0.6,0.4,0.6,2.2,2.8,0.8,1.7,1.4,1.1,0.4,0,248297.1,1
10,205,3,0.2,0.5,0.2,0.6,0.5,0,0.6,0.2,0.1,0.1,0,57330.1,1
10,215,7,0.4,1.2,0.4,1.4,1.3,0.1,1.4,0.4,0.3,0.1,0,133770.2,1
10,216,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0,0,43877.5,1
10,217,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0,0,43877.5,1
10,218,16,1.4,1,1.4,4.1,1.5,0.6,2.9,2.5,0.6,0,0,351019.7,1
10,221,6,0.1,0.7,0.2,0.8,1.3,0.2,1.2,0.9,0.4,0.2,0,160229.1,1
10,222,13,0.3,1.4,0.4,1.7,2.8,0.4,2.6,2.1,0.8,0.5,0,347163.1,1
10,223,16,0.4,1.8,0.5,2,3.4,0.5,3.2,2.6,1,0.6,0,427277.7,1
10,224,5,0.1,0.5,0.2,0.6,1.1,0.2,1,0.8,0.3,0.2,0,133524.3,1
10,225,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,80114.6,1
10,231,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44287.4,1
10,233,3,0.1,0.2,0.1,0.3,0.5,0,0.9,0.6,0.1,0.2,0,66431.1,1
10,234,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.2,0,44287.4,1
10,237,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,26532,1
10,240,3,0.1,0.2,0.4,0.5,0.5,0.1,0.4,0.4,0.2,0.2,0,79596.1,1
10,243,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0,70015.7,1
11,88,4,0.2,0.5,0.2,0.8,0.7,0.1,0.4,0.5,0.4,0.2,0,84673.1,1
11,89,23,1.1,3.1,1.3,4.6,4.2,0.8,2.1,2.9,2.1,0.8,0,486870.3,1
11,90,109.5,6,14,11,16,22,7.5,11,7,11,4,0,1859572.9,0
11,91,59.5,4,6.5,0,14,10,2,11,8,3,1,0,867819.1,0
11,92,118,1,5.5,8,9,22,1.5,22,29,1,19,0,2013735.3,0
11,93,17,0.5,0.8,1.1,2.8,2.4,0.2,3.7,3.2,0.3,2,0,423535.2,1
11,95,3,0.1,0.1,0.2,0.5,0.4,0,0.7,0.6,0.1,0.3,0,74741.5,1
11,96,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20919.8,1
11,98,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0.1,41839.7,1
11,102,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20919.8,1
11,112,3,0.2,0.3,0.5,0.3,0.8,0,0.3,0.3,0.2,0.1,0,70116.5,1
11,120,12,0.4,1.5,0.6,2.6,2.9,0.4,1.6,1.6,0.4,0,0,269048.7,1
11,153,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,41382.8,1
11,157,2,0.1,0.1,0.1,0.1,0.4,0,0.3,0.5,0.3,0.1,0,34083.5,1
11,169,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20604.9,1
11,218,3,0.2,0.2,0.3,0.8,0.3,0.1,0.5,0.5,0.1,0,0,65816.2,1
11,219,4,0.3,0.3,0.3,1,0.4,0.2,0.7,0.6,0.2,0,0,87754.9,1
11,220,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,21938.7,1
11,221,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,80114.6,1
11,222,9,0.2,1,0.3,1.1,1.9,0.3,1.8,1.4,0.6,0.4,0,240343.7,1
11,223,9,0.2,1,0.3,1.1,1.9,0.3,1.8,1.4,0.6,0.4,0,240343.7,1
11,225,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,80114.6,1
11,226,5,0.1,0.3,0.7,1.1,1.2,0,0.7,0.4,0.2,0.3,0,124214.8,1
11,230,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24843,1
11,231,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22143.7,1
11,236,9,0.2,0.7,1.1,1.6,1.4,0.4,1.2,1.2,0.7,0.5,0,238788.3,1
11,237,6,0.1,0.5,0.7,1.1,0.9,0.2,0.8,0.8,0.5,0.4,0,159192.2,1
11,239,4,0.1,0.3,0.5,0.7,0.6,0.2,0.5,0.6,0.3,0.2,0,106128.2,1
11,241,10,0.4,0.8,0.4,1.2,1.2,0,1.6,3.2,0.4,0.8,0,350078.4,1
11,253,12,0.5,1.4,1.1,1.4,3.7,0.5,1.4,0.9,0.2,0.9,0,324710,1
11,255,3.5,0.1,0.4,0.3,0.4,1.1,0.1,0.4,0.3,0.1,0.3,0,94707.1,1
12,88,17,0.8,2.3,0.9,3.4,3.1,0.6,1.6,2.2,1.5,0.6,0,359860.7,1
12,89,95,5,10.5,6,21,29,5,4,1,12.5,1,0,2238079.3,0
12,90,106,1,9.5,9.5,6,22,1,21,24,4,8,0,2675541.8,0
12,91,50,2,0,3,5,5,1,6,15,1,12,0,1282774.5,0
12,92,74,3,3,3,8,15,0,18,16,2,6,0,1563143.5,0
12,93,38,1,5,3,3,9,2,5,6,1,3,0,1011736.3,0
12,94,16,0.5,0.7,1,2.7,2.2,0.2,3.5,3.1,0.3,1.8,0,398621.4,1
12,98,5,0.1,0.3,0.3,0.9,1.2,0.1,0.8,0.8,0.1,0.3,0.1,104599.2,1
12,102,16,0.4,0.8,0.9,3,3.8,0.4,2.5,2.5,0.4,0.9,0.4,334717.3,1
12,128,2,0,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,44841.4,1
12,151,7,0.3,0.2,0.3,1.3,1.6,0.5,1,0.8,0.7,0.3,0,144840,1
12,166,4.5,0.2,0.5,0.2,0.9,0.8,0.1,0.7,1.1,0,0,0,92721.8,1
12,167,4,0.2,0.5,0.2,0.8,0.7,0.1,0.6,0.9,0,0,0,82419.4,1
12,218,2,0.2,0.1,0.2,0.5,0.2,0.1,0.3,0.3,0.1,0,0,43877.5,1
12,219,7,0.6,0.4,0.6,1.8,0.7,0.2,1.3,1.1,0.3,0,0,153571.1,1
12,220,28,2.4,1.7,2.4,7.2,2.7,1,5.1,4.5,1,0,0,614284.4,1
12,221,3,0.1,0.3,0.1,0.4,0.6,0.1,0.6,0.5,0.2,0.1,0,80114.6,1
12,222,6,0.1,0.7,0.2,0.8,1.3,0.2,1.2,0.9,0.4,0.2,0,160229.1,1
12,223,8,0.2,0.9,0.3,1,1.7,0.2,1.6,1.3,0.5,0.3,0,213638.8,1
12,224,7,0.2,0.8,0.2,0.9,1.5,0.2,1.4,1.1,0.4,0.3,0,186934,1
12,225,4,0.1,0.4,0.1,0.5,0.9,0.1,0.8,0.6,0.3,0.2,0,106819.4,1
12,230,8,0.2,0.4,1.1,1.7,2,0,1.1,0.7,0.4,0.4,0,198743.6,1
12,231,5,0.1,0.3,0.2,0.6,0.9,0,1.4,1,0.1,0.4,0,110718.5,1
