x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,110,5,0.3,0.1,0.5,0.7,0.4,0,0.4,1.7,0,0.9,0,113606.4,1
1,111,4,0.3,0.1,0.4,0.6,0.3,0,0.3,1.3,0,0.7,0,90885.1,1
1,155,10,0.2,1.7,0.4,1.5,2.2,0,2.1,1.1,0.2,0.6,0,204168.9,1
1,156,5,0.1,0.8,0.2,0.8,1.1,0,1,0.6,0.1,0.3,0,102084.4,1
1,158,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22353.5,1
1,188,3,0.1,0.2,0.3,0.7,0.7,0.1,0.2,0.2,0.2,0.3,0,71609.6,1
1,190,6,0.2,0.3,0.7,1.4,1.4,0.2,0.3,0.5,0.5,0.5,0,143219.2,1
1,191,5,0.2,0.3,0.6,1.1,1.1,0.2,0.3,0.4,0.4,0.4,0,119349.3,1
1,205,3,0.3,0.3,0,0.4,0.6,0.1,0.4,0.8,0,0.1,0,68882.7,1
1,206,11,1,1,0,1.5,2,0.5,1.5,3,0,0.5,0,252569.7,1
1,207,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,22960.9,1
1,231,2,0.2,0.2,0,0.3,0.2,0,0.1,0.5,0.2,0.2,0.1,40085.7,1
1,239,3,0,0,0.5,0.2,0.6,0,0.6,0.4,0.1,0.5,0.1,63230.6,1
1,245,2,0,0,0.3,0.1,0.4,0,0.4,0.3,0.1,0.4,0,42153.7,1
1,246,11,0.2,0.2,1.7,0.7,2.2,0,2,1.5,0.4,1.9,0.2,231845.4,1
1,254,7.5,0.3,0.8,0.4,1,1.8,0.2,1,0.9,0.6,0.5,0,156792,1
1,255,90,4,1.5,6,21,9,4,17,15,7.5,5,0,1577466.4,0
2,25,3,0.1,0.3,0,0.3,0.8,0.1,0.9,0.1,0.2,0.2,0,65716.2,1
2,31,4,0.1,0.6,0.3,0.3,1.1,0.1,0.4,0.6,0.2,0.3,0,93000.5,1
2,45,4,0.2,0.4,0.3,0.9,0.5,0.2,0.8,0.3,0.4,0,0,77114.6,1
2,46,32,1.7,3,2.6,7.3,3.9,1.3,6.5,2.2,3.5,0,0,616916.7,1
2,50,13,0.6,1.6,1,2,3.8,0.6,1.2,1.2,0.8,0.2,0,261677.7,1
2,51,5,0.2,0.6,0.4,0.8,1.5,0.2,0.4,0.5,0.3,0.1,0,100645.3,1
2,69,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,37554.5,1
2,71,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,37554.5,1
2,73,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,37554.5,1
2,74,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,37554.5,1
2,110,4,0.3,0.1,0.4,0.6,0.3,0,0.3,1.3,0,0.7,0,90885.1,1
2,111,26,0,2,2,3,3,0,7,4,1,4,0,579890.4,0
2,112,4,0.3,0.1,0.4,0.6,0.3,0,0.3,1.3,0,0.7,0,90885.1,1
2,147,11,0.5,1,0.5,1.5,1,0.3,3.6,1.6,0.5,0.5,0,187291.4,1
2,148,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20416.9,1
2,154,7,0.1,1.2,0.3,1.1,1.6,0,1.4,0.8,0.1,0.4,0,142918.2,1
2,155,9,0.2,1.5,0.3,1.4,2,0,1.9,1,0.2,0.5,0,183752,1
2,191,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23869.9,1
2,193,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23869.9,1
2,206,5,0.4,0.5,0,0.7,0.9,0.2,0.7,1.4,0,0.2,0,114804.4,1
2,226,5,0.2,0.4,0.2,0.8,0.7,0.2,1.1,1.1,0.2,0.1,0,104320.8,1
2,227,4,0.2,0.2,0.2,0.6,0.5,0.2,0.9,0.9,0.2,0.1,0,83456.7,1
2,230,6,0.6,0.5,0.2,0.8,0.6,0.2,0.3,1.5,0.5,0.6,0.2,120257.2,1
2,231,2,0.2,0.2,0,0.3,0.2,0,0.1,0.5,0.2,0.2,0.1,40085.7,1
2,232,10,1.1,0.8,0.3,1.3,1.1,0.3,0.5,2.4,0.8,1.1,0.3,200428.6,1
2,233,4,0.4,0.3,0.1,0.6,0.4,0.1,0.2,1,0.3,0.5,0.1,80171.4,1
2,241,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,21076.9,1
2,246,4,0.1,0.1,0.6,0.3,0.8,0,0.7,0.5,0.1,0.7,0.1,84307.4,1
2,252,55,1.5,6.2,3.1,9.3,10.8,1.6,7,7.7,7,0.8,0,1209833.2,1
2,253,32,2,3,3,7,4,2,3,1,3,4,0,615510.5,0
2,254,7,0.3,0.7,0.4,0.9,1.7,0.2,0.9,0.8,0.6,0.5,0,146339.2,1
2,255,55,2,4.5,0,10,6,1,8,12,3.5,8,0,1302912.5,0
3,25,8,0.2,0.9,0,0.9,2.2,0.4,2.4,0.2,0.4,0.4,0,175243.2,1
3,44,2,0.1,0.2,0.2,0.5,0.2,0.1,0.4,0.1,0.2,0,0,38557.3,1
3,46,7,0.4,0.7,0.6,1.6,0.8,0.3,1.4,0.5,0.7,0,0,134950.5,1
3,51,3,0.1,0.4,0.2,0.5,0.9,0.1,0.3,0.3,0.2,0,0,60387.2,1
3,61,2,0,0.2,0.2,0.1,0.7,0,0.2,0.4,0,0.2,0,43852.4,1
3,62,5,0,0.4,0.6,0.3,1.7,0.1,0.4,1,0.1,0.4,0,109631.1,1
3,74,2,0,0.2,0,0.2,0.2,0,0.6,0.4,0.1,0.3,0,37554.5,1
3,111,10,0.7,0.3,1,1.4,0.7,0,0.7,3.3,0,1.9,0,227212.8,1
3,112,15,1.1,0.3,1.4,2.1,1.1,0,1.1,5,0,2.9,0,340819.1,1
3,113,6,0,0.3,0.4,1.2,0.5,0.1,1.9,0.5,0.3,0.7,0.1,141495.1,1
3,147,10.5,0.5,1,0.5,1.4,1,0.2,3.4,1.5,0.5,0.5,0,178778.2,1
3,148,2,0,0.4,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0,40833.8,1
3,154,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,20416.9,1
3,155,4,0.1,0.7,0.1,0.6,0.9,0,0.8,0.5,0.1,0.2,0,81667.6,1
3,164,9,0,0.2,1.3,0.7,1.7,0,2,2,0.7,0.4,0,201181.7,1
3,165,4,0,0.1,0.6,0.3,0.8,0,0.8,0.9,0.3,0.2,0,89414.1,1
3,177,5,0.1,0.2,0,0.8,0.8,0,0.3,1.6,0.6,0.6,0,100635,1
3,226,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.5,0.1,0,0,41728.3,1
3,229,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20042.9,1
3,230,5,0.5,0.4,0.1,0.7,0.6,0.1,0.3,1.2,0.4,0.6,0.1,100214.3,1
3,231,1,0.1,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.1,0,20042.9,1
3,232,5,0.5,0.4,0.1,0.7,0.6,0.1,0.3,1.2,0.4,0.6,0.1,100214.3,1
3,244,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,21076.9,1
3,245,9,0.1,0.2,1.4,0.6,1.8,0,1.7,1.2,0.3,1.5,0.2,189691.7,1
3,252,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21997,1
3,254,10,0.5,1,0.6,1.3,2.4,0.2,1.3,1.2,0.8,0.7,0,209056,1
3,255,19,0,0,0,0,2,0,5,9,0,3,0,461667.1,0
4,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22969.6,1
4,26,7,0,0.5,0.4,1.3,1.5,0.2,0.9,1.1,1.1,0,0,160787,1
4,42,14,0.2,1.3,0.4,2.9,2.3,0.4,1.9,1.7,1.7,1.2,0,284816.6,1
4,43,9,0.5,0.5,1,0.7,2,0,2.5,1.3,0.2,0.3,0,200640.5,1
4,44,10,0.5,0.6,1.1,0.8,2.2,0,2.8,1.4,0.3,0.3,0,222933.9,1
4,51,3,0.2,0.1,0.2,0.5,0.8,0,0.3,0.4,0.3,0.2,0,58963.4,1
4,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21032.4,1
4,74,5,0.1,0.4,0.5,0.7,1.1,0,0.8,0.4,0.1,0.9,0,105162.2,1
4,111,4,0.2,0.5,0.3,1,0.7,0.2,0.1,0.6,0.1,0.3,0,71729,1
4,146,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,48023.3,1
4,147,6,0.2,0.8,0.3,0.9,0.8,0.1,0.6,1.2,0.4,0.7,0,144069.9,1
4,163,7,0.3,0.6,0.3,0.8,1.3,0.5,1.5,0.8,0.4,0.5,0,147139.4,1
4,214,1,0,0,0,0.3,0.1,0,0.4,0.1,0,0.1,0,22155.8,1
4,220,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22496.7,1
4,221,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22496.7,1
4,224,2,0,0.1,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,47907.6,1
4,254,11,0,0,1.1,1.4,0.4,0.4,2.2,4,0.4,1.1,0,218140.5,1
4,255,4,0,0,0.4,0.5,0.2,0.1,0.8,1.5,0.1,0.4,0,79323.8,1
5,22,3,0.1,0.1,0.2,0.3,0.5,0,0.8,0.9,0.1,0,0,71087.9,1
5,23,7.5,0,0.6,0.5,1.4,1.6,0.2,0.9,1.2,1.1,0,0,172271.8,1
5,24,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,45939.1,1
5,26,3,0,0.2,0.2,0.5,0.6,0.1,0.4,0.5,0.5,0,0,68908.7,1
5,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24003.9,1
5,35,4,0.2,0.3,0.4,0.4,1,0,1,0.3,0.3,0.1,0,96015.7,1
5,43,11,0.6,0.6,1.2,0.9,2.5,0,3.1,1.5,0.3,0.3,0,245227.3,1
5,44,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44586.8,1
5,74,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0,0.4,0,42064.9,1
5,110,3,0.2,0.4,0.2,0.7,0.5,0.1,0.1,0.5,0.1,0.2,0,53796.7,1
5,119,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19519.2,1
5,120,13,0.2,2.1,0.6,1.1,4,0.2,1.9,1.3,1,0.6,0,253749.5,1
5,136,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,24592.5,1
5,146,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.4,0.1,0.2,0,48023.3,1
5,164,10,0.4,0.9,0.4,1.1,1.9,0.7,2.2,1.1,0.6,0.7,0,210199.2,1
5,182,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19067.6,1
5,196,3,0.1,0.4,0,0.4,0.6,0,0.5,0.2,0.4,0.4,0,70530.5,1
5,212,4,0,0,0.2,1.2,0.5,0,1.4,0.3,0,0.4,0,88623.3,1
5,217,2,0,0,0.1,0.6,0.2,0,0.7,0.2,0,0.2,0,44311.6,1
5,221,9,0,0.7,0.5,1.2,2,0,0.9,2.7,0.5,0.5,0,202470.6,1
6,21,17,0.4,0.4,1.2,2,3.2,0,4.3,5.1,0.4,0,0,402831.6,1
6,22,18,0.4,0.4,1.3,2.1,3.4,0,4.6,5.4,0.4,0,0,426527.6,1
6,23,10,0,0.8,0.6,1.9,2.2,0.3,1.2,1.5,1.5,0,0,229695.7,1
6,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24003.9,1
6,43,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44586.8,1
6,51,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.2,0.1,0,39308.9,1
6,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,36737.6,1
6,82,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37658.2,1
6,83,5,0,0.6,0.1,0.5,1,0,0.8,0.7,0.5,0.8,0,94145.5,1
6,110,6,0.3,0.7,0.4,1.5,1.1,0.3,0.2,0.9,0.2,0.4,0,107593.5,1
6,119,4,0.1,0.6,0.2,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,78076.8,1
6,120,15,0.2,2.4,0.7,1.3,4.6,0.2,2.2,1.6,1.1,0.7,0,292787.8,1
6,136,10,1.1,0.7,0.4,1.9,1.5,0.4,1.1,2.2,0,0.7,0,245924.9,1
6,137,7,0.8,0.5,0.3,1.3,1,0.3,0.8,1.5,0,0.5,0,172147.5,1
6,144,7,0.2,0.9,0.4,1,0.9,0.1,0.8,1.4,0.5,0.8,0,168081.6,1
6,145,11,0.4,1.4,0.6,1.6,1.4,0.2,1.2,2.2,0.8,1.2,0,264128.2,1
6,164,4,0.2,0.4,0.2,0.4,0.7,0.3,0.9,0.4,0.2,0.3,0,84079.7,1
6,184,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19067.6,1
6,185,13,1,1.9,0.3,2.4,2.2,0.5,0.5,1.9,1.3,0.8,0.2,247878.2,1
6,186,14,1.1,2,0.4,2.5,2.4,0.5,0.5,2,1.5,0.9,0.2,266945.8,1
6,219,3,0,0.2,0.2,0.4,0.6,0,0.3,0.9,0.2,0.2,0,67490.2,1
6,221,3,0,0.2,0.2,0.4,0.6,0,0.3,0.9,0.2,0.2,0,67490.2,1
6,222,5,0,0.4,0.3,0.7,1.1,0,0.5,1.4,0.3,0.3,0,112483.7,1
7,12,3,0.1,0,0.3,0.6,0.2,0.1,0.9,0.5,0.3,0,0,72331.6,1
7,21,5,0.1,0.1,0.4,0.6,0.9,0,1.3,1.5,0.1,0,0,118479.9,1
7,23,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,45939.1,1
7,64,6,0.2,0.7,0.3,0.9,1.4,0.2,0.7,0.8,0.4,0.4,0,110212.7,1
7,65,15,0.4,1.9,0.7,2.2,3.6,0.5,1.8,1.9,1.1,0.9,0,275531.8,1
7,66,12,0.4,1.5,0.6,1.8,2.8,0.4,1.4,1.5,0.9,0.7,0,220425.5,1
7,67,7,0.2,0.9,0.4,1,1.7,0.2,0.8,0.9,0.5,0.4,0,128581.5,1
7,68,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.2,0.1,0.6,0,63097.3,1
7,80,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,18829.1,1
7,81,3,0,0.3,0.1,0.3,0.6,0,0.5,0.4,0.3,0.5,0,56487.3,1
7,82,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37658.2,1
7,83,6,0,0.7,0.1,0.6,1.1,0,1,0.9,0.6,1,0,112974.6,1
7,107,3,0.1,0.3,0.4,0.3,0.5,0,0.5,0.4,0,0.5,0,55952.6,1
7,109,3.5,0.2,0.4,0.2,0.9,0.7,0.2,0.1,0.5,0.1,0.2,0,62762.9,1
7,110,6,0.3,0.7,0.4,1.5,1.1,0.3,0.2,0.9,0.2,0.4,0,107593.5,1
7,118,5,0.1,0.8,0.2,0.4,1.6,0.1,0.7,0.5,0.4,0.2,0,97595.9,1
7,119,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39038.4,1
7,120,7,0.1,1.2,0.3,0.6,2.2,0.1,1,0.7,0.5,0.3,0,136634.3,1
7,121,9,0.1,1.5,0.4,0.8,2.8,0.1,1.3,0.9,0.7,0.4,0,175672.7,1
7,122,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19519.2,1
7,144,6,0.2,0.8,0.3,0.9,0.8,0.1,0.6,1.2,0.4,0.7,0,144069.9,1
7,145,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,24011.7,1
7,164,6,0.2,0.6,0.2,0.7,1.1,0.4,1.3,0.7,0.3,0.5,0,126119.5,1
7,179,4,0.3,0.6,0.1,0.7,0.7,0.1,0.2,0.6,0.4,0.3,0,76270.2,1
7,184,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19067.6,1
7,186,2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,38135.1,1
7,187,8,0.6,1.1,0.2,1.5,1.4,0.3,0.3,1.2,0.8,0.5,0.1,152540.5,1
7,188,3,0.1,0.4,0,0.4,0.6,0,0.5,0.2,0.4,0.4,0,70530.5,1
7,219,7,0,0.5,0.4,1,1.5,0,0.7,2.1,0.4,0.4,0,157477.2,1
7,221,3,0,0.2,0.2,0.4,0.6,0,0.3,0.9,0.2,0.2,0,67490.2,1
7,222,8,0,0.6,0.5,1.1,1.7,0,0.8,2.3,0.5,0.5,0,179973.9,1
7,246,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25349.3,1
7,247,13,0,1.8,0,1.2,2.9,0,2.4,3.5,0,1.2,0,329540.3,1
7,248,2,0,0.1,0,0,0.6,0,0.4,0.4,0,0.5,0,48708.5,1
8,12,3,0.1,0,0.3,0.6,0.2,0.1,0.9,0.5,0.3,0,0,72331.6,1
8,36,4,0.2,0.3,0.4,0.4,1,0,1,0.3,0.3,0.1,0,96015.7,1
8,44,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44586.8,1
8,64,8,0.2,1,0.4,1.2,1.9,0.2,1,1,0.6,0.5,0,146950.3,1
8,65,9,0.3,1.1,0.4,1.3,2.1,0.3,1.1,1.2,0.7,0.5,0,165319.1,1
8,66,5,0.2,0.6,0.2,0.7,1.2,0.2,0.6,0.6,0.4,0.3,0,91843.9,1
8,67,14,0.4,1.7,0.7,2.1,3.3,0.4,1.7,1.8,1.1,0.8,0,257163,1
8,80,6,0,0.7,0.1,0.6,1.1,0,1,0.9,0.6,1,0,112974.6,1
8,81,2,0,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.3,0,37658.2,1
8,82,9,0,1.1,0.2,0.9,1.7,0,1.5,1.3,0.8,1.5,0,169461.9,1
8,108,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0,0.1,0,17932.2,1
8,109,2,0.1,0.2,0.1,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,35864.5,1
8,110,3,0.2,0.4,0.2,0.7,0.5,0.1,0.1,0.5,0.1,0.2,0,53796.7,1
8,119,4,0.1,0.6,0.2,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,78076.8,1
8,127,4,0.1,0.6,0.2,0.3,1.2,0.1,0.6,0.4,0.3,0.2,0,78076.8,1
8,150,1,0,0,0.1,0.1,0.2,0,0,0.4,0,0.2,0,22887.9,1
8,151,2,0.1,0,0.2,0.2,0.3,0.1,0,0.7,0,0.4,0,45775.8,1
8,178,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19067.6,1
8,179,2,0.2,0.3,0,0.4,0.3,0.1,0.1,0.3,0.2,0.1,0,38135.1,1
8,185,21,1.6,3,0.6,3.8,3.5,0.8,0.8,3,2.2,1.4,0.3,400418.7,1
8,186,7,0.5,1,0.2,1.3,1.2,0.3,0.3,1,0.7,0.4,0.1,133472.9,1
8,219,4,0,0.3,0.2,0.6,0.9,0,0.4,1.2,0.2,0.2,0,89986.9,1
8,220,3,0,0.2,0.2,0.4,0.6,0,0.3,0.9,0.2,0.2,0,67490.2,1
8,222,4,0,0.3,0.2,0.6,0.9,0,0.4,1.2,0.2,0.2,0,89986.9,1
8,246,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.2,0,50698.5,1
8,247,2,0,0.3,0,0.2,0.4,0,0.4,0.5,0,0.2,0,50698.5,1
9,7,7,0.1,1,0.6,0.3,1.9,0,1.1,1.2,0.6,0.2,0,180058.7,1
9,8,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0.1,0,0,24110.5,1
9,13,3,0.1,0,0.3,0.6,0.2,0.1,0.9,0.5,0.3,0,0,72331.6,1
9,35,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24003.9,1
9,36,5,0.2,0.4,0.5,0.6,1.2,0,1.2,0.4,0.4,0.1,0,120019.6,1
9,44,6,0.1,0.6,0.2,1.2,1,0.2,0.8,0.7,0.7,0.5,0,122064.3,1
9,64,7,0.1,0.9,0.4,0.8,1.6,0.1,1.1,0.9,0.5,0.6,0,143755.8,1
9,65,4,0.1,0.5,0.2,0.5,0.9,0,0.6,0.5,0.3,0.4,0,82146.2,1
9,66,5,0.1,0.7,0.3,0.5,1.1,0,0.8,0.7,0.4,0.4,0,102682.7,1
9,108,4,0.2,0.5,0.3,1,0.7,0.2,0.1,0.6,0.1,0.3,0,71729,1
9,151,6,0,0.6,0,0.2,0.6,0,1.3,2.3,0.6,0.4,0,118640.4,1
9,152,5,0,0.5,0,0.2,0.5,0,1,1.9,0.5,0.4,0,98867,1
9,158,5,0,0.7,0.6,0.3,0.7,0,0.9,1.4,0.2,0.2,0,101047.9,1
9,159,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,20209.6,1
9,174,3,0,0.1,0.4,0.6,0.5,0,0.6,0.5,0,0.3,0,61418.4,1
9,183,4,0.1,0.7,0.3,0.3,1.2,0,0.6,0.6,0.1,0.1,0,73688.5,1
9,185,29,0,2,1,2,7,0,12,4,1,0,0,647635.2,0
9,186,5,0.1,0.8,0.4,0.4,1.5,0,0.7,0.7,0.2,0.2,0,92110.6,1
9,208,2,0,0,0.1,0.6,0.2,0,0.7,0.2,0,0.2,0,44311.6,1
9,221,9,0,0.5,0.5,1,1,0,2,3.5,0,0.5,0,215584,1
9,222,2,0,0.1,0.1,0.2,0.2,0,0.5,0.8,0,0.1,0,47907.6,1
10,6,4,0.1,0.5,0.3,0.2,1.1,0,0.7,0.7,0.3,0.1,0,102890.7,1
10,7,8,0.1,1.1,0.7,0.3,2.2,0,1.3,1.4,0.7,0.2,0,205781.3,1
10,13,2,0.1,0,0.2,0.4,0.1,0.1,0.6,0.3,0.2,0,0,48221,1
10,34,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24003.9,1
10,35,8,0.3,0.6,0.8,0.9,1.9,0.1,2,0.6,0.6,0.2,0,192031.4,1
10,36,47,1,5,5,4,16,3,4,6,2,1,0,1056767.2,0
10,37,7,0.2,0.5,0.7,0.8,1.7,0.1,1.7,0.6,0.5,0.2,0,168027.4,1
10,44,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20344,1
10,65,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0.2,0,41073.1,1
10,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21032.4,1
10,126,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39038.4,1
10,127,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,19519.2,1
10,151,2,0,0.2,0,0.1,0.2,0,0.4,0.8,0.2,0.1,0,39546.8,1
10,152,23,1,1,3,1,4,0,4,6,1,2,0,473772,0
