x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,87,4,0.2,0.4,0.2,0.6,1,0.1,0.5,0.5,0.3,0.1,0.1,82574.7,1
12,88,8,0.4,0.8,0.4,1.3,1.9,0.2,1,1,0.5,0.3,0.2,165149.4,1
12,89,12.5,0.8,1.5,1,1.8,4.2,0.2,0.6,0.8,0.6,0.5,0.5,246637.1,1
12,101,3,0,0.2,0.1,0.3,0.6,0,0.5,1,0.1,0.1,0.1,64786.1,1
12,109,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24341.8,1
12,120,6,0.1,0.3,0.3,1,1.1,0,1.4,0.8,0.5,0.4,0.1,146050.9,1
12,122,7,0.2,0.3,0.3,1.1,1.3,0,1.6,0.9,0.6,0.5,0.2,170392.7,1
12,123,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,48683.6,1
12,125,4,0.1,0.3,0.1,0.3,0.6,0,1.2,1.2,0,0.2,0,97023.9,1
13,8,14,0.8,1.5,1.5,1.1,4.5,0,0.4,3,0.4,0,0.8,257450.8,1
13,9,14,0,1.6,0.7,1.1,2.8,0.3,1.1,3.7,0.6,1.3,0.8,292555.8,1
13,12,9,0,1,0.5,0.7,1.8,0.2,0.7,2.4,0.4,0.8,0.5,188071.6,1
13,13,11,0,1.2,0.6,0.9,2.2,0.2,0.9,2.9,0.4,1,0.7,229865.2,1
13,19,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0,43610.1,1
13,35,4,0,0,0.1,0.4,1.5,0.1,0.8,0.4,0.2,0.2,0.3,86392.1,1
13,36,2,0,0,0.1,0.2,0.7,0,0.4,0.2,0.1,0.1,0.2,43196.1,1
13,48,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,24305,1
13,50,5,0.1,0.4,0.2,0.5,1.8,0,0.7,0.4,0.3,0.2,0.4,111165.1,1
13,84,9,1,0.6,0.4,2,2,0.5,1,0.5,0.2,0.6,0.2,187064.2,1
13,87,24,2.6,1.6,1,5.3,5.3,1.3,2.6,1.3,0.7,1.6,0.7,498837.7,1
13,90,2,0.1,0.2,0.2,0.3,0.7,0,0.1,0.1,0.1,0.1,0.1,39461.9,1
13,104,4,0.1,0.2,0.2,0.6,0.7,0,0.9,0.5,0.4,0.3,0.1,97367.3,1
13,122,6,0.1,0.3,0.3,1,1.1,0,1.4,0.8,0.5,0.4,0.1,146050.9,1
13,123,4,0.1,0.2,0.2,0.6,0.7,0,0.9,0.5,0.4,0.3,0.1,97367.3,1
14,6,4,0.2,0.4,0.5,0.3,1.3,0,0.1,0.9,0.1,0,0.2,73557.4,1
14,7,3,0.2,0.3,0.3,0.2,1,0,0.1,0.6,0.1,0,0.2,55168,1
14,8,14,0.8,1.5,1.5,1.1,4.5,0,0.4,3,0.4,0,0.8,257450.8,1
14,13,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0.1,41793.7,1
14,17,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20697.3,1
14,20,3,0.1,0.1,0,0.4,0.5,0,0.9,0.7,0.2,0.1,0,65415.2,1
14,36,7,0,0,0.2,0.7,2.6,0.2,1.3,0.7,0.4,0.4,0.5,151186.2,1
14,47,17,0.5,1.4,1.4,1.4,6.6,0.5,3.3,1.4,0,0,0.5,413184.6,1
14,48,6,0.2,0.5,0.5,0.5,2.3,0.2,1.1,0.5,0,0,0.2,145829.9,1
14,49,11,0.3,0.8,0.4,1.2,3.9,0,1.5,0.9,0.8,0.4,0.8,244563.1,1
14,50,18,0.4,1.3,0.7,2,6.4,0,2.4,1.5,1.3,0.7,1.3,400194.2,1
14,51,4,0.1,0.3,0.2,0.4,1.4,0,0.5,0.3,0.3,0.2,0.3,88932,1
14,82,5,0.2,0.8,0.2,0.7,1.2,0.2,0.5,0.8,0.2,0.2,0,88605.2,1
14,86,25.5,2.8,1.7,1.1,5.6,5.6,1.4,2.8,1.4,0.7,1.7,0.7,530015.1,1
14,87,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,20784.9,1
14,100,4,0,0.3,0.2,0.3,0.9,0,0.6,1.3,0.1,0.1,0.2,86381.5,1
14,111,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,48683.6,1
14,116,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,48683.6,1
15,7,2,0.1,0.2,0.2,0.2,0.6,0,0.1,0.4,0.1,0,0.1,36778.7,1
15,11,10,0,1.1,0.5,0.8,2,0.2,0.8,2.7,0.4,0.9,0.6,208968.4,1
15,13,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,20896.8,1
15,14,10.5,0.1,1,0,1.7,2,0.1,1.7,2.3,0.8,0.8,0,217321.3,1
15,15,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,41394.5,1
15,16,3,0,0.3,0,0.5,0.6,0,0.5,0.7,0.2,0.2,0,62091.8,1
15,17,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,41394.5,1
15,20,10,0.2,0.2,0,1.4,1.7,0,2.9,2.4,0.7,0.5,0,218050.5,1
15,21,3,0.1,0.1,0,0.4,0.5,0,0.9,0.7,0.2,0.1,0,65415.2,1
15,48,8,0.2,0.7,0.7,0.7,3.1,0.2,1.5,0.7,0,0,0.2,194439.8,1
15,49,32,1,2,0,3,8,1,7,3,6,1,0,803691.8,0
15,50,42,1,6,1,7,16,0,3,1,7,0,0,1163298.3,0
15,51,4,0.1,0.3,0.2,0.4,1.4,0,0.5,0.3,0.3,0.2,0.3,88932,1
15,81,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,35442.1,1
15,83,2,0.1,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,35442.1,1
15,89,6,0.4,0.7,0.5,0.9,2,0.1,0.3,0.4,0.3,0.2,0.2,118385.8,1
15,96,3,0,0.2,0.1,0.3,0.6,0,0.5,1,0.1,0.1,0.1,64786.1,1
15,99,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,43190.8,1
15,100,4,0,0.3,0.2,0.3,0.9,0,0.6,1.3,0.1,0.1,0.2,86381.5,1
15,110,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24341.8,1
16,10,18,0,2,0.9,1.5,3.6,0.4,1.5,4.7,0.7,1.6,1.1,376143.1,1
16,11,3,0,0.3,0.2,0.2,0.6,0.1,0.2,0.8,0.1,0.3,0.2,62690.5,1
16,14,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20697.3,1
16,18,24,0.3,2.3,0,3.9,4.6,0.3,3.9,5.3,1.7,1.7,0,496734.4,1
16,20,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21805.1,1
16,23,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21805.1,1
16,48,3,0.1,0.2,0.2,0.2,1.2,0.1,0.6,0.3,0,0,0.1,72914.9,1
16,50,5,0.1,0.4,0.2,0.5,1.8,0,0.7,0.4,0.3,0.2,0.4,111165.1,1
16,51,8,0.2,0.6,0.3,0.9,2.8,0,1,0.7,0.6,0.3,0.6,177864.1,1
16,53,3,0.1,0.2,0.1,0.3,1.1,0,0.4,0.3,0.2,0.1,0.2,66699,1
16,85,5,0.6,0.3,0.2,1.1,1.1,0.3,0.6,0.3,0.1,0.3,0.1,103924.5,1
16,86,4,0.4,0.3,0.2,0.9,0.9,0.2,0.4,0.2,0.1,0.3,0.1,83139.6,1
16,87,4.5,0.5,0.3,0.2,1,1,0.2,0.5,0.3,0.1,0.3,0.1,93532.1,1
16,99,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,21595.4,1
17,9,17,0,1.9,0.9,1.4,3.4,0.3,1.4,4.5,0.7,1.5,1,355246.3,1
17,10,8,0,0.9,0.4,0.6,1.6,0.2,0.7,2.1,0.3,0.7,0.5,167174.7,1
17,13,6,0,0.7,0.3,0.5,1.2,0.1,0.5,1.6,0.2,0.5,0.4,125381,1
17,14,7,0.1,0.7,0,1.1,1.3,0.1,1.1,1.6,0.5,0.5,0,144880.9,1
17,18,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20697.3,1
17,19,9,0.2,0.2,0,1.3,1.5,0,2.6,2.1,0.7,0.4,0,196245.5,1
17,20,6,0.1,0.2,0,0.9,1,0,1.7,1.4,0.4,0.3,0,130830.3,1
17,21,2,0,0.1,0,0.3,0.3,0,0.6,0.5,0.1,0.1,0,43610.1,1
17,22,5,0.1,0.1,0,0.7,0.8,0,1.4,1.2,0.4,0.3,0,109025.3,1
17,45,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,24305,1
17,49,10,0.3,0.7,0.4,1.1,3.5,0,1.3,0.9,0.7,0.4,0.7,222330.1,1
17,50,14,0.4,1,0.5,1.5,5,0,1.9,1.2,1,0.5,1,311262.2,1
17,83,3,0.1,0.5,0.2,0.4,0.7,0.1,0.3,0.5,0.1,0.1,0,53163.1,1
18,12,3,0,0,0,0.2,0.4,0,1,1.1,0,0.1,0.2,74943.1,1
18,13,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,24981,1
18,14,15,0,2.4,0.6,1.5,3.4,0.3,1.8,2.1,1.7,1.2,0,249715.8,1
18,19,10,0.2,0.2,0.4,0.9,3.2,0.2,2.6,1.1,0.2,0.6,0.4,254422.4,1
18,20,10,0.2,0.2,0.4,0.9,3.2,0.2,2.6,1.1,0.2,0.6,0.4,254422.4,1
18,26,1,0,0,0,0.1,0.4,0,0.2,0.1,0,0.1,0.1,21598,1
18,31,3,0,0,0.1,0.3,1.1,0.1,0.5,0.3,0.2,0.2,0.2,64794.1,1
18,50,5,0.1,0.3,0.2,0.4,1,0.1,0.9,1.3,0.1,0.3,0.3,125363.4,1
18,51,3,0,0.2,0.1,0.2,0.6,0.1,0.5,0.8,0.1,0.2,0.2,75218,1
18,66,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,46346.4,1
18,83,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,46346.4,1
18,84,5,0,0.3,0.2,0.5,1.1,0,0.8,1.7,0.1,0.1,0.2,107976.9,1
18,127,8,0.3,0.6,0.3,0.6,1.2,0,2.3,2.4,0,0.3,0,194047.9,1
19,9,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0,0.1,24981,1
19,10,4,0,0,0,0.3,0.5,0,1.4,1.4,0,0.1,0.3,99924.2,1
19,12,4,0,0,0,0.3,0.5,0,1.4,1.4,0,0.1,0.3,99924.2,1
19,13,3,0,0,0,0.2,0.4,0,1,1.1,0,0.1,0.2,74943.1,1
19,22,4,0.1,0.1,0.1,0.4,1.3,0.1,1.1,0.4,0.1,0.2,0.1,101768.9,1
19,23,7,0.1,0.1,0.3,0.7,2.2,0.1,1.9,0.8,0.1,0.4,0.3,178095.7,1
19,66,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,46346.4,1
19,67,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23173.2,1
19,68,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,23173.2,1
19,69,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,46346.4,1
20,13,3,0,0,0,0.2,0.4,0,1,1.1,0,0.1,0.2,74943.1,1
20,14,6,0,1,0.2,0.6,1.3,0.1,0.7,0.9,0.7,0.5,0,99886.3,1
20,15,5,0,0.8,0.2,0.5,1.1,0.1,0.6,0.7,0.6,0.4,0,83238.6,1
20,16,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,33295.4,1
20,21,2,0,0.1,0.1,0.2,0.7,0,0.5,0.2,0,0.1,0.1,50884.5,1
20,22,2,0,0.1,0.1,0.2,0.7,0,0.5,0.2,0,0.1,0.1,50884.5,1
20,47,9,0.1,0.7,0.4,0.7,1.8,0.3,1.6,2.3,0.1,0.5,0.5,225654.1,1
20,64,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,46346.4,1
20,83,5,0.1,0.2,0,0.6,0.6,0.2,1.1,1,0.2,1,0,115866,1
20,102,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0,0.1,43190.8,1
21,9,4,0,0,0,0.3,0.5,0,1.4,1.4,0,0.1,0.3,99924.2,1
21,10,8,0,0,0,0.5,1,0,2.8,2.9,0,0.3,0.5,199848.3,1
21,14,3,0,0.5,0.1,0.3,0.7,0.1,0.4,0.4,0.3,0.2,0,49943.2,1
21,17,1.5,0,0.2,0.1,0.2,0.3,0,0.2,0.2,0.2,0.1,0,24971.6,1
21,18,2,0,0.3,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,33295.4,1
21,19,2,0,0.1,0.1,0.2,0.7,0,0.5,0.2,0,0.1,0.1,50884.5,1
21,20,2,0,0.1,0.1,0.2,0.7,0,0.5,0.2,0,0.1,0.1,50884.5,1
21,47,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,50145.4,1
21,64,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,46346.4,1
22,14,15,0,2.4,0.6,1.5,3.4,0.3,1.8,2.1,1.7,1.2,0,249715.8,1
22,47,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,50145.4,1
22,51,4,0.1,0.3,0.2,0.3,0.8,0.1,0.7,1,0.1,0.2,0.2,100290.7,1
22,52,4,0.1,0.3,0.2,0.3,0.8,0.1,0.7,1,0.1,0.2,0.2,100290.7,1
23,9,8,0.4,1.1,0.2,0.7,2.1,0.2,1.1,1.1,0.5,0.5,0.1,199262,1
23,12,7,0.3,0.9,0.2,0.6,1.9,0.2,0.9,0.9,0.5,0.5,0.1,174354.3,1
23,14,26,1.3,2.3,1.1,5.2,5.1,0.7,2.8,3.6,2.9,0.2,0.8,552180.7,1
23,15,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0,0.1,42475.4,1
23,16,4,0.2,0.3,0.2,0.8,0.8,0.1,0.4,0.6,0.5,0,0.1,84950.9,1
23,48,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,50145.4,1
23,49,10,0.2,0.7,0.4,0.7,2,0.3,1.7,2.6,0.2,0.6,0.6,250726.8,1
23,52,4,0.1,0.3,0.2,0.3,0.8,0.1,0.7,1,0.1,0.2,0.2,100290.7,1
24,9,5,0.2,0.7,0.2,0.4,1.3,0.1,0.7,0.7,0.3,0.3,0.1,124538.8,1
24,10,3,0.1,0.4,0.1,0.3,0.8,0.1,0.4,0.4,0.2,0.2,0,74723.3,1
24,12,6,0.3,0.8,0.2,0.5,1.6,0.1,0.8,0.8,0.4,0.4,0.1,149446.5,1
24,13,5,0.2,0.7,0.2,0.4,1.3,0.1,0.7,0.7,0.3,0.3,0.1,124538.8,1
24,14,36,1,3,3,10,8,1,5,3,2,0,0,951671.6,0
24,15,15,0.7,1.3,0.7,3,2.9,0.4,1.6,2.1,1.7,0.1,0.5,318565.8,1
24,20,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,25442.2,1
24,21,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0.1,25442.2,1
24,26,3,0,0,0.1,0.3,1.1,0.1,0.5,0.3,0.2,0.2,0.2,64794.1,1
24,47,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,50145.4,1
25,9,14,0.7,1.9,0.4,1.2,3.7,0.3,1.9,1.9,0.9,0.9,0.2,348708.6,1
25,11,8,0.4,1.1,0.2,0.7,2.1,0.2,1.1,1.1,0.5,0.5,0.1,199262,1
25,12,14,0.7,1.9,0.4,1.2,3.7,0.3,1.9,1.9,0.9,0.9,0.2,348708.6,1
25,14,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.4,0.3,0,0.1,63713.2,1
25,15,7,0.4,0.6,0.3,1.4,1.4,0.2,0.7,1,0.8,0,0.2,148664,1
25,16,12,0.6,1,0.5,2.4,2.3,0.3,1.3,1.7,1.4,0.1,0.4,254852.6,1
26,10,17,0.8,2.3,0.5,1.5,4.5,0.4,2.3,2.3,1.1,1.1,0.2,423431.8,1
26,11,16,0.8,2.1,0.5,1.4,4.3,0.4,2.1,2.1,1,1,0.3,398524.1,1
26,12,12,0.6,1.6,0.4,1,3.2,0.3,1.6,1.6,0.7,0.8,0.2,298893.1,1
26,13,12,0.6,1.6,0.4,1,3.2,0.3,1.6,1.6,0.7,0.8,0.2,298893.1,1
26,14,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21237.7,1
26,15,15,0.7,1.3,0.7,3,2.9,0.4,1.6,2.1,1.7,0.1,0.5,318565.8,1
26,16,19,1,1.7,0.8,3.8,3.7,0.5,2,2.6,2.2,0.1,0.6,403516.6,1
26,17,5,0.3,0.4,0.2,1,1,0.1,0.5,0.7,0.6,0,0.2,106188.6,1
26,18,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21237.7,1
26,19,2,0,0.1,0.1,0.2,0.7,0,0.5,0.2,0,0.1,0.1,50884.5,1
27,10,36,2,1,0,4,8,1,3,1,4,2,10,621989.2,0
27,11,61.5,0,6.5,2,8,13,3,13,10,4,1,1,1736451.3,0
27,12,90,3,19,4,5,31,0,6,12,5,2,3,1947201.1,0
27,13,34,2,5,0,6,10,0,4,3,4,0,0,629378.4,0
27,14,12,0.6,1,0.5,2.4,2.3,0.3,1.3,1.7,1.4,0.1,0.4,254852.6,1
27,15,17,0.9,1.5,0.8,3.4,3.3,0.4,1.8,2.4,1.9,0.1,0.5,361041.2,1
27,16,6,0.3,0.5,0.3,1.2,1.2,0.2,0.6,0.8,0.7,0,0.2,127426.3,1
27,17,5,0.3,0.4,0.2,1,1,0.1,0.5,0.7,0.6,0,0.2,106188.6,1
27,18,9,0.4,0.8,0.4,1.8,1.8,0.2,1,1.2,1,0.1,0.3,191139.5,1
27,19,10,0.2,0.2,0.4,0.9,3.2,0.2,2.6,1.1,0.2,0.6,0.4,254422.4,1
27,78,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.4,0.1,0.4,0,46346.4,1
27,79,10,0.3,0.3,0,1.3,1.3,0.3,2.3,1.9,0.3,2,0,231731.9,1
28,11,111,2,17,8,27,21,4.5,11,7,7.5,4,2,2042103.1,0
28,12,69,1,13,3,8,23,2,3,7,3,2,4,1669337,0
28,13,50.5,2,6.5,4,9,17,2,2,4,4,0,0,1140689,0
28,14,63,1,4,8,8,15,1,12,7,1,3,3,1376184.5,0
28,15,16,0.6,0.9,0.2,2.8,4.4,0.2,2.6,2.4,0.5,0.8,0.6,403118.9,1
28,18,10,0.4,0.5,0.1,1.7,2.8,0.1,1.7,1.5,0.3,0.5,0.4,251949.3,1
28,19,10,0.4,1.1,0,2,2,0.4,0.6,1.2,1.1,1.2,0,235331.1,1
28,21,9,0.4,1,0,1.8,1.8,0.4,0.5,1.1,0.9,1.1,0,211798,1
28,25,4,0.4,0.2,0,0.6,0.7,0.2,0.9,0.5,0.2,0.3,0,95478.9,1
28,79,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1
29,11,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,46535.4,1
29,12,43,1,1,0,4,8,0,7,10,3,9,0,1042585.8,0
29,13,70,7,2,0,15,8,3,6,23,2,2,2,1624194.3,0
29,14,29,2,3,1,4,9,0,1,3,2,2,2,750706,0
29,15,58,7.5,3,1,14,5,1,9,10,1.5,6,0,1285134.1,0
29,17,7,0.3,0.4,0.1,1.2,1.9,0.1,1.1,1.1,0.2,0.3,0.3,176364.5,1
29,22,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23533.1,1
29,24,5,0.5,0.3,0,0.7,0.9,0.2,1.1,0.6,0.3,0.4,0,119348.6,1
30,11,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23267.7,1
30,12,63,0,3,6,3,18,0,13,13,0,2,5,1559854.4,0
30,13,83,4,8,3,9,18,1,15,16,3,4,2,1848536.7,0
30,14,52,4,2,3,10,13,1,12,3,3,1,0,1167433.7,0
30,15,54.5,1,4.5,0,2,13,0,12,13,0,6,3,1304959.5,0
30,16,17,0.7,0.9,0.2,2.9,4.7,0.2,2.8,2.6,0.5,0.8,0.7,428313.9,1
30,17,3,0.1,0.2,0.1,0.5,0.8,0,0.5,0.5,0.1,0.1,0.1,75584.8,1
30,21,9,0.4,1,0,1.8,1.8,0.4,0.5,1.1,0.9,1.1,0,211798,1
30,22,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.2,0.2,0.3,0,47066.2,1
30,23,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23533.1,1
30,24,10,1.1,0.6,0,1.5,1.8,0.4,2.2,1.1,0.6,0.7,0,238697.2,1
30,33,1,0.1,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0,23545.5,1
30,36,5,0,0.3,0.2,0.6,1.1,0.1,0.7,1.1,0.5,0.3,0.1,123134.6,1
30,80,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1
30,81,3,0,0.2,0.1,0.2,0.4,0,0.5,1.1,0.1,0.4,0,70780.1,1
31,12,10,0,0.4,0.6,0.6,2.4,0,1.9,2.4,0.4,0.9,0.4,232676.8,1
31,13,8,0,0.3,0.5,0.5,1.9,0,1.5,1.9,0.3,0.7,0.4,186141.5,1
31,14,55,0,6,1,2,13,0,8,13,2,9,1,1193373.3,0
31,15,32,1,2,1,7,5,0,6,5,2,3,0,693660.7,0
31,16,12,0.5,0.6,0.2,2,3.3,0.2,2,1.8,0.4,0.5,0.5,302339.2,1
31,17,10,0.4,0.5,0.1,1.7,2.8,0.1,1.7,1.5,0.3,0.5,0.4,251949.3,1
31,19,10,0.4,1.1,0,2,2,0.4,0.6,1.2,1.1,1.2,0,235331.1,1
31,23,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.2,0.2,0.3,0,47066.2,1
31,29,18,1.2,2.4,0,1.8,5.4,0,1.8,4.2,0.6,0,0.6,423819.8,1
31,30,5,0.3,0.7,0,0.5,1.5,0,0.5,1.1,0.2,0,0.2,117727.7,1
31,32,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,47091.1,1
31,33,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,47091.1,1
31,36,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,49253.8,1
31,75,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1
32,12,14,0,0.6,0.9,0.9,3.2,0,2.7,3.3,0.6,1.2,0.6,325747.5,1
32,13,7,0,0.3,0.5,0.5,1.6,0,1.3,1.6,0.3,0.6,0.3,162873.8,1
32,14,17,0.7,0.9,0.2,2.9,4.7,0.2,2.8,2.6,0.5,0.8,0.7,428313.9,1
32,15,25,2,3,1,4,6,0,1,7,0,1,0,636110.1,0
32,16,19.5,0.8,1,0.3,3.3,5.4,0.3,3.2,2.9,0.6,0.9,0.8,491301.2,1
32,17,16,0.6,0.9,0.2,2.8,4.4,0.2,2.6,2.4,0.5,0.8,0.6,403118.9,1
32,18,24.5,1,1.3,0.3,4.2,6.8,0.3,4,3.7,0.8,1.1,1,617275.9,1
32,19,16,0.7,1.7,0,3.2,3.2,0.7,1,1.9,1.7,1.9,0,376529.7,1
32,20,3,0.1,0.3,0,0.6,0.6,0.1,0.2,0.4,0.3,0.4,0,70599.3,1
32,21,3,0.1,0.3,0,0.6,0.6,0.1,0.2,0.4,0.3,0.4,0,70599.3,1
32,27,8,0.9,0.4,0,1.2,1.5,0.3,1.8,0.9,0.4,0.6,0,190957.7,1
32,30,2,0.1,0.2,0,0.2,0.6,0,0.2,0.5,0.1,0,0.1,47091.1,1
32,34,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,73880.7,1
32,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24626.9,1
33,15,9,0.4,0.8,0.2,1.9,1.8,0.4,1.4,1,0.6,0.4,0.1,205608.2,1
33,16,4,0.2,0.3,0.1,0.9,0.8,0.2,0.6,0.4,0.3,0.2,0,91381.4,1
33,17,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22845.4,1
33,18,20,1,1.8,0.4,4.3,4,1,3,2.1,1.4,0.9,0.1,456907,1
33,19,5,0.3,0.4,0.4,1.1,0.9,0.2,0.8,0.5,0.1,0.2,0.1,126150.6,1
33,24,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.2,0.1,0.1,0,51622.9,1
33,29,3,0.1,0.2,0.2,0.5,0.8,0,0.4,0.4,0.2,0.1,0.1,60750.2,1
33,30,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20250.1,1
33,31,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,40500.1,1
33,33,9,0.3,0.7,0.5,1.5,2.3,0.2,1.1,1.1,0.7,0.4,0.2,182250.5,1
33,35,6.5,0.1,0.4,0.2,0.8,1.4,0.2,0.9,1.4,0.6,0.4,0.1,160074.9,1
33,39,3,0,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.3,0.2,0,73880.7,1
33,80,2,0,0.1,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,47186.7,1
34,13,5,0,0.2,0.3,0.3,1.2,0,1,1.2,0.2,0.4,0.2,116338.4,1
34,14,21.5,1.1,1.9,0.4,4.6,4.3,1,3.3,2.3,1.5,1,0.1,491175.1,1
34,15,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,45690.7,1
34,16,18,0.9,1.6,0.3,3.9,3.6,0.9,2.7,1.9,1.3,0.8,0.1,411216.3,1
34,17,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,45690.7,1
34,18,5,0.3,0.4,0.1,1.1,1,0.2,0.8,0.5,0.4,0.2,0,114226.8,1
34,19,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,50460.3,1
34,23,3,0.2,0.2,0.2,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.1,75690.4,1
34,24,48,1,4,4,6,17,4,2,4,5,0,1,1086724.2,0
34,25,15,0.6,2.4,0.9,1.5,4.8,0.2,1.5,1.7,1,0.4,0,387171.7,1
34,30,42,1,9,0,9,10,1,2,5,5,0,0,858550.2,0
34,31,10,0.4,0.8,0.5,1.7,2.6,0.2,1.2,1.2,0.7,0.5,0.2,202500.5,1
34,32,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20250.1,1
34,33,22,0.8,1.8,1.2,3.7,5.7,0.4,2.7,2.7,1.6,1,0.4,445501.1,1
34,34,19.5,0.2,1.2,0.7,2.4,4.2,0.6,2.8,4.2,1.7,1.3,0.2,480224.8,1
34,35,33,2,2,0,4,8,2,7,3,1,3,1,741346,0
34,36,13,0.1,0.8,0.5,1.6,2.8,0.4,1.8,2.8,1.2,0.9,0.1,320149.8,1
