x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,13,4,0.2,0.5,0.1,0.5,1.1,0,0.7,0.4,0.4,0.1,0,93911.5,1
43,14,4,0.2,0.5,0.1,0.5,1.1,0,0.7,0.4,0.4,0.1,0,93911.5,1
43,15,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,46955.8,1
43,16,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23477.9,1
43,30,19,1.2,1,0.2,3.9,2.8,0.6,2,4.5,1,1.2,0.6,455346.7,1
43,31,8,0.5,0.4,0.1,1.7,1.2,0.2,0.8,1.9,0.4,0.5,0.3,191724.9,1
43,32,14,0,1.8,1.5,1.7,3.4,0.3,2.2,1,0.6,0,1.5,365675,1
43,33,14,0,1.8,1.5,1.7,3.4,0.3,2.2,1,0.6,0,1.5,365675,1
43,35,8,0,1.1,0.8,1,2,0.1,1.3,0.6,0.3,0,0.8,208957.2,1
43,37,6,0.6,1,0,1.2,1.4,0.1,0.6,0.4,0.6,0.1,0,130826.9,1
43,38,4,0.4,0.6,0,0.8,1,0.1,0.4,0.2,0.4,0.1,0,87217.9,1
43,39,5,0.5,0.8,0,1,1.2,0.1,0.5,0.3,0.5,0.1,0,109022.4,1
43,43,7,0.2,0.6,0.6,0.7,1.7,0.1,1.2,1.2,0.3,0.2,0.2,158832.6,1
43,44,5,0.1,0.4,0.4,0.5,1.3,0.1,0.9,0.8,0.2,0.1,0.2,113451.9,1
43,45,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.5,0.1,0.1,0.1,68071.1,1
43,46,6,0.2,0.5,0.5,0.6,1.5,0.1,1,1,0.2,0.2,0.2,136142.2,1
43,47,5,0.4,0.4,0.2,0.7,0.9,0,0.9,1,0.2,0.2,0.1,118974,1
43,50,7,0.6,0.6,0.2,1,1.2,0,1.2,1.5,0.2,0.3,0.2,166563.6,1
43,54,17,2.1,0.7,0,1.4,3.6,0.7,1.4,3.6,0.7,2.1,0.7,388686,1
43,55,202.5,14,19.5,15,45,56,9.5,6,6,20.5,4,7,3937994.2,0
43,56,54,1,9,3,5,21,0,6,2,6,0,1,1257858.7,0
43,60,5,0.2,0.6,0.3,0.7,1.1,0.3,0.3,0.7,0.5,0.2,0.1,116194.5,1
43,61,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,23238.9,1
43,63,7,0,0.7,0.7,1.1,1.3,0.6,0.3,1.1,0.4,0.7,0.1,139180.1,1
43,68,12,0.8,0.5,0.3,1.6,2.4,0.3,2.7,1.3,0.3,1.3,0.5,233374.9,1
43,70,5,0.3,0.2,0.1,0.7,1,0.1,1.1,0.6,0.1,0.6,0.2,97239.6,1
43,71,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,19447.9,1
43,75,172.5,21.5,12.5,6.5,66,22,13,4,0,26,0,1,3228963.5,0
43,76,36,0,2,3,7,9,0,3,6,2,0,4,946285.8,0
43,77,57,2.3,10.8,3.9,7.7,13.9,0,5.4,5.4,3.8,2.3,1.5,1212549.3,1
43,78,66.5,9,5.5,4,17,9,1,10,6,2,3,0,1324383.9,0
43,79,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,42545.6,1
43,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24515.2,1
43,86,4,0.4,0.4,0.2,0.9,0.7,0.1,0.6,0.4,0.3,0,0,98060.9,1
43,93,3,0.3,0.1,0.2,0.8,0.2,0.1,0.7,0.3,0.1,0.2,0,78504.9,1
43,94,9,0.8,0.4,0.6,2.3,0.6,0.4,2.1,0.8,0.4,0.6,0,235514.6,1
43,98,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40210.8,1
43,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20105.4,1
43,102,4,0.5,0.2,0.3,0.6,0.6,0.1,0.7,0.5,0.3,0.1,0.1,76242.9,1
43,103,5,0.7,0.2,0.4,0.7,0.8,0.2,0.8,0.6,0.4,0.1,0.1,95303.7,1
43,106,2,0.3,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0,0,38121.5,1
43,112,4,0.3,0,0.3,1,0.7,0,0.9,0.6,0,0.2,0,89614.5,1
43,114,3,0.2,0,0.2,0.8,0.5,0,0.7,0.4,0,0.2,0,67210.9,1
43,117,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0.1,47839.9,1
43,120,4,0.3,0.3,0.2,0.9,0.8,0.1,0.4,0.5,0.2,0.1,0.2,95679.9,1
43,122,4,0.3,0.3,0,0.9,0.6,0.1,0.4,0.9,0.3,0.2,0,83016.8,1
43,125,4,0.3,0.3,0,0.9,0.6,0.1,0.4,0.9,0.3,0.2,0,83016.8,1
44,4,5,0.2,0.2,0.8,0.7,1,0.2,0.7,0.8,0.1,0.3,0,113641.9,1
44,6,13,0.5,0.7,2,1.8,2.5,0.7,1.8,2.1,0.2,0.7,0,295469.1,1
44,7,32,5,3,2,10,6,0,2,1,2,1,0,713612.3,0
44,12,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,46955.8,1
44,13,10,0.5,1.2,0.2,1.3,2.7,0.2,1.7,0.9,1.1,0.2,0,234778.8,1
44,14,21.5,1,2.6,0.5,2.7,5.8,0.3,3.8,2.1,2.4,0.3,0,504774.4,1
44,24,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,49401.9,1
44,25,4,0.1,0.3,0.2,0.7,1.1,0.1,0.4,0.6,0.1,0.3,0.1,98803.9,1
44,26,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,49401.9,1
44,30,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0.1,47931.2,1
44,31,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0.1,47931.2,1
44,32,7,0,0.9,0.7,0.9,1.7,0.1,1.1,0.5,0.3,0,0.8,182837.5,1
44,33,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26119.6,1
44,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,26119.6,1
44,37,11,1.1,1.8,0,2.2,2.6,0.2,1.1,0.7,1.1,0.2,0,239849.3,1
44,39,5,0.5,0.8,0,1,1.2,0.1,0.5,0.3,0.5,0.1,0,109022.4,1
44,45,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22690.4,1
44,46,12,0.3,1,1,1.2,3,0.2,2.1,2,0.5,0.3,0.4,272284.5,1
44,47,14,1.1,1.1,0.5,2,2.4,0,2.5,2.9,0.5,0.7,0.3,333127.1,1
44,48,9,0.7,0.7,0.3,1.3,1.6,0,1.6,1.9,0.3,0.4,0.2,214153.1,1
44,49,5,0.4,0.4,0.2,0.7,0.9,0,0.9,1,0.2,0.2,0.1,118974,1
44,50,4,0.3,0.3,0.2,0.6,0.7,0,0.7,0.8,0.1,0.2,0.1,95179.2,1
44,51,4,0.3,0.3,0.2,0.6,0.7,0,0.7,0.8,0.1,0.2,0.1,95179.2,1
44,52,39,1,4,2,10,9,1,3,1,4,2,2,802702,0
44,53,117,4,10,10,21,24,5,11,15,14,3,0,2324326.3,0
44,54,43.5,4,6.5,0,7,10,1,4,1,3,5,2,913354.4,0
44,55,155,9,15.5,9,24,37,4,20,10,12.5,9,5,3065661.3,0
44,56,161,4,25,17,14,55,1,17,6,12,2,8,3396318.4,0
44,57,27,0.9,3.2,1.6,3.8,5.7,1.6,1.9,3.8,2.9,1,0.6,627450.5,1
44,62,3,0,0.3,0.3,0.5,0.5,0.2,0.1,0.5,0.2,0.3,0.1,59648.6,1
44,68,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,38895.8,1
44,75,69,8,4,2,28,10,3,2,0,12,0,0,1637291.7,0
44,76,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,54437.9,1
44,79,3,0.1,0.6,0.2,0.4,0.7,0,0.3,0.3,0.2,0.1,0.1,63818.4,1
44,89,4,0.4,0.4,0.2,0.9,0.7,0.1,0.6,0.4,0.3,0,0,98060.9,1
44,96,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,26168.3,1
44,98,5,0,0.5,0.1,1,1,0.3,0.7,0.7,0.3,0.2,0.2,100527.1,1
44,99,3,0,0.3,0.1,0.6,0.6,0.2,0.4,0.4,0.2,0.1,0.1,60316.3,1
44,102,12,1.6,0.5,1,1.8,1.8,0.4,2.1,1.4,1,0.2,0.2,228728.8,1
44,103,3,0.4,0.1,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0,0,57182.2,1
44,104,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19060.7,1
44,105,10,1.4,0.4,0.8,1.5,1.5,0.3,1.7,1.2,0.8,0.2,0.2,190607.3,1
44,106,6,0.8,0.3,0.5,0.9,0.9,0.2,1,0.7,0.5,0.1,0.1,114364.4,1
44,107,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,44578.6,1
44,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22289.3,1
44,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22289.3,1
44,113,4,0.3,0,0.3,1,0.7,0,0.9,0.6,0,0.2,0,89614.5,1
44,114,7,0.6,0,0.6,1.7,1.2,0,1.5,1,0,0.4,0,156825.4,1
44,115,4,0.3,0,0.3,1,0.7,0,0.9,0.6,0,0.2,0,89614.5,1
44,116,4,0.3,0,0.3,1,0.7,0,0.9,0.6,0,0.2,0,89614.5,1
44,124,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,41508.4,1
45,7,20,1.8,2.4,0.4,4.1,3.3,0.4,1.5,3.7,1.3,0.9,0.2,440693.9,1
45,8,13,1.1,1.6,0.3,2.7,2.1,0.3,1,2.4,0.8,0.6,0.1,286451,1
45,11,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,44069.4,1
45,14,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0,0,46955.8,1
45,24,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,49401.9,1
45,25,16,0.5,1.4,0.8,2.8,4.4,0.3,1.7,2.2,0.3,1.1,0.5,395215.5,1
45,27,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23965.6,1
45,36,8,0,1.1,0.8,1,2,0.1,1.3,0.6,0.3,0,0.8,208957.2,1
45,37,4,0.4,0.6,0,0.8,1,0.1,0.4,0.2,0.4,0.1,0,87217.9,1
45,38,6,0.6,1,0,1.2,1.4,0.1,0.6,0.4,0.6,0.1,0,130826.9,1
45,39,2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,0.2,0.1,0,43609,1
45,42,18,0.5,1.4,1.6,1.8,4.5,0.3,3.1,3,0.7,0.5,0.6,408426.7,1
45,43,6,0.2,0.5,0.5,0.6,1.5,0.1,1,1,0.2,0.2,0.2,136142.2,1
45,44,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,45380.7,1
45,45,2.5,0.1,0.2,0.2,0.3,0.6,0,0.4,0.4,0.1,0.1,0.1,56725.9,1
45,46,15,0.4,1.2,1.3,1.5,3.7,0.3,2.6,2.5,0.6,0.4,0.5,340355.6,1
45,48,8,0.6,0.6,0.3,1.1,1.4,0,1.4,1.7,0.3,0.4,0.2,190358.4,1
45,49,3,0.3,0.3,0.1,0.4,0.5,0,0.5,0.6,0.1,0.1,0.1,71384.4,1
45,50,4,0.3,0.3,0.2,0.6,0.7,0,0.7,0.8,0.1,0.2,0.1,95179.2,1
45,51,15,1.2,1.2,0.5,2.1,2.6,0,2.6,3.2,0.5,0.7,0.4,356921.9,1
45,52,24,2,0,0,5,8,1,3,4,1,0,0,558259.6,0
45,53,121,3,11,6,10,28,4,18,29,7,1,4,2961934.4,0
45,54,91.5,7,9,2,17,23,3.5,10,8,4,7,1,1876563,0
45,55,157.5,4,12.5,17,26,35,6,26,16,7,6,2,3229290.5,0
45,56,149,11,8,7,28,32,3,32,12,8,4,4,3476454.1,0
45,57,49,2.5,9,0,7,17,0,1,0,11.5,0,1,1148336,0
45,60,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0.1,46477.8,1
45,66,1,0,0.1,0.1,0.2,0.2,0.1,0,0.2,0,0.1,0,19882.9,1
45,67,5,0.3,0.2,0.1,0.7,1,0.1,1.1,0.6,0.1,0.6,0.2,97239.6,1
45,69,7,0.5,0.3,0.2,0.9,1.4,0.1,1.5,0.8,0.2,0.8,0.3,136135.4,1
45,71,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0.1,38895.8,1
45,74,6,0.2,0.8,0.2,0.6,1.4,0,1.5,0.6,0.3,0.2,0.2,163313.7,1
45,82,6,0.6,0.6,0.2,1.3,1.1,0.2,0.9,0.6,0.4,0,0.1,147091.3,1
45,83,9,1,0.8,0.4,1.9,1.6,0.4,1.3,0.9,0.6,0,0.1,220636.9,1
45,88,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24515.2,1
45,104,5,0.7,0.2,0.4,0.7,0.8,0.2,0.8,0.6,0.4,0.1,0.1,95303.7,1
45,108,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.1,44578.6,1
45,116,2,0.2,0,0.2,0.5,0.3,0,0.4,0.3,0,0.1,0,44807.3,1
45,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20754.2,1
45,123,2,0.2,0.1,0,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,41508.4,1
45,125,5,0.4,0.3,0,1.1,0.8,0.1,0.6,1.1,0.4,0.2,0,103771.1,1
45,127,5,0.1,0.3,0.6,0.8,1.3,0,0.7,0.2,0.5,0.2,0.3,113288.2,1
46,0,50,2,6,3,8,12,3,8,4,4,0,0,1356373.7,0
46,1,11.5,1.2,1.2,0.2,2.1,2.7,0.4,0.3,2.1,0.7,0.4,0.2,235097.5,1
46,2,7,0.2,0.4,1.1,1,1.3,0.4,1,1.1,0.1,0.4,0,159098.7,1
46,6,3,0.1,0.2,0.5,0.4,0.6,0.1,0.4,0.5,0,0.2,0,68185.2,1
46,7,79,11.5,8.5,1,31,10,1,5,7,3,1,0,1705136,0
46,8,82,16,4,3,36,7,3,7,1,5,0,0,1715986.8,0
46,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22034.7,1
46,18,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,47388.8,1
46,20,3,0.1,0.2,0.1,0.6,0.6,0,0.6,0.6,0.2,0,0,71083.2,1
46,21,2,0,0.1,0.1,0.4,0.4,0,0.4,0.4,0.2,0,0,47388.8,1
46,22,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24701,1
46,23,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24701,1
46,24,4,0.1,0.3,0.2,0.7,1.1,0.1,0.4,0.6,0.1,0.3,0.1,98803.9,1
46,26,20,0.7,1.7,1,3.5,5.5,0.3,2.1,2.8,0.3,1.4,0.7,494019.4,1
46,28,7,0.4,0.4,0.1,1.5,1,0.2,0.7,1.7,0.4,0.4,0.2,167759.3,1
46,31,11,0.7,0.6,0.1,2.3,1.6,0.3,1.2,2.6,0.6,0.7,0.3,263621.8,1
46,36,4,0,0.5,0.4,0.5,1,0.1,0.6,0.3,0.2,0,0.4,104478.6,1
46,38,7,0.7,1.1,0,1.4,1.7,0.1,0.7,0.4,0.7,0.2,0,152631.4,1
46,42,18,0.5,1.4,1.6,1.8,4.5,0.3,3.1,3,0.7,0.5,0.6,408426.7,1
46,43,31,1,1,1,6,4,2,9,3,3,1,0,762507.4,0
46,44,25,0.7,2,2.2,2.5,6.2,0.4,4.3,4.2,1,0.7,0.8,567259.3,1
46,45,5,0.1,0.4,0.4,0.5,1.3,0.1,0.9,0.8,0.2,0.1,0.2,113451.9,1
46,46,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.5,0.1,0.1,0.1,68071.1,1
46,51,8,0.6,0.6,0.3,1.1,1.4,0,1.4,1.7,0.3,0.4,0.2,190358.4,1
46,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22863.9,1
46,53,173,12,15,10,29,33,8,30,13,15,3,5,3371646.6,0
46,54,102.5,1,6,5,13,24,0,22,25,2.5,3,1,2485068,0
46,55,40,0,2,2,1,13,1,3,14,3,1,0,895478.9,0
46,56,54,2,5,2,9,10,0,15,3,6,1,1,1196538.2,0
46,57,22,0.8,2.6,1.3,3.1,4.7,1.3,1.5,3.1,2.3,0.8,0.5,511256,1
46,58,6,0.2,0.7,0.4,0.8,1.3,0.4,0.4,0.9,0.6,0.2,0.1,139433.5,1
46,61,5,0.2,0.6,0.3,0.7,1.1,0.3,0.3,0.7,0.5,0.2,0.1,116194.5,1
46,68,4,0.3,0.2,0.1,0.5,0.8,0.1,0.9,0.4,0.1,0.4,0.2,77791.6,1
46,70,7,0.5,0.3,0.2,0.9,1.4,0.1,1.5,0.8,0.2,0.8,0.3,136135.4,1
46,72,3,0.1,0.4,0.1,0.3,0.7,0,0.7,0.3,0.2,0.1,0.1,81656.8,1
46,73,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,27218.9,1
46,74,18,0.7,2.3,0.7,1.6,4.3,0,4.3,1.7,1,0.7,0.7,489941,1
46,75,13,0.5,1.7,0.5,1.2,3.1,0,3.1,1.2,0.7,0.5,0.5,353846.3,1
46,76,7,0.2,0.9,0.3,0.6,1.7,0,1.7,0.6,0.4,0.3,0.3,190532.6,1
46,81,8,0.3,1.5,0.5,1.1,2,0,0.8,0.8,0.5,0.3,0.2,170182.4,1
46,83,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24515.2,1
46,99,8,0,0.8,0.2,1.6,1.6,0.5,1.2,1.2,0.5,0.2,0.2,160843.3,1
46,102,7,0.9,0.3,0.6,1.1,1.1,0.2,1.2,0.8,0.6,0.1,0.1,133425.1,1
46,103,2.5,0.3,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.2,0,0.1,47651.8,1
46,107,4,0.1,0.6,0.2,0.3,1.1,0.1,0.8,0.2,0.1,0.3,0.2,89157.1,1
46,108,4,0.1,0.6,0.2,0.3,1.1,0.1,0.8,0.2,0.1,0.3,0.2,89157.1,1
46,116,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22403.6,1
46,118,5,0.4,0.4,0.3,1.1,0.9,0.1,0.5,0.6,0.3,0.1,0.3,119599.9,1
46,121,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0.1,47839.9,1
46,122,10,0.9,0.6,0,2.2,1.5,0.2,1.1,2.2,0.9,0.4,0,207542.1,1
46,123,3,0.3,0.2,0,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,62262.6,1
46,124,4,0.3,0.3,0,0.9,0.6,0.1,0.4,0.9,0.3,0.2,0,83016.8,1
47,0,68.5,0,5,12,11,26,2,7,1,4.5,0,0,1794889.5,0
47,1,141.5,15,11.5,7,61,14,9,2,8,11,0,3,2959873.5,0
47,2,67,3,8,4,11,17,1,0,14,3,4,2,1513733.3,0
47,3,47,3,4,3,8,11,0,9,7,1,0,1,1049359.3,0
47,4,6,0.2,0.3,1,0.8,1.2,0.3,0.8,1,0.1,0.3,0,136370.3,1
47,5,11,0.4,0.6,1.7,1.5,2.1,0.6,1.6,1.7,0.2,0.6,0,250012.3,1
47,6,7,0.2,0.4,1.1,1,1.3,0.4,1,1.1,0.1,0.4,0,159098.7,1
47,7,3,0.3,0.4,0.1,0.6,0.5,0.1,0.2,0.5,0.2,0.1,0,66104.1,1
47,8,19,1.7,2.3,0.4,3.9,3.1,0.4,1.5,3.5,1.2,0.8,0.2,418659.2,1
47,9,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,44069.4,1
47,10,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.4,0.1,0.1,0,44069.4,1
47,11,11,1,1.3,0.3,2.3,1.8,0.2,0.8,2,0.7,0.5,0.1,242381.6,1
47,13,6,0.3,0.7,0.1,0.8,1.6,0.1,1,0.6,0.7,0.1,0,140867.3,1
47,15,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23477.9,1
47,16,7.5,0.4,0.9,0.2,1,2,0.1,1.3,0.7,0.8,0.1,0,176084.1,1
47,21,5,0.1,0.3,0.1,1,1,0,1.1,1,0.4,0,0,118472.1,1
47,25,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0,0.1,0.1,49401.9,1
47,26,4,0.1,0.3,0.2,0.7,1.1,0.1,0.4,0.6,0.1,0.3,0.1,98803.9,1
47,28,2,0.1,0.1,0,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0.1,47931.2,1
47,29,12,0.7,0.6,0.1,2.5,1.7,0.4,1.3,2.9,0.6,0.8,0.4,287587.4,1
47,30,19,1.2,1,0.2,3.9,2.8,0.6,2,4.5,1,1.2,0.6,455346.7,1
47,31,13,0.8,0.7,0.1,2.7,1.9,0.4,1.4,3.1,0.7,0.8,0.4,311553,1
47,42,4,0.1,0.3,0.3,0.4,1,0.1,0.7,0.7,0.2,0.1,0.1,90761.5,1
47,43,11,0.3,0.9,1,1.1,2.7,0.2,1.9,1.8,0.4,0.3,0.4,249594.1,1
47,44,6,0.2,0.5,0.5,0.6,1.5,0.1,1,1,0.2,0.2,0.2,136142.2,1
47,52,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.1,0.1,22863.9,1
47,53,84.5,3,4,5,19,14,2,20,9,3.5,3,2,1918437,0
47,54,94.5,6,3,4,24,14,4.5,12,17,4,2,4,2223267.5,0
47,55,70,2,7,4,11,15,4,5,17,4,1,0,1532559.3,0
47,56,5,0.6,0.2,0,0.4,1.1,0.2,0.4,1.1,0.2,0.6,0.2,114319.4,1
47,59,12,0.4,1.4,0.7,1.7,2.5,0.7,0.9,1.7,1.3,0.4,0.3,278866.9,1
47,60,5,0.2,0.6,0.3,0.7,1.1,0.3,0.3,0.7,0.5,0.2,0.1,116194.5,1
47,62,2,0,0.2,0.2,0.3,0.4,0.2,0.1,0.3,0.1,0.2,0,39765.7,1
47,63,4,0,0.4,0.4,0.6,0.7,0.3,0.2,0.7,0.2,0.4,0.1,79531.5,1
47,72,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0.1,54437.9,1
47,73,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,27218.9,1
47,75,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,27218.9,1
47,77,4,0.1,0.7,0.3,0.5,1,0,0.4,0.4,0.3,0.2,0.1,85091.2,1
47,91,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,24515.2,1
47,94,6,0.5,0.3,0.4,1.5,0.4,0.3,1.4,0.5,0.3,0.4,0,157009.7,1
47,98,5,0,0.5,0.1,1,1,0.3,0.7,0.7,0.3,0.2,0.2,100527.1,1
47,99,3,0,0.3,0.1,0.6,0.6,0.2,0.4,0.4,0.2,0.1,0.1,60316.3,1
47,100,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,40210.8,1
47,101,5.5,0,0.5,0.2,1.1,1.1,0.3,0.8,0.8,0.3,0.2,0.2,110579.8,1
47,103,2,0.3,0.1,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0,0,38121.5,1
47,113,4,0.3,0,0.3,1,0.7,0,0.9,0.6,0,0.2,0,89614.5,1
47,114,3,0.2,0,0.2,0.8,0.5,0,0.7,0.4,0,0.2,0,67210.9,1
47,118,5,0.4,0.4,0.3,1.1,0.9,0.1,0.5,0.6,0.3,0.1,0.3,119599.9,1
47,122,3,0.3,0.2,0,0.6,0.5,0.1,0.3,0.6,0.3,0.1,0,62262.6,1
47,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20754.2,1
47,125,7,0.6,0.5,0,1.5,1.1,0.1,0.8,1.5,0.6,0.3,0,145279.5,1
47,127,9,0.2,0.6,1,1.4,2.4,0,1.2,0.4,0.8,0.4,0.6,203918.7,1
48,0,82,7,7,7,23,19,2,6,5,2,2,2,1921818,0
48,1,84,10,5,0,20,15,5,5,14,7,2,1,2093554.3,0
48,2,162.5,11.5,8,15,53,17,3,16,20,10,8,1,3251872.2,0
48,3,22,3,1.9,0.5,5.7,3.6,0.7,1.7,2.2,1.9,0.5,0.3,555445.5,1
48,4,21.5,2.9,1.8,0.5,5.5,3.6,0.7,1.7,2.1,1.9,0.5,0.3,542821.7,1
48,5,6,0.8,0.5,0.1,1.5,1,0.2,0.5,0.6,0.5,0.2,0.1,151485.1,1
48,6,2,0.3,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0,0,50495,1
48,7,19,0,1.1,2.1,2.3,5.7,0.4,3.4,0.7,2.5,0,0.8,532183.8,1
48,10,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0.1,28009.7,1
48,11,4,0,0.2,0.4,0.5,1.2,0.1,0.7,0.2,0.5,0,0.2,112038.7,1
48,13,5,0,0.9,0.3,0.4,1.5,0.1,0.5,0.6,0.3,0.3,0.1,113670.2,1
48,15,12.5,0,2.3,0.7,1,3.8,0.2,1.4,1.4,0.7,0.7,0.3,284175.5,1
48,16,10,0,1.9,0.5,0.8,3,0.2,1.1,1.1,0.5,0.6,0.3,227340.4,1
48,17,3,0.2,0.2,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0.2,0,74933.6,1
48,18,3,0.2,0.2,0.1,0.7,0.7,0.1,0.2,0.3,0.3,0.2,0,74933.6,1
48,21,7,0.6,0.4,0.3,1.6,1.7,0.2,0.4,0.7,0.7,0.4,0,174845.1,1
48,22,4,0.3,0.3,0.1,0.5,1,0.1,0.5,0.3,0.5,0.3,0.1,92331.6,1
48,23,6,0.4,0.4,0.2,0.7,1.6,0.2,0.7,0.4,0.7,0.5,0.2,138497.4,1
48,29,4,0.2,0.5,0.2,0.6,1,0.2,0.4,0.2,0.3,0,0.4,100505.2,1
48,30,4,0.2,0.5,0.2,0.6,1,0.2,0.4,0.2,0.3,0,0.4,100505.2,1
48,31,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0,0.2,50252.6,1
48,34,15,0.4,2,1,2.9,3.9,0.2,2.6,0.6,0.6,0.2,0.6,342987.3,1
48,35,7,0.2,0.9,0.5,1.3,1.8,0.1,1.2,0.3,0.3,0.1,0.3,160060.7,1
48,36,3,0.1,0.4,0.2,0.6,0.8,0,0.5,0.1,0.1,0.1,0.1,68597.5,1
48,39,7,0.2,1.1,0.5,1.1,1.7,0.2,0.3,0.6,0.5,0.4,0.4,186633.4,1
48,51,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,26496.5,1
48,53,10,0.8,0.9,0.8,1.1,3.4,0.3,0.6,0.9,0.8,0.3,0.1,226978.9,1
48,54,28,2.1,2.6,2.2,3,9.5,0.9,1.7,2.6,2.1,0.9,0.4,635541,1
