x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22137.5,1
72,90,16,0.3,0.6,0.6,1.3,3.4,0.6,3.5,2.8,1.3,1.6,0,311855.3,1
72,91,8,0.2,0.3,0.3,0.7,1.7,0.3,1.7,1.4,0.6,0.8,0,155927.7,1
72,96,2,0.2,0.1,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,52126.4,1
72,107,5,0.1,0.5,0.1,0.8,1.1,0.2,0.5,0.7,0.5,0.4,0.1,118216.1,1
72,108,23,0.3,2.4,0.3,3.8,5.2,0.7,2.4,3.4,2.4,1.7,0.4,543794,1
72,109,38,2,3,2,3,10,1,2,12,2,1,0,691719.6,0
72,115,9,0,0.4,0.4,0.7,1.1,0.4,2.2,2.9,0,0.7,0.2,196988.2,1
72,116,27,1,0,1,2,6,1,4,8,0,4,0,524696.8,0
73,74,14,0.7,0.6,0.4,1.8,2.2,0.1,2.9,3.8,0.5,0.8,0.2,303258.2,1
73,75,39,0,2,4,4,5,0,6,5,0,12,1,1089827.4,0
73,76,21,1.1,0.9,0.5,2.7,3.3,0.2,4.4,5.6,0.8,1.2,0.3,454887.3,1
73,77,30,1,2,1,4,1,0,6,12,2,1,0,711257.9,0
73,79,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,45083.3,1
73,82,20,1,1.5,0,2.5,5,0,2.5,4,0,1.5,2,451593.2,1
73,83,8,0.4,0.6,0,1,2,0,1,1.6,0,0.6,0.8,180637.3,1
73,86,5,0.2,0.4,0,0.6,1.3,0,0.6,1,0,0.4,0.5,112898.3,1
73,90,22,0,2,1,0,7,0,2,7,2,1,0,418062.3,0
73,91,5,0.1,0.5,0.4,0.4,1.2,0.1,0.9,0.7,0.2,0.4,0.1,120811,1
73,95,30,1.9,1.3,0.6,6.9,6.9,0,3.1,5,0.6,3.1,0.6,580364.3,1
73,96,6,0.4,0.3,0.1,1.4,1.4,0,0.6,1,0.1,0.6,0.1,116072.9,1
73,104,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.1,0.2,0.3,0.1,54969.2,1
73,105,7,0.1,0.6,0.5,1.5,1.5,0.2,1,0.3,0.5,0.6,0.2,128261.6,1
73,108,25.5,1,1,0,4,4,1,4,6,2.5,1,1,440876.4,0
73,109,63,3,9,4,9,14,0,6,10,4,4,0,1092246.7,0
73,110,8,0.1,0.6,0.9,0.6,2,0,1.5,1.6,0.3,0.4,0,177635.5,1
73,117,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21887.6,1
73,127,4,0,0.2,0.1,0.1,0.5,0,0.6,1.5,0,0.9,0.1,95727.3,1
74,72,3.5,0.2,0.2,0.1,0.5,0.6,0,0.7,0.9,0.1,0.2,0,75814.5,1
74,73,19,0.9,0.8,0.5,2.5,3,0.1,4,5.1,0.7,1.1,0.3,411564.7,1
74,74,38,0,1,1,3,6,0,9,6,1,11,0,1008165.4,0
74,75,31,0,1,2,4,6,1,7,6,1,2,1,558720.1,0
74,76,37,0,4,2,4,11,2,7,4,0,1,2,783364.5,0
74,79,4,0.2,0.2,0.1,0.5,1,0,0.5,0.7,0.3,0.5,0,90166.7,1
74,83,2,0.1,0.2,0,0.2,0.5,0,0.2,0.4,0,0.2,0.2,45159.3,1
74,86,35,2,2,3,4,10,0,3,7,3,1,0,768310.2,0
74,87,23,0.4,2.4,1.8,1.8,5.5,0.2,4.2,3.3,1.1,1.8,0.5,555730.4,1
74,88,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,48324.4,1
74,90,10,0.2,1,0.8,0.8,2.4,0.1,1.8,1.4,0.5,0.8,0.2,241621.9,1
74,91,7,0.1,0.8,0.5,0.5,1.7,0.1,1.3,1,0.3,0.6,0.1,169135.3,1
74,107,11,0.2,0.8,1.2,0.8,2.7,0,2.1,2.1,0.5,0.6,0,244248.8,1
74,108,27,0,1,2,2,3,2,5,7,2,3,0,630368.2,0
74,109,89,0,4,5,8,9,2,15,18,3,24,1,1390469.4,0
74,111,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44408.9,1
74,118,2,0,0.1,0.1,0.1,0.2,0.1,0.5,0.6,0,0.2,0.1,43775.2,1
74,126,2,0,0,0,0.3,0,0,0.5,0.9,0.3,0,0,51875.5,1
74,127,15,0,0,0,0,2,0,2,8,1,2,0,340552.7,0
75,71,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,23185,1
75,72,16,0.8,0.7,0.4,2.1,2.5,0.1,3.4,4.3,0.6,0.9,0.2,346580.8,1
75,73,45.5,2,6,2,12,9,2,3,5,1.5,2,1,984710.4,0
75,74,20,1,0.9,0.5,2.6,3.2,0.1,4.2,5.3,0.7,1.2,0.3,433226,1
75,75,31,1,3,1,2,6,0,7,10,0,0,1,961272.9,0
75,78,12,0.5,0.7,0.2,1.4,3.1,0,1.5,2.2,1,1.4,0,270500.1,1
75,79,24,0,1,0,0,8,0,3,10,0,2,0,537804.5,0
75,80,4,0.2,0.2,0.1,0.5,1,0,0.5,0.7,0.3,0.5,0,90166.7,1
75,81,5,0.2,0.3,0.1,0.6,1.3,0,0.6,0.9,0.4,0.6,0,112708.4,1
75,89,10,0.2,1,0.8,0.8,2.4,0.1,1.8,1.4,0.5,0.8,0.2,241621.9,1
75,93,6,0.4,0.3,0.1,1.4,1.4,0,0.6,1,0.1,0.6,0.1,116072.9,1
75,96,6,0.4,0.3,0.1,1.4,1.4,0,0.6,1,0.1,0.6,0.1,116072.9,1
75,97,21,2.2,1.1,0.4,3,3.8,0.4,1.5,4.1,1.1,2.6,0.8,547327.2,1
75,107,35,2,8,4,5,7,1,5,1,2,0,0,477251.3,0
75,108,30.5,0,1.5,1,0,6,2,5,11,0,4,0,607957.1,0
75,109,45,5,2,2,7,9,2,2,5,3,8,0,917220.2,0
75,110,40,3,1,3,5,5,0,6,15,2,0,0,695809.9,0
75,126,7,0,0,0,1.2,0,0,1.9,3,0.9,0,0,181564.3,1
75,127,15,0,0.8,0.4,0.4,1.9,0,2.1,5.6,0.2,3.4,0.2,358977.3,1
76,71,14,0.4,1.5,1.2,2.6,2,0,1.2,2,0.2,2.9,0,324590,1
76,72,9,0.5,0.4,0.2,1.2,1.4,0.1,1.9,2.4,0.3,0.5,0.1,194951.7,1
76,73,16,0.8,0.7,0.4,2.1,2.5,0.1,3.4,4.3,0.6,0.9,0.2,346580.8,1
76,74,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.8,0.1,0.2,0,64983.9,1
76,75,7,0.4,0.3,0.2,0.9,1.1,0,1.5,1.9,0.2,0.4,0.1,151629.1,1
76,79,20,0.9,1.1,0.3,2.3,5.1,0,2.6,3.7,1.7,2.3,0,450833.4,1
76,80,41,0,6,4,7,10,0,5,5,1,3,0,1026185.6,0
76,88,3,0.1,0.3,0.2,0.2,0.7,0,0.6,0.4,0.2,0.2,0.1,72486.6,1
76,90,19,0,2,1,1,5,0,2,7,0,1,0,296666.1,0
76,91,10,0.2,1,0.8,0.8,2.4,0.1,1.8,1.4,0.5,0.8,0.2,241621.9,1
76,97,6,0.6,0.3,0.1,0.9,1.1,0.1,0.4,1.2,0.3,0.8,0.2,156379.2,1
76,107,9,0.1,0.6,1,0.6,2.2,0,1.8,1.8,0.4,0.5,0,199839.9,1
76,108,30.5,0,1.5,0,1,4,0,7,13,0,4,0,657191,0
76,109,32,0,3,3,1,6,0,9,8,0,0,2,639126.9,0
76,110,17,0.2,1.2,1.9,1.2,4.3,0,3.3,3.3,0.7,0.9,0,377475.4,1
76,126,18,0,0,1,0,4,0,2,8,0,3,0,411107.3,0
76,127,16,0,0.8,0.4,0.4,2.1,0,2.3,5.9,0.2,3.7,0.2,382909.1,1
77,69,3,0.1,0.3,0.3,0.6,0.4,0,0.3,0.4,0,0.6,0,69555,1
77,70,40,4,0,1,5,7,0,8,9,5,1,0,749814.8,0
77,71,30,0.9,3.1,2.5,5.6,4.4,0,2.5,4.4,0.3,6.3,0,695550,1
77,72,10,0.5,0.4,0.2,1.3,1.6,0.1,2.1,2.7,0.4,0.6,0.1,216613,1
77,78,4,0.2,0.2,0.1,0.5,1,0,0.5,0.7,0.3,0.5,0,90166.7,1
77,79,10,0.4,0.6,0.1,1.1,2.6,0,1.3,1.9,0.9,1.1,0,225416.7,1
77,80,55.5,6.5,7,6,15,10,1,1,5,2,2,0,1200549.6,0
77,81,9,0.4,0.5,0.1,1,2.3,0,1.2,1.7,0.8,1,0,202875,1
77,85,5,0.2,0.4,0,0.6,1.3,0,0.6,1,0,0.4,0.5,112898.3,1
77,88,16,0.3,1.7,1.2,1.2,3.9,0.2,2.9,2.3,0.8,1.2,0.3,386595,1
77,89,17,0.3,1.8,1.3,1.3,4.1,0.2,3.1,2.5,0.8,1.3,0.3,410757.2,1
77,90,87,5,7,6,21,20,3,9,6,6,3,1,1560741.8,0
77,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24162.2,1
77,98,12,1.3,0.7,0.2,1.7,2.1,0.2,0.9,2.4,0.6,1.5,0.4,312758.4,1
77,104,5,0.1,0.5,0.4,1,1,0.1,0.7,0.2,0.4,0.5,0.1,91615.4,1
77,107,9,0.1,0.6,1,0.6,2.2,0,1.8,1.8,0.4,0.5,0,199839.9,1
77,108,5,0.1,0.3,0.6,0.3,1.2,0,1,1,0.2,0.3,0,111022.2,1
77,109,35,1,0,1,2,9,0,4,15,1,2,0,925934.1,0
77,110,11,0.2,0.8,1.2,0.8,2.7,0,2.1,2.1,0.5,0.6,0,244248.8,1
77,125,5,0,0,0,0.8,0,0,1.3,2.2,0.7,0,0,129688.8,1
77,126,16,0,0,0,2.7,0,0,4.3,6.9,2.1,0,0,415004,1
78,69,11,0.1,0.4,0.1,2.5,1.1,0.1,2.4,2.7,0.5,1,0.1,261095.6,1
78,70,2,0,0.1,0,0.5,0.2,0,0.4,0.5,0.1,0.2,0,47471.9,1
78,71,17,0.2,0.7,0.2,3.8,1.7,0.2,3.6,4.2,0.7,1.5,0.2,403511.4,1
78,72,15,0.4,0.7,1,1,3.8,0.4,1.4,4.9,0.4,1,0,379662.2,1
78,73,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.7,0.1,0.1,0,50621.6,1
78,79,6,0,0.2,0.9,0,2.2,0.2,0,1.1,0.7,0.7,0,178835.9,1
78,80,6,0,0.2,0.9,0,2.2,0.2,0,1.1,0.7,0.7,0,178835.9,1
78,82,3,0.1,0.2,0.4,0.3,0.6,0,0.6,0.5,0,0.3,0,63335.7,1
78,83,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.2,0,42223.8,1
78,88,17,0.4,1.5,0.8,1.1,3,0.1,3,4.3,0.6,1.7,0.5,393269.3,1
78,89,28,1,1,1,4,3,0,5,10,0,2,1,611317.7,0
78,90,13,0.3,1.1,0.6,0.8,2.3,0.1,2.3,3.3,0.5,1.3,0.4,300735.4,1
78,92,2,0.1,0.1,0,0.6,0.6,0,0.3,0.1,0.1,0,0.1,42802.3,1
78,93,2,0.1,0.1,0,0.6,0.6,0,0.3,0.1,0.1,0,0.1,42802.3,1
78,94,1,0.1,0.1,0,0.3,0.3,0,0.2,0,0,0,0,21401.2,1
78,98,13,0.3,0.7,0,2.5,2.5,0.3,2.1,3.9,0.3,0.4,0,266390.5,1
78,99,7,0.2,0.4,0,1.3,1.3,0.2,1.1,2.1,0.2,0.2,0,143441,1
78,101,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0.1,0.1,0,40983.2,1
78,107,20.5,0.6,1.4,0.6,1.7,3.2,0.4,4,6.3,0.6,1.7,0,432935.1,1
78,108,22,0.6,1.5,0.6,1.8,3.4,0.5,4.3,6.8,0.6,1.9,0,464613.3,1
78,109,29,0,1,0,5,3,0,5,8,2,5,0,686288.6,0
78,115,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,19013,1
78,124,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24508.8,1
78,125,16,0,0.9,0,2.2,1.3,0,4.3,4.3,0.4,2.6,0,392140.9,1
78,126,4,0,0.2,0,0.5,0.3,0,1.1,1.1,0.1,0.7,0,98035.2,1
79,67,8.5,0.1,0.3,0.1,1.9,0.8,0.1,1.8,2.1,0.4,0.8,0.1,201755.7,1
79,68,8,0.1,0.3,0.1,1.8,0.8,0.1,1.7,2,0.3,0.7,0.1,189887.7,1
79,69,11,0.1,0.4,0.1,2.5,1.1,0.1,2.4,2.7,0.5,1,0.1,261095.6,1
79,71,8,0.1,0.3,0.1,1.8,0.8,0.1,1.7,2,0.3,0.7,0.1,189887.7,1
79,72,19,0,0,2,3,2,0,6,4,0,2,0,460716.8,0
79,80,4,0,0.2,0.6,0,1.5,0.2,0,0.7,0.4,0.4,0,119223.9,1
79,81,10,0,0.4,1.5,0,3.7,0.4,0,1.8,1.1,1.1,0,298059.8,1
79,83,2,0,0.1,0.3,0.2,0.4,0,0.4,0.4,0,0.2,0,42223.8,1
79,86,4,0.1,0.2,0.5,0.5,0.7,0,0.8,0.7,0,0.5,0,84447.6,1
79,87,3,0.1,0.3,0.1,0.2,0.5,0,0.5,0.8,0.1,0.3,0.1,69400.5,1
79,88,64.5,3,5,4,13,13,1,6,10,3.5,5,1,1311108.9,0
79,89,13.5,0.3,1.1,0.7,0.9,2.4,0.1,2.4,3.4,0.5,1.3,0.4,312302.1,1
79,90,39,0,4,1,3,12,0,5,6,2,4,2,830591,0
79,91,18,0.5,1.5,0.9,1.1,3.2,0.1,3.2,4.6,0.6,1.8,0.5,416402.8,1
79,92,15,0.9,0.9,0,4.4,4.9,0,2.7,0.4,0.4,0,0.4,321017.5,1
79,93,2,0.1,0.1,0,0.6,0.6,0,0.3,0.1,0.1,0,0.1,42802.3,1
79,101,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0.1,0.1,0,40983.2,1
79,102,2,0.1,0,0,0.4,0.1,0.1,0.5,0.5,0,0.2,0.1,47650.2,1
79,108,9,0.2,0.6,0.2,0.8,1.4,0.2,1.8,2.8,0.2,0.8,0,190069.1,1
79,109,6,0.2,0.4,0.2,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0,126712.7,1
79,115,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1
79,124,14,0,0.7,0,1.9,1.1,0,3.8,3.8,0.4,2.3,0,343123.3,1
79,125,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24508.8,1
80,67,4,0,0.2,0,0.9,0.4,0,0.9,1,0.2,0.4,0,94943.9,1
80,71,3,0,0.1,0,0.7,0.3,0,0.7,0.8,0.1,0.3,0,71207.9,1
80,72,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,25310.8,1
80,85,8,0.2,0.4,1.1,0.9,1.5,0.1,1.5,1.4,0,0.9,0,168895.2,1
80,86,8.5,0.2,0.5,1.1,0.9,1.6,0.1,1.6,1.5,0,1,0,179451.2,1
80,87,44,2,5,0,18,7,1,3,3,4,0,1,853769.2,0
80,88,85,1,5,4,14,12,0,17,24,0,6,2,2154187.3,0
80,89,39,0,1,1,2,1,0,7,17,0,10,0,982571.3,0
80,90,78,3,1,1,7,6,0,17,27,2,12,2,1804814.3,0
80,91,22,0.5,1.9,1.1,1.4,3.9,0.1,3.9,5.6,0.8,2.2,0.6,508936.8,1
80,92,12,0.7,0.7,0,3.5,3.9,0,2.1,0.4,0.3,0,0.4,256814,1
80,97,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20491.6,1
80,101,6,0.1,0.3,0,1.1,1.1,0.2,1,1.8,0.2,0.2,0,122949.5,1
80,104,3,0.2,0,0,0.6,0.2,0.1,0.7,0.8,0,0.3,0.1,71475.3,1
80,105,5,0.3,0,0,1.1,0.3,0.1,1.2,1.4,0,0.5,0.1,119125.6,1
80,107,6,0.2,0.4,0.2,0.5,0.9,0.1,1.2,1.8,0.2,0.5,0,126712.7,1
80,108,3,0.1,0.2,0.1,0.2,0.5,0.1,0.6,0.9,0.1,0.2,0,63356.4,1
80,118,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1
80,119,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1
80,120,6,0,0.8,0.2,0.5,0.8,0.2,1,2,0,0.2,0.3,114078.1,1
80,121,3,0,0.4,0.1,0.2,0.4,0.1,0.5,1,0,0.1,0.2,57039,1
80,122,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,24508.8,1
81,64,2,0,0,0.1,0.2,0.4,0,0.2,0.7,0,0.3,0.1,57878.5,1
81,65,10,0,0,0.6,1,2.3,0,1,3.5,0,1.3,0.3,289392.6,1
81,66,7,0,0,0.4,0.7,1.6,0,0.7,2.5,0,0.9,0.2,202574.8,1
81,70,3,0,0.1,0,0.7,0.3,0,0.7,0.8,0.1,0.3,0,71207.9,1
81,71,23.5,1.5,0,0,5,5,1,1,8,0,2,0,523238.9,0
81,72,13,0.3,0.6,0.9,0.9,3.3,0.3,1.2,4.3,0.3,0.9,0,329040.6,1
81,74,5,0.1,0.2,0.3,0.4,1.3,0.1,0.5,1.6,0.1,0.4,0,126554.1,1
81,84,3,0.1,0.2,0.4,0.3,0.6,0,0.6,0.5,0,0.3,0,63335.7,1
81,85,14,0.3,0.8,1.9,1.6,2.6,0.1,2.6,2.5,0,1.6,0,295566.6,1
81,86,50,0,0,2,5,6,1,11,15,1,6,3,1381026.8,0
81,87,22,0.5,1.9,1.1,1.4,3.9,0.1,3.9,5.6,0.8,2.2,0.6,508936.8,1
81,88,57.5,4.5,5,0,11,12,0,3,11,3,7,1,1240444.5,0
81,89,47,1,3,0,2,9,2,4,9,6,11,0,1110007.7,0
81,90,29,0,1,0,0,4,0,1,20,0,3,0,786257.3,0
81,91,9,0.2,0.8,0.4,0.6,1.6,0.1,1.6,2.3,0.3,0.9,0.2,208201.4,1
81,99,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,20491.6,1
81,100,3,0.1,0.1,0,0.5,0.6,0.1,0.5,0.9,0.1,0.1,0,61474.7,1
81,105,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,23825.1,1
81,118,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1
81,119,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1
82,64,8,0,0,0.5,0.8,1.8,0,0.8,2.8,0,1,0.3,231514.1,1
82,65,4,0,0,0.3,0.4,0.9,0,0.4,1.4,0,0.5,0.1,115757,1
82,69,3,0,0.1,0,0.7,0.3,0,0.7,0.8,0.1,0.3,0,71207.9,1
82,70,5,0,0.2,0.1,1.1,0.5,0.1,1.1,1.2,0.2,0.4,0.1,118679.8,1
82,71,6,0,0.2,0.1,1.3,0.6,0.1,1.3,1.5,0.3,0.5,0.1,142415.8,1
82,74,7,0.1,0.3,0.5,0.5,1.8,0.2,0.6,2.3,0.2,0.5,0,177175.7,1
82,78,1,0,0,0.2,0,0.4,0,0,0.2,0.1,0.1,0,29806,1
82,82,12,0.3,0.7,1.6,1.4,2.2,0.1,2.2,2.1,0,1.4,0,253342.8,1
82,84,21,0.5,1.2,2.8,2.4,3.9,0.2,3.9,3.7,0,2.4,0,443350,1
82,85,19,0.4,1.1,2.6,2.2,3.5,0.2,3.5,3.3,0,2.2,0,401126.2,1
82,86,31,0,2,0,2,8,0,2,12,0,5,0,849815.6,0
82,87,22,0,0,1,2,3,0,9,4,0,3,0,597200.5,0
82,88,78,1,9,5,10,17,1,12,14,2,5,2,1827322.6,0
82,89,16,0.4,1.4,0.8,1,2.8,0.1,2.8,4.1,0.6,1.6,0.4,370135.9,1
82,90,70,2,8,5,8,15,0,8,12,2,9,1,1239382.8,0
82,91,8,0.2,0.7,0.4,0.5,1.4,0.1,1.4,2,0.3,0.8,0.2,185067.9,1
82,99,2,0,0.1,0,0.4,0.4,0,0.3,0.6,0.1,0.1,0,40983.2,1
82,103,3,0.2,0,0,0.6,0.2,0.1,0.7,0.8,0,0.3,0.1,71475.3,1
82,111,5,0.1,0.4,0.2,0.4,0.8,0.1,1,1.5,0.1,0.4,0,105593.9,1
82,112,5,0,0.7,0.1,0.4,0.7,0.1,0.8,1.7,0,0.2,0.3,95065,1
82,116,9,0,1.2,0.2,0.8,1.3,0.2,1.5,3,0,0.3,0.5,171117.1,1
82,117,2,0,0.3,0,0.2,0.3,0,0.3,0.7,0,0.1,0.1,38026,1
83,72,23.5,1.7,1.3,0.8,3.6,5,0,2.8,5.3,1.1,0.8,1.1,495339.1,1
83,73,62,1,3,6,7,15,1,8,10,2,7,2,1572494.3,0
83,74,40,2,1,2,4,7,0,6,10,3,5,0,966186.9,0
83,75,11,0.8,0.6,0.4,1.7,2.3,0,1.3,2.5,0.5,0.4,0.5,231860.9,1
83,78,2,0.1,0.1,0,0.8,0.6,0,0,0.3,0.1,0,0,54048.5,1
83,79,3,0.1,0.2,0,1.2,0.9,0,0,0.5,0.1,0,0,81072.7,1
83,83,21,0.9,1.2,0.9,2.3,3.2,0,4.2,6,0,1.8,0.5,413188.9,1
83,84,20,0,1,0,0,1,0,3,7,0,8,0,541385,0
83,85,63,1,2,0,11,7,1,9,15,1,15,1,1424415.2,0
83,86,60.5,2,1,2,8,11,1.5,10,13,1,11,0,1312663.7,0
83,87,50,1,7,2,11,10,0,4,10,1,4,0,962189.4,0
83,88,147,4,15,15,32,29,1,20,17,5,7,2,3040340.5,0
83,89,74.5,3,1,2.5,12,15,0,14,11,6,8,2,1577415.4,0
83,90,48,1,5,2,4,8,1,6,18,0,2,1,1062326.4,0
83,91,36.5,0,4.5,2,3,10,1,3,8,3,2,0,815126.3,0
83,108,4,0.1,0.1,0.1,0.3,0.1,0,0.7,1.8,0.1,0.7,0,91023.7,1
83,110,2,0,0,0,0.2,0,0,0.4,0.9,0.1,0.4,0,45511.9,1
83,111,13,0.2,0.3,0.3,1,0.3,0,2.3,5.9,0.4,2.3,0,295827.2,1
83,112,13,0.4,0.2,0.4,0.8,2.2,0.2,2,4.6,0.4,1.6,0.2,366626.3,1
83,113,11,0.3,0.2,0.3,0.7,1.9,0.2,1.7,3.9,0.3,1.3,0.2,310222.3,1
83,115,12,0.4,0.2,0.4,0.7,2,0.2,1.8,4.2,0.4,1.5,0.2,338424.3,1
83,116,2,0.1,0,0.1,0.1,0.3,0,0.3,0.7,0.1,0.3,0,56404,1
84,65,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.1,0.1,24084.7,1
84,72,3,0.2,0.2,0.1,0.5,0.6,0,0.4,0.7,0.1,0.1,0.1,63234.8,1
84,73,33,1,0,0,9,3,2,9,4,4,1,0,839550.2,0
84,74,19,1.4,1,0.7,2.9,4,0,2.2,4.3,0.9,0.7,0.9,400486.9,1
84,75,11,0.8,0.6,0.4,1.7,2.3,0,1.3,2.5,0.5,0.4,0.5,231860.9,1
84,77,5,0.2,0.2,0,2,1.5,0,0,0.9,0.2,0,0,135121.2,1
84,83,16.5,0.7,0.9,0.7,1.8,2.5,0,3.3,4.7,0,1.5,0.4,324648.5,1
84,84,40.5,1,2.5,0.5,2,4,0,9,18,0.5,2,1,1012355.6,0
84,85,67,1,5,7,4,18,0,9,15,1,6,1,1734229.6,0
84,86,61,2,4,2,6,12,2,14,10,2,7,0,1197021.1,0
84,87,92.5,3,9.5,6,13,25,0,14,11,6,4,1,1418011.2,0
84,88,64.5,1,5.5,3,6,14,1,7,20,0,4,3,1478026.4,0
84,89,49,0,5,2,6,11,0,8,8,1,7,1,1132600.1,0
84,90,94,1.5,9.5,7,16,20,3,11,11,2,12,1,1912581.7,0
84,91,54,0,5,2,5,13,0,7,17,2,3,0,1351870.4,0
84,108,2,0,0,0,0.2,0,0,0.4,0.9,0.1,0.4,0,45511.9,1
84,109,5,0.1,0.1,0.1,0.4,0.1,0,0.9,2.3,0.1,0.9,0,113779.7,1
84,110,14,0,0,0,0,0,0,4,6,0,4,0,323328.3,0
84,111,16,1,0,0,3,1,0,3,6,0,2,0,385758.7,0
84,112,25,0,2,1,3,6,1,0,4,0,7,1,625694.9,0
84,113,5,0.1,0.1,0.2,0.3,0.8,0.1,0.8,1.8,0.1,0.6,0.1,141010.1,1
84,114,4,0.1,0.1,0.1,0.2,0.7,0.1,0.6,1.4,0.1,0.5,0.1,112808.1,1
85,63,4,0,0.3,0.1,0.2,1.1,0,0.4,1.2,0.1,0.3,0.3,96338.6,1
85,64,5,0,0.3,0.1,0.2,1.4,0,0.6,1.5,0.1,0.5,0.3,120423.3,1
85,82,5,0.2,0.3,0.2,0.6,0.8,0,1,1.4,0,0.4,0.1,98378.3,1
85,83,41,0,5,1,2,10,0,8,12,2,1,0,822420.6,0
85,84,67,1,3,2,8,9,0,18,22,0,4,0,1589574.7,0
85,85,93,0,12,10,11,24,1,10,17,3,5,0,1850374.1,0
85,86,79.5,0,10.5,3,10,21,0,13,15,3,3,1,1564869.7,0
85,87,66,3,4,2,10,9,0,4,18,2,12,2,1469168.5,0
85,88,66,2,4,4,8,7,0,9,13,4,15,0,1383686.6,0
85,89,52,1,1,1,6,3,0,16,18,4,2,0,1279011.8,0
85,90,44,1,3,2,5,10,2,7,11,1,1,1,862474.3,0
85,91,24.5,0,2.5,0,6,3,1,2,3,1,5,1,603080,0
85,92,5,0.2,0,0.4,0.6,1.1,0,0.8,1.5,0.2,0.2,0,102620.4,1
85,93,7,0.3,0,0.5,0.8,1.6,0,1.1,2.1,0.3,0.3,0,143668.5,1
85,106,2,0.1,0,0,0.4,0.1,0.1,0.5,0.5,0,0.2,0.1,47650.2,1
85,110,17,0.3,0.3,0.3,1.4,0.4,0,3,7.8,0.5,3,0,386850.9,1
85,111,7.5,0.1,0.2,0.2,0.6,0.2,0,1.3,3.4,0.2,1.3,0,170669.5,1
85,112,15,0.5,0.2,0.5,0.9,2.5,0.2,2.3,5.3,0.5,1.9,0.2,423030.4,1
85,113,3,0.1,0,0.1,0.2,0.5,0,0.5,1.1,0.1,0.4,0,84606.1,1
86,61,2,0,0,0.3,0.2,0.2,0,0.4,0.8,0,0.1,0,38597.6,1
86,62,8,0,0.5,0.2,0.4,2.2,0,0.9,2.4,0.2,0.7,0.5,192677.3,1
86,63,13,0,0.9,0.3,0.6,3.5,0,1.5,3.8,0.3,1.2,0.9,313100.6,1
86,64,6,0,0.4,0.1,0.3,1.6,0,0.7,1.8,0.1,0.6,0.4,144508,1
86,73,4,0.3,0.2,0.1,0.6,0.9,0,0.5,0.9,0.2,0.1,0.2,84313,1
86,74,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0.1,42156.5,1
86,81,7,0.3,0.3,0,2.8,2.1,0,0,1.2,0.3,0,0,189169.6,1
86,82,59.5,1,4.5,4,6,16,1,8,7,2,9,1,1382627.8,0
86,83,51,2,3,1,9,10,0,13,11,0,2,0,1075484.3,0
86,84,62.5,1,1,1,9,7,1.5,26,11,1,4,0,1453797.9,0
86,85,118,4,11,11,15,28,1,15,16,9,1,7,2317257.5,0
86,86,122,10,20.5,13,22,25,3,13,7,6.5,2,0,2032484.2,0
86,87,54,0,4,5,7,13,0,9,10,4,2,0,1261203.7,0
86,88,58,1,12,5,5,17,0,9,5,4,0,0,1386729.3,0
86,89,56,0,5,2,2,12,0,10,16,2,6,1,1181076.1,0
86,90,44,1,0,2,6,2,1,11,18,3,0,0,951727.9,0
