x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,2,4,0.3,0.3,0.3,0.8,0.9,0.1,0.6,0.4,0.1,0.2,0,80986.9,1
2,5,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40493.5,1
2,7,6,0,0.2,0.7,0.7,1.4,0.2,1.2,0.9,0.2,0.2,0.3,110993,1
2,17,8,0.3,0.7,0.3,1.5,1.8,0.4,1.4,0.7,0.6,0.3,0,179644.8,1
2,34,4,0.3,0.7,0.2,0.6,0.9,0.1,0.3,0.4,0.4,0,0.1,67972,1
2,36,4,0.3,0.1,0,0.5,0.6,0.1,1.5,0.6,0,0,0.3,98699.7,1
2,37,5,0.3,0.2,0,0.7,0.7,0.2,1.9,0.7,0,0,0.3,123374.6,1
2,38,4,0.3,0.1,0,0.5,0.6,0.1,1.5,0.6,0,0,0.3,98699.7,1
2,39,2,0.1,0.1,0,0.3,0.3,0.1,0.7,0.3,0,0,0.1,49349.8,1
2,49,4,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.9,0.2,0.3,0.3,97100.1,1
2,51,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44647.3,1
2,53,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0.1,44647.3,1
2,54,7,0,0.2,0.2,0.7,1.6,0.4,1.6,1.3,0.4,0.2,0.4,156265.4,1
2,56,4,0.1,0.6,0.2,0.3,1.2,0.1,0.4,0.9,0.2,0,0,116554.3,1
2,68,2,0,0.1,0.1,0.2,0.1,0,0.3,0.8,0.1,0.3,0,55131.2,1
2,70,15,0,0.7,1.1,1.3,1.1,0,2,6.2,0.4,2,0.2,413483.8,1
2,71,18,0.2,0.4,0.4,1.1,2.1,0.4,3.3,5.8,0.2,3.7,0.4,487758.4,1
2,72,23,0,1,1,3,0,0,5,6,0,7,0,744074.9,0
2,73,37,0,0,1,4,3,0,11,9,0,8,1,1041847.5,0
2,74,8,0.1,0.2,0.2,0.4,0.9,0.2,1.5,2.6,0.1,1.6,0.2,216781.5,1
2,75,16,0.2,0.4,0.4,0.9,1.8,0.4,2.9,5.1,0.2,3.3,0.4,433563,1
2,76,19,0,1,0,0,1,0,4,5,0,7,1,657698.7,0
2,77,20,0,2,0,2,4,0,5,5,0,2,0,567704.7,0
2,78,17,0,0.4,0.2,1.2,1.8,0,2.9,6.8,0.3,3,0.4,562010.3,1
2,79,14,0,0.3,0.2,1,1.5,0,2.4,5.6,0.3,2.4,0.3,462832,1
2,80,5,0,0.1,0.1,0.4,0.5,0,0.8,2,0.1,0.9,0.1,165297.1,1
3,17,4,0.2,0.3,0.2,0.6,1,0.1,0.3,0.7,0.3,0.2,0.1,82377.5,1
3,36,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20422,1
3,43,4,0.2,0.1,0.1,1.1,0.4,0.1,0.9,0.5,0.1,0.5,0,99200.2,1
3,51,4,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.9,0.2,0.3,0.3,97100.1,1
3,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,24275,1
3,55,4,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.9,0.2,0.3,0.3,97100.1,1
3,64,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0.2,75512,1
3,68,6,0,0.3,0.1,0.5,0.8,0.1,1.5,2,0.2,0.4,0.1,164122.3,1
3,69,14,0.1,0.7,0.3,1.2,1.8,0.1,3.6,4.6,0.5,1,0.1,382952,1
3,70,4,0,0.2,0.1,0.4,0.5,0,1,1.3,0.2,0.3,0,109414.9,1
3,71,18,0,0.7,0.3,1.3,5.2,0,3,3,0.3,2.6,1.6,507584.5,1
3,72,14,0,0,1,3,0,0,1,6,0,3,0,440939.3,0
3,73,48,0,1,4,5,4,0,10,15,0,8,1,1424411.3,0
3,74,68.5,7.5,6.5,2,17,9,1.5,0,8,5,8,4,1378257.1,0
3,75,45,0,3,0,2,4,0,3,18,0,14,1,1150199.6,0
3,76,41,1,1,1,1,10,1,9,10,0,2,5,1181017.9,0
3,77,78.5,2,14.5,6,15,20,5,5,6,3,1,1,1402678.4,0
3,78,19,0.3,1.1,1,1.8,2.6,0,4.3,4.7,0.3,2.4,0.5,456328.3,1
3,79,3,0,0.2,0.2,0.3,0.4,0,0.7,0.7,0,0.4,0.1,72051.8,1
4,0,6,0.5,0.3,0,1.4,1,0.2,0.5,0.4,1,0.7,0,102340,1
4,4,4,0.3,0.3,0.3,0.8,0.9,0.1,0.6,0.4,0.1,0.2,0,80986.9,1
4,9,6,1,0.2,0.5,1,0.5,0.1,1,0.3,0.6,0.5,0.3,102216.7,1
4,17,8,0.3,0.7,0.4,1.3,2,0.1,0.7,1.4,0.7,0.3,0.1,164754.9,1
4,29,3,0.2,0.5,0.2,0.5,0.7,0,0.2,0.3,0.3,0,0.1,50979,1
4,30,8.5,0.6,1.5,0.5,1.3,2,0.2,0.6,0.8,0.8,0,0.2,144440.5,1
4,33,9,1.1,0.3,0.3,3.5,1.7,0.6,0,0.6,0,0.9,0,163861.4,1
4,34,9,1.1,0.3,0.3,3.5,1.7,0.6,0,0.6,0,0.9,0,163861.4,1
4,35,4,0.5,0.1,0.1,1.5,0.8,0.3,0,0.3,0,0.4,0,72827.3,1
4,38,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40844,1
4,40,13,1,0.5,0.5,2.4,1.9,0,1.4,2.9,1,1.4,0,265486.3,1
4,41,5,0.3,0.1,0.1,1.4,0.6,0.1,1.1,0.6,0.1,0.6,0,124000.3,1
4,45,3,0.2,0.1,0.1,0.8,0.3,0.1,0.7,0.3,0.1,0.3,0,74400.2,1
4,48,8,0.5,0.5,0.7,1.4,1.4,0.3,1.1,1.1,0.4,0.4,0.2,202561.2,1
4,49,8,0.5,0.5,0.7,1.4,1.4,0.3,1.1,1.1,0.4,0.4,0.2,202561.2,1
4,51,3,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.6,0.2,0.2,0.2,72825.1,1
4,53,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,48550.1,1
4,54,4,0.1,0.3,0.2,0.2,0.7,0.1,0.7,0.9,0.2,0.3,0.3,97100.1,1
4,60,7,0.4,0.3,0,1.1,1.3,0.3,0.8,1.1,1.3,0.4,0,139201,1
4,62,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,50341.3,1
4,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25170.7,1
4,66,6,0,0.3,0.1,0.5,0.8,0.1,1.5,2,0.2,0.4,0.1,164122.3,1
4,67,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,54707.4,1
4,68,19,1,0,1,2,1,1,4,5,0,4,0,500395.5,0
4,69,10,0.1,0.5,0.2,0.9,1.2,0.1,2.5,3.3,0.4,0.7,0.1,273537.2,1
4,70,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,54707.4,1
4,72,36,0,1,3,1,5,0,5,15,1,4,1,1008985.9,0
4,73,114,4,24,12,13,26,2,12,10,5,6,0,2224179,0
4,74,86.5,5,8.5,0,17,9,1,11,26,5,2,2,1840366.2,0
4,75,54,1,1,2,1,9,0,7,18,1,9,5,1456808,0
4,76,35,0,2,2,3,6,0,7,10,1,0,4,1107951.7,0
4,77,31,1,1,1,2,4,1,7,9,0,4,1,792468.4,0
4,78,4,0.1,0.2,0.2,0.4,0.5,0,0.9,1,0.1,0.5,0.1,96069.1,1
4,79,16,0.2,1,0.8,1.5,2.2,0,3.6,4,0.2,2,0.5,384276.4,1
4,81,5,0,0,0.3,0.2,0.4,0.1,1.1,1.8,0,0.9,0.2,150355.3,1
5,2,4,0.3,0.3,0.3,0.8,0.9,0.1,0.6,0.4,0.1,0.2,0,80986.9,1
5,3,10,0.8,0.8,0.6,2.1,2.2,0.2,1.4,1.1,0.3,0.5,0,202467.3,1
5,7,17,2.7,0.5,1.4,2.7,1.4,0.5,2.8,0.9,1.8,1.4,0.9,289614.1,1
5,8,1,0.2,0,0.1,0.2,0.1,0,0.2,0,0.1,0.1,0,17036.1,1
5,9,2,0.3,0.1,0.2,0.3,0.2,0,0.3,0.1,0.2,0.2,0.1,34072.2,1
5,14,7.5,0.2,0.7,0.8,0.6,2.2,0.2,0.9,0.6,0.9,0.4,0,138609.5,1
5,16,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,41188.7,1
5,17,12,0.4,1,0.7,1.9,3,0.2,1,2.1,1,0.5,0.2,247132.4,1
5,20,15,0.6,1.3,0.8,2.4,3.7,0.2,1.3,2.6,1.3,0.6,0.2,308915.5,1
5,22,2,0,0.1,0.3,0.3,0.6,0,0.3,0.2,0.1,0.1,0,47457.7,1
5,24,5,0.1,0.1,0.7,0.7,1.6,0,0.8,0.5,0.1,0.4,0,118644.3,1
5,25,6,0.1,0.2,0.9,0.9,1.9,0,0.9,0.6,0.1,0.4,0,142373.2,1
5,26,9,0.6,1.5,0.5,1.4,2.1,0.2,0.7,0.9,0.9,0,0.2,152937,1
5,31,6,0.8,0.2,0.2,2.3,1.1,0.4,0,0.4,0,0.6,0,109240.9,1
5,39,3,0.2,0.1,0.1,0.6,0.5,0,0.3,0.7,0.2,0.3,0,61266.1,1
5,40,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20422,1
5,41,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,24800.1,1
5,43,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,24800.1,1
5,45,3,0.2,0.1,0.1,0.8,0.3,0.1,0.7,0.3,0.1,0.3,0,74400.2,1
5,47,6,0.4,0.4,0.5,1,1.1,0.3,0.8,0.8,0.3,0.3,0.1,151920.9,1
5,48,18,1.2,1.2,1.6,3.2,3.2,0.8,2.4,2.4,0.8,0.8,0.4,455762.7,1
5,49,4,0.3,0.3,0.3,0.7,0.7,0.2,0.5,0.5,0.2,0.2,0.1,101280.6,1
5,54,6,0.1,0.4,0.3,0.4,1.1,0.2,1.1,1.3,0.3,0.4,0.4,145650.2,1
5,62,9,0.2,0.6,0.6,1.1,2.1,0,1.7,1.9,0,0.2,0.6,226536,1
5,63,4,0.1,0.3,0.3,0.5,0.9,0,0.7,0.8,0,0.1,0.3,100682.7,1
5,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,25170.7,1
5,66,18,0.1,0.9,0.4,1.6,2.3,0.1,4.6,5.9,0.7,1.3,0.1,492366.9,1
5,67,13,0.1,0.7,0.3,1.1,1.6,0.1,3.3,4.3,0.5,0.9,0.1,355598.3,1
5,68,11,0.1,0.5,0.2,1,1.4,0.1,2.8,3.6,0.4,0.8,0.1,300890.9,1
5,70,3,0,0.1,0.1,0.3,0.4,0,0.8,1,0.1,0.2,0,82061.2,1
5,71,7,0,0.3,0.1,0.5,2,0,1.2,1.2,0.1,1,0.6,197394,1
5,72,34,0,1,5,2,8,0,5,7,0,5,1,806468.3,0
5,73,103,13,4,9,29,16,3,10,12,6,1,0,2502553.9,0
5,74,105,10,5.5,4,27,17,3,13,13,11.5,0,1,2189218,0
5,75,26,0,2,1,1,4,0,1,9,0,8,0,584025.8,0
5,76,23,0,1,1,1,5,0,6,5,0,3,1,704995.8,0
5,77,23,0.3,1.3,1.2,2.2,3.2,0,5.2,5.7,0.3,2.9,0.7,552397.4,1
5,79,12,0.2,0.7,0.6,1.1,1.7,0,2.7,3,0.2,1.5,0.3,288207.3,1
5,80,5,0.1,0.3,0.3,0.5,0.7,0,1.1,1.2,0.1,0.6,0.1,120086.4,1
5,81,8,0,0,0.5,0.4,0.5,0.2,1.8,2.8,0,1.4,0.4,240568.4,1
6,9,8,1.3,0.2,0.6,1.3,0.7,0.2,1.3,0.4,0.9,0.7,0.4,136289,1
6,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18481.3,1
6,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18481.3,1
6,20,17,0.6,1.5,1,2.7,4.2,0.2,1.5,3,1.5,0.6,0.2,350104.2,1
6,22,2,0,0.1,0.3,0.3,0.6,0,0.3,0.2,0.1,0.1,0,47457.7,1
6,25,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,23728.9,1
6,26,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,16993,1
6,27,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0,33986,1
6,37,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40844,1
6,39,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20422,1
6,40,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40844,1
6,49,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,25320.1,1
6,55,3,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.6,0.2,0.2,0.2,72825.1,1
6,56,8,0.5,0.3,0,1.2,1.6,0.3,0.9,1.2,1.5,0.5,0,159086.8,1
6,60,4,0.2,0.2,0,0.6,0.8,0.1,0.5,0.6,0.8,0.2,0,79543.4,1
6,61,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.6,0,0.1,0.2,75512,1
6,62,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,50341.3,1
6,63,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0.1,50341.3,1
6,67,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0.1,0.1,0,54707.4,1
6,68,9,0.1,0.5,0.2,0.8,1.1,0.1,2.3,2.9,0.3,0.6,0.1,246183.5,1
6,69,4,0,0.2,0.1,0.4,0.5,0,1,1.3,0.2,0.3,0,109414.9,1
6,70,7,0,0.4,0.2,0.6,0.9,0,1.8,2.3,0.3,0.5,0,191476,1
6,71,24,0,0.9,0.4,1.8,7,0,3.9,3.9,0.4,3.5,2.2,676779.4,1
6,72,45,0,6,3,1,15,1,9,8,0,0,2,1219291.4,0
6,73,58,2,7,1,15,9,2,4,8,4,0,6,1682914.9,0
6,74,32,0,1,3,5,5,0,12,5,0,1,0,753944.1,0
6,75,4,0,0.1,0.1,0.3,1.2,0,0.6,0.6,0.1,0.6,0.4,112796.6,1
6,76,21,0.3,1.2,1.1,2,2.9,0,4.8,5.2,0.3,2.6,0.6,504362.8,1
6,77,6,0.1,0.3,0.3,0.6,0.8,0,1.4,1.5,0.1,0.7,0.2,144103.7,1
6,79,5,0.1,0.3,0.3,0.5,0.7,0,1.1,1.2,0.1,0.6,0.1,120086.4,1
6,80,13,0.2,0.8,0.7,1.2,1.8,0,2.9,3.2,0.2,1.6,0.4,312224.6,1
6,81,2,0,0,0.1,0.1,0.1,0,0.5,0.7,0,0.4,0.1,60142.1,1
7,9,3,0.5,0.1,0.2,0.5,0.2,0.1,0.5,0.2,0.3,0.2,0.2,51108.4,1
7,20,22.5,0.8,2,1.3,3.6,5.6,0.3,2,3.9,1.9,0.8,0.3,463373.2,1
7,21,2,0,0.1,0.3,0.3,0.6,0,0.3,0.2,0.1,0.1,0,47457.7,1
7,24,15,0.4,0.4,2.2,2.2,4.7,0,2.2,1.4,0.4,1.1,0,355933,1
7,25,7,0.2,0.2,1,1,2.2,0,1,0.7,0.2,0.5,0,166102.1,1
7,30,7,0.5,1.2,0.4,1.1,1.6,0.1,0.6,0.7,0.7,0,0.1,118951,1
7,35,3,0.4,0.1,0.1,1.1,0.6,0.2,0,0.2,0,0.3,0,54620.5,1
7,36,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.2,0.2,0,40844,1
7,41,14,0.8,0.4,0.4,3.9,1.5,0.4,3.1,1.5,0.4,1.6,0,347200.8,1
7,45,5,0.3,0.1,0.1,1.4,0.6,0.1,1.1,0.6,0.1,0.6,0,124000.3,1
7,53,6,0.1,0.4,0.3,0.4,1.1,0.2,1.1,1.3,0.3,0.4,0.4,145650.2,1
7,54,5,0.1,0.4,0.3,0.3,0.9,0.1,0.9,1.1,0.3,0.3,0.3,121375.1,1
7,55,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,48550.1,1
7,56,9,0.5,0.4,0,1.4,1.7,0.4,1,1.4,1.7,0.5,0,178972.7,1
7,57,13,0.7,0.5,0,2,2.5,0.5,1.5,2,2.5,0.8,0,258516.1,1
7,60,11,0.6,0.4,0,1.7,2.1,0.4,1.3,1.7,2.1,0.7,0,218744.4,1
7,61,16,0.4,1.1,1.1,1.9,3.7,0,3,3.3,0,0.4,1.1,402730.7,1
7,67,7,0,0.4,0.2,0.6,0.9,0,1.8,2.3,0.3,0.5,0,191476,1
7,68,10,0.1,0.5,0.2,0.9,1.2,0.1,2.5,3.3,0.4,0.7,0.1,273537.2,1
7,69,9,0.1,0.5,0.2,0.8,1.1,0.1,2.3,2.9,0.3,0.6,0.1,246183.5,1
7,72,45,3,8,3,8,10,2,3,0,8,0,0,960864.4,0
7,73,2,0,0.1,0,0.2,0.6,0,0.3,0.3,0,0.3,0.2,56398.3,1
7,78,40,0,7,1,0,14,0,5,9,1,0,3,950304,0
7,79,6,0.1,0.3,0.3,0.6,0.8,0,1.4,1.5,0.1,0.7,0.2,144103.7,1
7,80,4,0.1,0.2,0.2,0.4,0.5,0,0.9,1,0.1,0.5,0.1,96069.1,1
7,81,15,0,0,1,0.7,1,0.3,3.3,5.3,0,2.7,0.7,451065.8,1
8,4,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,22555.8,1
8,7,3,0.2,0.3,0,0.6,0.6,0.2,0.2,0.3,0.3,0.2,0.1,62326.6,1
8,9,4,0.2,0.4,0,0.8,0.8,0.2,0.3,0.4,0.4,0.4,0.1,83102.1,1
8,10,8,0.4,0.8,0,1.6,1.6,0.5,0.7,0.8,0.7,0.7,0.2,166204.3,1
8,15,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,26111.9,1
8,17,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20926.4,1
8,18,3,0.2,0.2,0.1,0.7,0.4,0.1,0.4,0.4,0.2,0.2,0.1,62779.3,1
8,19,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0.1,41852.8,1
8,20,25,1.7,1.6,1,5.6,3.7,0.6,3.5,3.7,1.3,1.7,0.6,523160.5,1
8,21,7,0.4,0.5,0.4,1.1,1.5,0.1,1.1,1.1,0.6,0,0.2,157954.3,1
8,22,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22564.9,1
8,24,23,1.2,1.7,1.4,3.7,4.9,0.3,3.7,3.5,2,0,0.6,518992.6,1
8,25,26,1.3,2,1.6,4.2,5.5,0.3,4.2,3.9,2.3,0,0.7,586687.3,1
8,31,3,0.1,0.3,0,0.7,0.8,0.2,0.2,0.2,0.2,0.1,0.2,59269.1,1
8,34,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0.1,19756.4,1
8,41,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,48891.5,1
8,42,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24445.8,1
8,45,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0.1,48891.5,1
8,53,5,0.3,0.1,0.1,0.5,1,0,0.9,1.2,0.5,0.4,0,125967.8,1
8,54,3,0.2,0.1,0.1,0.3,0.6,0,0.5,0.7,0.3,0.2,0,75580.7,1
8,56,10,0.5,0.7,0.7,1.5,2.4,0,1.9,1,0.9,0.3,0.1,223379.9,1
8,57,37,0,8,1,9,10,2,3,0,2,2,0,754435.4,0
8,59,8,0.4,0.5,0.5,1.2,2,0,1.6,0.8,0.7,0.2,0.1,178703.9,1
8,62,8,0,0.7,0,0.5,1.2,0.1,1.8,2.1,0.5,0.6,0.5,201861.1,1
8,63,10,0,0.9,0,0.6,1.5,0.2,2.2,2.7,0.6,0.7,0.6,252326.4,1
8,64,14,0,1.3,0,0.8,2.1,0.2,3.1,3.8,0.8,1.1,0.8,353257,1
8,65,8,0,0.7,0,0.5,1.2,0.1,1.8,2.1,0.5,0.6,0.5,201861.1,1
8,67,4,0.2,0.3,0.2,0.9,0.9,0.1,0.5,0.7,0.1,0.1,0,95825.7,1
8,68,18,1,0,0,1,4,0,1,4,3,3,1,472628.3,0
8,78,14,0,0.3,0.3,0.8,2.3,0,2.6,4.1,0.3,2.8,0.5,405371,1
8,79,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,28955.1,1
8,80,25,1,2,1,4,5,0,5,2,0,1,4,579265.6,0
8,81,46,2,6,1,2,9,0,5,10,4,6,1,1201136.5,0
8,82,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.1,0.2,67406.8,1
9,7,4,0.2,0.4,0,0.8,0.8,0.2,0.3,0.4,0.4,0.4,0.1,83102.1,1
9,8,6,0.3,0.6,0,1.2,1.2,0.3,0.5,0.6,0.6,0.5,0.2,124653.2,1
9,9,5.5,0.3,0.5,0,1.1,1.1,0.3,0.5,0.5,0.5,0.5,0.2,114265.5,1
9,10,4,0.2,0.4,0,0.8,0.8,0.2,0.3,0.4,0.4,0.4,0.1,83102.1,1
9,11,4,0.4,0,0.3,0.7,0.7,0.1,0.4,1.1,0,0.3,0,104447.8,1
9,19,6,0.4,0.4,0.2,1.4,0.9,0.1,0.8,0.9,0.3,0.4,0.2,125558.5,1
9,20,75,3,8,2,14,18,2,9,5,10,2,2,1805668.2,0
9,21,9,0.4,0.7,0.6,1.5,1.9,0.1,1.5,1.3,0.8,0,0.2,203084.1,1
9,25,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,45129.8,1
9,30,1,0,0.1,0,0.2,0.3,0.1,0,0.1,0.1,0,0.1,19756.4,1
9,31,9,0.4,0.9,0,2.1,2.4,0.6,0.5,0.5,0.7,0.2,0.7,177807.3,1
