x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,14,31,1,7,1,7,6,0,3,4,0,2,0,584728.4,0
9,15,30.5,1,0.5,3,0,8,0,11,4,0,3,0,670406.3,0
9,16,28,0,0,4,6,8,1,3,4,1,1,0,713876.1,0
9,55,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25999.9,1
10,11,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,37478.9,1
10,12,18,0.4,1.7,1.2,1.6,3.9,0.2,3.5,2.9,1.4,1,0.2,337310,1
10,14,39,0,0,6,4,7,0,8,4,3,7,0,743459.2,0
10,15,62,3,3,5,7,11,0,3,19,6,5,0,1035907.3,0
10,16,25,1.3,1.9,0,5.1,3.9,0.6,3.5,4.5,3.2,0.7,0.3,559567.6,1
11,12,4,0.1,0.4,0.3,0.3,0.9,0,0.8,0.7,0.3,0.2,0,74957.8,1
11,13,11,0.2,1.1,0.7,1,2.4,0.1,2.2,1.8,0.8,0.6,0.1,206133.9,1
11,14,48,0,2,1,2,9,1,9,10,2,10,2,902687.2,0
11,15,13,0.3,1.3,0.9,1.1,2.8,0.1,2.6,2.1,1,0.7,0.1,243612.8,1
11,16,2,0.1,0.2,0,0.4,0.3,0,0.3,0.4,0.3,0,0,44765.4,1
11,70,4,0.1,0.2,0.1,0.3,0.4,0,1.1,1,0.1,0.6,0.1,87895.4,1
11,74,4,0.1,0.2,0.1,0.3,0.4,0,1.1,1,0.1,0.6,0.1,87895.4,1
12,14,11,0.2,1.1,0.7,1,2.4,0.1,2.2,1.8,0.8,0.6,0.1,206133.9,1
12,15,54,1,5,7,8,15,0,5,4,8,0,1,1057981.8,0
12,18,5,0.3,0.4,0,1,0.8,0.1,0.7,0.9,0.6,0.1,0.1,111913.5,1
12,19,9,0.5,0.7,0,1.8,1.4,0.2,1.3,1.6,1.2,0.2,0.1,201444.3,1
12,83,4,0,0.2,0.1,0.2,0.9,0.2,0.4,1.3,0,0.4,0.3,103516.1,1
13,15,32,0,4,7,1,9,0,5,4,0,1,1,543423.8,0
13,20,5,0.4,0.6,0.2,1.3,0.6,0.1,0.7,0.4,0.6,0.1,0,88538.1,1
13,21,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,17707.6,1
13,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25999.9,1
13,88,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0,0.2,0.1,51758.1,1
14,15,7,0.2,0.2,0.2,1.4,2.3,0,1.4,0.9,0.4,0,0,179099.3,1
14,16,18,1.3,2.3,0.7,4.6,2,0.3,2.6,1.5,2.1,0.4,0.2,318737.1,1
14,24,7,0.5,0.9,0.3,1.8,0.8,0.1,1,0.6,0.8,0.1,0.1,123953.3,1
14,25,4,0.3,0.5,0.2,1,0.4,0.1,0.6,0.3,0.5,0.1,0,70830.5,1
14,26,5,0.4,0.6,0.2,1.3,0.6,0.1,0.7,0.4,0.6,0.1,0,88538.1,1
14,50,3,0,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.2,0.1,0.1,77999.7,1
14,62,4,0.1,0.2,0.1,0.3,0.4,0,1.1,1,0.1,0.6,0.1,87895.4,1
15,15,7,0.2,0.2,0.2,1.4,2.3,0,1.4,0.9,0.4,0,0,179099.3,1
15,16,16,1.1,2,0.7,4.1,1.8,0.3,2.3,1.3,1.9,0.3,0.2,283321.9,1
15,17,17,1.2,2.2,0.7,4.3,1.9,0.3,2.4,1.4,2,0.4,0.2,301029.5,1
15,25,4,0.3,0.5,0.2,1,0.4,0.1,0.6,0.3,0.5,0.1,0,70830.5,1
15,55,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,51999.8,1
15,56,1.5,0,0.1,0.1,0.1,0.2,0,0.4,0.4,0,0.2,0,32960.8,1
16,15,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0,0,51171.2,1
16,16,21,1.5,2.7,0.9,5.3,2.4,0.4,3,1.7,2.5,0.4,0.2,371859.9,1
17,15,3,0.1,0.1,0.1,0.6,0.9,0,0.6,0.4,0.2,0,0,76756.8,1
18,3,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,48512,1
19,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20543.8,1
20,4,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,24256,1
20,5,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,48512,1
20,10,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20543.8,1
20,64,2,0,0.2,0,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,44173.2,1
20,127,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,21933.4,1
21,1,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.1,0,48512,1
21,6,3,0.1,0.2,0.3,0.5,0.5,0,0.7,0.3,0.2,0.1,0.1,61631.3,1
21,13,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20543.8,1
21,14,3,0.1,0.2,0.3,0.5,0.5,0,0.7,0.3,0.2,0.1,0.1,61631.3,1
21,55,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,51999.8,1
21,124,2,0,0.1,0.2,0.3,0.6,0,0.4,0.3,0.1,0,0,44662.1,1
22,7,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,41087.5,1
22,9,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,41087.5,1
22,48,4,0,0.3,0.1,0.8,0.8,0.1,0.7,0.7,0.3,0.1,0.1,103999.6,1
22,62,2,0,0.2,0,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,44173.2,1
22,63,4,0.1,0.3,0,0.2,0.9,0.1,0.9,0.9,0.1,0.4,0.1,88346.4,1
22,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22086.6,1
22,123,11,0,0.7,1,1.4,3.1,0,2.4,1.7,0.5,0,0.2,245641.4,1
22,124,5,0,0.3,0.4,0.7,1.4,0,1.1,0.8,0.2,0,0.1,111655.2,1
22,125,5,0,0.3,0.4,0.7,1.4,0,1.1,0.8,0.2,0,0.1,111655.2,1
23,12,16,0.3,1.5,0.5,1.1,4,0,3.6,2.6,1,1.4,0,331311.4,1
23,13,4,0.1,0.4,0.1,0.3,1,0,0.9,0.7,0.2,0.3,0,82827.8,1
23,70,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,43947.7,1
23,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,19734.7,1
23,124,7,0.4,0.7,0.5,1.1,2,0.1,0.7,0.9,0.2,0.4,0,138142.6,1
23,125,6,0.3,0.6,0.4,1,1.7,0.1,0.6,0.8,0.2,0.3,0,118407.9,1
24,3,4,0.1,0.3,0.1,0.3,0.6,0,1.2,1.2,0,0.2,0,97023.9,1
24,11,15,0.3,1.4,0.5,1,3.7,0,3.4,2.5,0.9,1.3,0,310604.4,1
24,12,31,0,2,3,3,8,1,4,7,2,1,0,638961.5,0
24,13,8,0.1,0.8,0.3,0.5,2,0,1.8,1.3,0.5,0.7,0,165655.7,1
24,59,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22086.6,1
24,61,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0.1,42225,1
24,62,35,3,3,0,6,5,2,8,4,1,3,0,567942.8,0
24,65,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0.1,42225,1
24,66,3,0,0.2,0.1,0.3,0.3,0,0.8,0.7,0.1,0.4,0.1,65921.6,1
24,68,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,43947.7,1
24,116,3,0,0.2,0.3,0.4,0.8,0,0.6,0.5,0.1,0,0.1,66993.1,1
24,117,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22331,1
24,121,13,0.7,1.4,0.9,2,3.6,0.2,1.4,1.6,0.5,0.7,0,256550.5,1
24,122,6,0.3,0.6,0.4,1,1.7,0.1,0.6,0.8,0.2,0.3,0,118407.9,1
24,123,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,39469.3,1
24,124,11,0.6,1.1,0.8,1.7,3.1,0.2,1.2,1.3,0.4,0.6,0,217081.2,1
24,125,3,0.2,0.3,0.2,0.5,0.8,0,0.3,0.4,0.1,0.2,0,59204,1
25,2,4,0.1,0.3,0.1,0.3,0.6,0,1.2,1.2,0,0.2,0,97023.9,1
25,10,5,0.2,0.3,0.5,0.8,0.8,0.1,1.1,0.5,0.3,0.2,0.2,102718.8,1
25,11,23,0.4,2.2,0.8,1.6,5.7,0,5.1,3.8,1.4,2,0,476260.1,1
25,13,17,0.3,1.6,0.6,1.2,4.2,0,3.8,2.8,1,1.5,0,352018.3,1
25,14,7,0.1,0.7,0.2,0.5,1.8,0,1.6,1.1,0.4,0.6,0,144948.7,1
25,60,17,0.4,1.4,0,0.9,3.8,0.5,3.8,3.8,0.5,1.4,0.5,375472,1
25,61,16,0.3,1.1,0.2,2.3,3.7,0.3,3.7,2.3,0.3,1.4,0.4,337799.9,1
25,62,8,0.2,0.5,0.1,1.1,1.8,0.2,1.9,1.1,0.2,0.7,0.2,168900,1
25,63,7,0.1,0.5,0.1,1,1.6,0.1,1.6,1,0.2,0.6,0.2,147787.5,1
25,64,3,0.1,0.2,0,0.4,0.7,0.1,0.7,0.4,0.1,0.2,0.1,63337.5,1
25,65,27,0,2,0,3,4,0,8,7,1,0,2,624755.5,0
25,66,33,0,4,1,2,4,0,9,9,0,2,2,869471.2,0
25,67,5,0.1,0.3,0.1,0.5,0.5,0,1.4,1.2,0.1,0.7,0.1,109869.3,1
25,73,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21973.9,1
25,117,7,0,0.5,0.6,0.9,2,0,1.5,1.1,0.3,0,0.1,156317.2,1
25,118,9,0,0.6,0.8,1.2,2.5,0,1.9,1.4,0.4,0,0.2,200979.3,1
25,121,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,39469.3,1
26,9,4,0.2,0.2,0.4,0.6,0.7,0.1,0.9,0.4,0.2,0.1,0.2,82175.1,1
26,10,22,1,1.4,2,3.4,3.7,0.3,4.7,2.4,1.4,0.7,1,451962.9,1
26,11,17,0.3,1.6,0.6,1.2,4.2,0,3.8,2.8,1,1.5,0,352018.3,1
26,13,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,41413.9,1
26,15,2,0,0.2,0.1,0.1,0.5,0,0.5,0.3,0.1,0.2,0,41413.9,1
26,51,3,0,0.2,0.1,0.6,0.6,0.1,0.5,0.5,0.2,0.1,0.1,77999.7,1
26,52,4,0,0.3,0.1,0.8,0.8,0.1,0.7,0.7,0.3,0.1,0.1,103999.6,1
26,60,29.5,0,4,1.5,1,7,0,8,4,0,4,0,554960,0
26,61,30,0,1,0,0,3,0,5,13,0,7,1,649359.1,0
26,62,2,0,0.1,0,0.3,0.5,0,0.5,0.3,0,0.2,0.1,42225,1
26,63,27,0,1,2,2,7,2,2,7,1,3,0,499254.4,0
26,64,29,0,7,4,3,8,0,2,2,1,2,0,595869.7,0
26,65,16,0.3,1.1,0.2,2.3,3.7,0.3,3.7,2.3,0.3,1.4,0.4,337799.9,1
26,66,17,0.3,0.9,0.5,1.5,1.8,0,4.8,4.2,0.3,2.4,0.3,373555.5,1
26,67,9,0.2,0.5,0.2,0.8,0.9,0,2.5,2.2,0.2,1.3,0.2,197764.7,1
26,122,4,0.2,0.4,0.3,0.6,1.1,0.1,0.4,0.5,0.2,0.2,0,78938.6,1
27,6,4,0.2,0.2,0.4,0.6,0.7,0.1,0.9,0.4,0.2,0.1,0.2,82175.1,1
27,10,17,0.8,1,1.6,2.6,2.9,0.3,3.7,1.8,1,0.5,0.8,349244.1,1
27,11,5,0.1,0.5,0.2,0.3,1.3,0,1.1,0.8,0.3,0.4,0,103534.8,1
27,51,10,0,0.6,0.3,2,2,0.3,1.8,1.8,0.6,0.3,0.3,259999,1
27,52,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,51999.8,1
27,60,9,0.2,0.8,0,0.5,2,0.2,2,2,0.2,0.8,0.3,198779.3,1
27,62,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21112.5,1
27,63,15,0.3,1,0.2,2.1,3.5,0.3,3.5,2.2,0.3,1.3,0.3,316687.4,1
27,64,26,0,2,2,4,4,0,4,9,1,0,0,628471.4,0
27,65,19,0.4,1.3,0.2,2.7,4.4,0.4,4.4,2.7,0.4,1.7,0.4,401137.4,1
27,66,2,0,0.1,0.1,0.2,0.2,0,0.6,0.5,0,0.3,0,43947.7,1
27,67,29,0,2,1,6,1,0,8,7,0,3,1,545052.5,0
27,68,31.5,0,3,3,1,4,0,7,11,1.5,1,0,609500.9,0
27,119,3,0,0.2,0.3,0.4,0.8,0,0.6,0.5,0.1,0,0.1,66993.1,1
27,121,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,39469.3,1
28,62,8,0.1,0.4,0.4,0.9,1,0.3,1.7,1.4,0.9,0.8,0.1,190740.6,1
28,63,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,47685.2,1
28,64,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.5,0.3,0.3,0.1,71527.7,1
28,65,13,0.2,0.6,0.6,1.5,1.7,0.4,2.7,2.3,1.5,1.3,0.2,309953.5,1
28,66,22,4,0,0,3,2,0,5,7,0,1,0,476493.8,0
28,67,62,1,9,2,9,10,0,9,18,3,1,0,1169476.2,0
28,68,14,1,0.2,0.5,2.2,3.5,0.5,0.8,3.5,0.5,0.8,0.5,317695.8,1
29,11,5,0.1,0.2,0.2,0.8,0.9,0,1.1,0.7,0.5,0.4,0.1,121709.1,1
29,50,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.1,0.1,45221.8,1
29,52,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22610.9,1
29,61,5,0.1,0.2,0.2,0.6,0.6,0.2,1,0.9,0.6,0.5,0.1,119212.9,1
29,62,8,0.1,0.4,0.4,0.9,1,0.3,1.7,1.4,0.9,0.8,0.1,190740.6,1
29,63,4,0.1,0.2,0.2,0.5,0.5,0.1,0.8,0.7,0.4,0.4,0.1,95370.3,1
29,64,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.5,0.3,0.3,0.1,71527.7,1
29,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,23842.6,1
29,66,16,1.1,0.3,0.6,2.6,4,0.6,0.8,4,0.6,0.8,0.6,363080.9,1
29,67,46,1,5.5,3,8,14,0,4,5,3.5,0,2,811029.7,0
29,68,15,1.1,0.3,0.5,2.4,3.8,0.5,0.8,3.8,0.5,0.8,0.5,340388.4,1
30,59,4,0.4,0,0.1,0.7,0.6,0.1,0.4,1.1,0.3,0.3,0,93797.3,1
30,61,5,0.1,0.2,0.2,0.6,0.6,0.2,1,0.9,0.6,0.5,0.1,119212.9,1
30,63,5,0.1,0.2,0.2,0.6,0.6,0.2,1,0.9,0.6,0.5,0.1,119212.9,1
30,67,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22692.6,1
30,89,4,0,0.2,0.1,0.2,0.9,0.2,0.4,1.3,0,0.4,0.3,103516.1,1
30,117,2,0,0,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.2,49290.8,1
30,118,2,0,0,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.2,49290.8,1
31,21,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24995.9,1
31,64,3,0.1,0.1,0.2,0.3,0.4,0.1,0.6,0.5,0.3,0.3,0.1,71527.7,1
31,90,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0,0.2,0.1,51758.1,1
31,91,3,0,0.2,0.1,0.2,0.6,0.2,0.3,0.9,0,0.3,0.2,77637.1,1
31,113,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0,0.1,0,34148.8,1
31,114,7,0,0.8,0.4,0.6,2,0.2,1.2,1.6,0,0.2,0,119520.9,1
31,117,11,0,0,0,0.4,1.6,0.8,2.7,2.7,0.8,1.2,0.8,271099.1,1
31,118,1,0,0,0,0,0.1,0.1,0.2,0.3,0.1,0.1,0.1,24645.4,1
32,59,2,0.2,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,46898.6,1
32,65,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.2,0.2,0,47685.2,1
32,66,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,22692.6,1
32,68,3,0.2,0.1,0.1,0.5,0.7,0.1,0.2,0.7,0.1,0.2,0.1,68077.7,1
33,20,7,0.2,0.8,0,1.2,1,0,0.9,1.5,0.5,0.7,0.2,174971.1,1
33,21,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.2,0.1,49991.7,1
33,22,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.2,0.1,49991.7,1
33,23,9,0.2,1,0,1.6,1.3,0,1.1,2,0.7,0.9,0.2,224962.8,1
33,59,3,0.3,0,0.1,0.5,0.4,0.1,0.3,0.9,0.2,0.2,0,70347.9,1
33,64,2,0.2,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,46898.6,1
33,66,4,0.3,0.1,0.2,0.6,1,0.1,0.2,1,0.1,0.2,0.2,90770.2,1
34,21,5,0.1,0.6,0,0.9,0.7,0,0.6,1.1,0.4,0.5,0.1,124979.3,1
34,22,7.5,0.2,0.8,0,1.3,1.1,0,0.9,1.7,0.6,0.7,0.2,187469,1
34,94,5,0,0.3,0.1,0.3,1.1,0.3,0.5,1.6,0,0.5,0.3,129395.2,1
34,117,2,0,0,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.2,49290.8,1
34,118,3,0,0,0,0.1,0.4,0.2,0.8,0.8,0.2,0.3,0.2,73936.1,1
35,25,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.2,0.1,49991.7,1
35,26,2,0.1,0.2,0,0.3,0.3,0,0.2,0.4,0.2,0.2,0.1,49991.7,1
35,36,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.7,0,0.1,0.1,67832.7,1
35,68,2,0.1,0,0.1,0.3,0.5,0.1,0.1,0.5,0.1,0.1,0.1,45385.1,1
35,120,2,0,0,0,0.1,0.3,0.1,0.5,0.5,0.1,0.2,0.2,49290.8,1
36,20,3,0.1,0.3,0,0.5,0.4,0,0.4,0.7,0.2,0.3,0.1,74987.6,1
36,55,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.1,0.1,45221.8,1
37,55,10,0.2,1.2,0.2,0.9,2.3,0.2,2.1,2.3,0,0.3,0.3,226109.2,1
38,55,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.7,0,0.1,0.1,67832.7,1
38,59,5,0.5,0,0.2,0.9,0.7,0.2,0.5,1.4,0.3,0.3,0,117246.6,1
38,66,3,0.3,0,0.1,0.5,0.4,0.1,0.3,0.9,0.2,0.2,0,70347.9,1
38,113,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17074.4,1
38,114,4,0,0.5,0.2,0.4,1.1,0.1,0.7,0.9,0,0.1,0,68297.7,1
39,42,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.1,0.1,45221.8,1
39,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17074.4,1
39,118,4,0,0.2,0.1,0.5,1.1,0.2,0.2,1,0.4,0.2,0.1,86444.2,1
40,110,8,0,0.9,0.5,0.7,2.3,0.2,1.4,1.8,0,0.2,0,136595.3,1
40,111,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.7,0,0.1,0,51223.2,1
41,42,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0,0.1,0.1,45221.8,1
41,54,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22610.9,1
41,110,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0,0.1,0,34148.8,1
41,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17074.4,1
43,37,6,0.1,0.7,0.1,0.6,1.4,0.1,1.3,1.4,0,0.1,0.2,135665.5,1
43,62,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23449.3,1
43,109,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.4,0,0.1,0,34148.8,1
43,112,13,1,1.6,0.3,3.8,0.6,0.6,1.3,0.6,2.2,1,0,303874.2,1
43,113,3,0.2,0.4,0.1,0.9,0.1,0.1,0.3,0.2,0.5,0.2,0,70124.8,1
44,62,2,0.2,0,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0.1,0,46898.6,1
44,108,3,0,0.3,0.2,0.2,0.9,0.1,0.5,0.7,0,0.1,0,51223.2,1
44,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,17074.4,1
45,47,5,0.1,0.6,0.1,0.5,1.2,0.1,1,1.2,0,0.1,0.1,113054.6,1
45,48,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,22610.9,1
45,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,25879,1
46,75,6,0.6,0,0.2,1.1,0.8,0.2,0.6,1.7,0.4,0.4,0,140695.9,1
46,80,2,0,0.1,0.1,0.1,0.5,0.1,0.2,0.6,0,0.2,0.1,51758.1,1
46,115,6,0.4,0.7,0.2,1.8,0.3,0.3,0.6,0.3,1,0.4,0,140249.6,1
46,117,5,0,0.2,0.1,0.6,1.5,0.2,0.3,1.2,0.5,0.3,0.1,108055.3,1
46,118,6,0,0.3,0.1,0.7,1.8,0.3,0.3,1.5,0.6,0.3,0.1,129666.3,1
47,2,4,0.1,0.2,0.2,0.6,0.7,0,0.9,0.5,0.4,0.3,0.1,97367.3,1
47,51,5,0.1,0.6,0.1,0.5,1.2,0.1,1,1.2,0,0.1,0.1,113054.6,1
47,75,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,23449.3,1
