x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,83,8,0.2,0.5,0.3,1.2,1.5,0,1.6,1.8,0.3,0.5,0.1,182535.5,1
17,84,35,1,4,4,3,11,0,4,3,2,2,1,685786.5,0
17,85,23,0.6,1.5,0.7,3.3,4.5,0,4.6,5.2,0.9,1.5,0.2,524789.6,1
17,86,5,0.1,0.3,0.2,0.7,1,0,1,1.1,0.2,0.3,0.1,114084.7,1
17,87,3,0.1,0.2,0.1,0.4,0.6,0,0.6,0.7,0.1,0.2,0,68450.8,1
17,110,11,0.3,0.8,0.9,1.5,1.8,0.4,2.2,2.3,0.6,0.2,0,292672,1
17,111,19,0.6,1.4,1.6,2.6,3.2,0.6,3.7,4,1,0.3,0,505524.3,1
17,112,22,0.7,1.7,1.8,3,3.7,0.7,4.3,4.6,1.2,0.3,0,585344,1
17,113,30.5,0,6.5,0,1,8,1,3,9,0,2,0,774119.7,0
17,114,14,0.4,1.1,1.4,1.4,2.1,0.4,3.6,3.2,0,0.4,0,309009.2,1
17,117,41,2,4,0,9,9,1,1,10,5,0,0,1044404.3,0
17,118,83,3,5,3,15,21,3,11,10,8,3,1,2049963.9,0
17,119,53,0,0.5,1,2,4,1,16,22,1.5,4,1,1184377.3,0
17,120,28,0,2,1,1,3,0,4,10,1,6,0,586890.9,0
17,121,77.5,1,10.5,7,7,19,0,10,16,3,4,0,1648326.2,0
17,122,43,2,1,2,10,9,1,8,2,2,5,1,1041975.9,0
17,123,7,0.3,0.4,0.5,1.3,1,0.2,1,1.4,0.5,0.3,0.1,161025.3,1
17,124,48,3,1,3,7,5,0,8,14,1,4,2,1124781.3,0
17,125,25,1.2,1.6,1.6,4.8,3.4,0.6,3.4,5,1.7,1.2,0.5,575090.2,1
17,126,52,0,2,2,3,9,0,4,24,0,5,3,1457976.3,0
17,127,13,0.6,0.8,0.8,2.5,1.8,0.3,1.8,2.6,0.9,0.6,0.3,299046.9,1
18,0,1,0,0,0,0,0.3,0,0.3,0.3,0,0.1,0,21933.4,1
18,27,5,0,0.1,0.3,0.7,0.5,0.1,1,1.5,0.1,0.6,0.1,120158.8,1
18,36,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,38284.4,1
18,37,16,0.5,1.5,0.9,1.7,3.2,0.2,3.1,2.7,1.3,0.8,0.1,306275.3,1
18,38,29,2,3,2,4,4,0,3,6,2,3,0,534483.4,0
18,81,32.5,1,2,0,9,5,3.5,5,5,0,2,0,699812.9,0
18,82,31,0,1,0,8,3,0,6,7,4,2,0,740594.7,0
18,83,56.5,1.5,3,0,18,14,3,7,3,4,1,2,1046479.9,0
18,84,24.5,1,2.5,1,2,6,0,2,5,2,3,0,509477.6,0
18,109,2,0.1,0.2,0,0.3,0.4,0,0.3,0.5,0.1,0.1,0,51981,1
18,110,35,0,3,0,7,6,0,11,2,4,0,2,858573.1,0
18,111,16,0.9,1.4,0.3,2.1,3,0,2.6,3.7,1.2,0.5,0.3,415848.4,1
18,112,17,0.9,1.5,0.4,2.2,3.1,0,2.8,3.9,1.3,0.5,0.4,441838.9,1
18,113,26,0.6,3.4,0.6,3.4,6.8,0.6,2.2,4.5,1.1,0.6,2.2,582251.4,1
18,114,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0,0.2,44788.6,1
18,117,59,0,3,5,15,10,0,6,18,1,0,1,1365614.2,0
18,118,74,0,6,5,8,17,1,11,18,4,4,0,1780909,0
18,119,37,0,5,4,0,11,0,1,12,2,0,2,924357.1,0
18,120,61,1,9,3,5,19,1,12,6,2,1,2,1397511.5,0
18,121,86,7,4.5,3,24,20,1,14,10,1.5,1,0,1768747.1,0
18,122,24,4,0,0,11,0,0,4,5,0,0,0,553643.7,0
18,123,123,0,2,4,16,12,1,15,45,2,26,0,2449903.1,0
18,124,39.5,0,6,3,0,12,0.5,4,3,0,9,2,888089.2,0
18,125,9,0.1,1.5,0.4,1.1,2.4,0,1.4,1.1,0.5,0.1,0.4,187709.4,1
18,126,48.5,5,6.5,6,3,10,3,2,10,2,1,0,1014315.3,0
18,127,32.5,2,1.5,0,3,6,2,9,7,1,0,1,748609.6,0
19,0,11,0,0,0.4,0.4,2.9,0.4,3.3,2.5,0,0.7,0.4,241267.6,1
19,1,4,0,0,0.1,0.1,1.1,0.1,1.2,1,0,0.3,0.1,87733.7,1
19,24,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24031.8,1
19,26,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0.1,48063.5,1
19,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19142.2,1
19,36,5,0.2,0.5,0.3,0.5,1,0.1,1,0.8,0.4,0.2,0,95711,1
19,37,16,0.5,1.5,0.9,1.7,3.2,0.2,3.1,2.7,1.3,0.8,0.1,306275.3,1
19,38,4,0.1,0.2,0,0.7,0.5,0.3,0.6,1,0.1,0.3,0.2,80908.2,1
19,80,9,0.2,0.4,0.9,1.9,2.4,0,1.6,0.7,0.4,0.2,0.3,192013.5,1
19,81,14,0.4,0.6,1.3,2.9,3.7,0,2.5,1.2,0.6,0.4,0.4,298687.7,1
19,82,31,0,1,1,7,7,2,3,7,1,2,0,659105.9,0
19,83,33,1,6,2,7,9,3,2,2,1,0,0,645587.5,0
19,84,10,0.2,0.9,1.2,0.9,2.5,0,0.7,1.6,0.1,1.6,0.3,215266.2,1
19,109,9,0.5,0.8,0.2,1.2,1.6,0,1.5,2,0.7,0.3,0.2,233914.7,1
19,110,22,1.2,1.9,0.5,2.9,4,0,3.6,5,1.7,0.7,0.5,571791.5,1
19,111,16,0.9,1.4,0.3,2.1,3,0,2.6,3.7,1.2,0.5,0.3,415848.4,1
19,116,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,22394.3,1
19,117,26,0,1,5,2,7,0,1,7,1,0,2,434888.6,0
19,118,86,3,16,3,9,19,2,9,20,5,0,0,1808672.9,0
19,119,52,1,1,1,5,7,1,13,19,0,4,0,1183716.5,0
19,120,72,1,8.5,4,16,17,2,9,5,5.5,3,1,1548609.7,0
19,121,82,4,9,2,11,16,3,9,17,6,5,0,1754948.4,0
19,122,104,2,5,2,4,11,0,18,42,0,19,1,2412959.5,0
19,123,32,0,0,2,7,6,1.5,2,8,3.5,2,0,647192.1,0
19,124,52,3,2,0,9,5,3,11,12,2,5,0,1164969.2,0
19,125,32,2,0,1,3,6,1,5,12,0,2,0,705429,0
19,127,69,1,9,3,10,13,1,9,18,3,0,2,1687260.7,0
20,25,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0.1,48063.5,1
20,27,4,0,0.1,0.2,0.6,0.4,0.1,0.8,1.1,0.1,0.5,0.1,96127,1
20,33,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.5,0.2,0.1,0,57426.6,1
20,34,8,0.3,0.8,0.5,0.8,1.6,0.1,1.5,1.3,0.6,0.4,0.1,153137.6,1
20,35,22,0.7,2.1,1.2,2.3,4.4,0.3,4.2,3.7,1.8,1.1,0.2,421128.5,1
20,36,58,3,6,8,7,7,1,7,12,3,3,1,1086330.3,0
20,37,64,8,4,4,12,13,3,5,6,5,3,1,963119.6,0
20,38,21,0,0,1,1,7,0,4,6,2,0,0,499088.1,0
20,39,2,0.1,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.1,0.1,40454.1,1
20,82,10,0.3,0.4,1,2.1,2.6,0,1.8,0.8,0.4,0.3,0.3,213348.4,1
20,83,8,0.2,0.7,0.9,0.7,2,0,0.6,1.3,0.1,1.3,0.2,172213,1
20,109,10,0.5,0.9,0.2,1.3,1.9,0,1.6,2.3,0.8,0.3,0.2,259905.2,1
20,118,33,0,5,0,0,9,0,4,7,4,4,0,758159.3,0
20,119,27,0,4,0,0,6,0,3,10,0,4,0,683013.4,0
20,120,88.5,3,14.5,3,6,25,3,6,19,5,3,1,2112959,0
20,121,94,0,14,4,5,21,0,16,23,4,4,3,2347600.6,0
20,122,94,0,15,5,4,29,1,7,22,3,8,0,2216089.2,0
20,123,60,3,5,0,10,5,0,14,17,1,3,2,1584463.1,0
20,124,52,1,4,1,8,14,0,5,12,4,3,0,1194869.2,0
20,125,9,0.1,1.5,0.4,1.1,2.4,0,1.4,1.1,0.5,0.1,0.4,187709.4,1
20,127,16,0.2,2.6,0.6,1.9,4.3,0,2.5,2,0.9,0.2,0.8,333705.6,1
21,17,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,53149.1,1
21,21,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24031.8,1
21,22,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0.1,48063.5,1
21,24,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0.1,48063.5,1
21,33,16,0.5,1.5,0.9,1.7,3.2,0.2,3.1,2.7,1.3,0.8,0.1,306275.3,1
21,34,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0,38284.4,1
21,35,41.5,6,4.5,2,9,6,0,2,5,4,3,0,774995.1,0
21,36,76,5,9,5,16,17,5,8,2,6,1,2,1428387.4,0
21,37,51.5,2,5,0,10,10,2,2,7,8.5,4,1,1077047.1,0
21,38,8,0.2,0.4,0,1.5,0.9,0.5,1.3,2,0.2,0.6,0.4,161816.4,1
21,39,20,0.5,0.9,0,3.7,2.3,1.4,3.3,5.1,0.5,1.4,0.9,404541,1
21,40,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,20227,1
21,80,8,0.2,0.3,0.8,1.7,2.1,0,1.5,0.7,0.3,0.2,0.2,170678.7,1
21,81,22,0.6,0.9,2.2,4.6,5.8,0,4,1.8,0.9,0.6,0.6,469366.4,1
21,82,5,0.1,0.2,0.5,1.1,1.3,0,0.9,0.4,0.2,0.1,0.2,106674.2,1
21,83,29,2,3,1,6,6,0,3,6,2,0,0,694852.5,0
21,84,7,0.2,0.6,0.8,0.6,1.8,0,0.5,1.1,0.1,1.1,0.2,150686.4,1
21,116,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.5,0.1,0.1,0.2,67182.9,1
21,117,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0,0.2,44788.6,1
21,118,3,0.2,0.4,0,0.5,0.9,0,0.2,0.3,0.3,0.2,0,79459.7,1
21,121,2,0.1,0.3,0,0.4,0.6,0,0.1,0.2,0.2,0.1,0,52973.1,1
21,122,20,1,2.8,0,3.5,6,0.2,1.1,2.1,1.9,1.1,0.3,529731.4,1
21,124,18.5,0.2,3,0.7,2.2,4.9,0,2.9,2.4,1.1,0.2,0.9,385847,1
22,13,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,53149.1,1
22,14,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,53149.1,1
22,18,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,24031.8,1
22,19,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0.1,48063.5,1
22,20,6,0,0.1,0.3,0.9,0.6,0.1,1.2,1.8,0.1,0.7,0.2,144190.5,1
22,21,3,0,0.1,0.1,0.4,0.3,0.1,0.6,0.9,0.1,0.3,0.1,72095.3,1
22,27,3,0,0.1,0.1,0.4,0.3,0.1,0.6,0.9,0.1,0.3,0.1,72095.3,1
22,33,22,0.7,2.1,1.2,2.3,4.4,0.3,4.2,3.7,1.8,1.1,0.2,421128.5,1
22,34,12,0.4,1.1,0.7,1.2,2.4,0.2,2.3,2,1,0.6,0.1,229706.5,1
22,35,46.5,3.5,1,2,13,12,1,4,3,5,2,0,818399.2,0
22,36,57,1,11,0,7,20,0,3,2,9,2,2,1397301.3,0
22,37,48,0,6,1,6,10,1,10,11,2,1,0,1044341.6,0
22,38,38,1,2,0,5,7,0,5,11,1,5,1,863048.7,0
22,39,54,1,6,4,7,13,2,10,5,4,2,0,1166470.7,0
22,40,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,20227,1
22,41,4,0.1,0.2,0,0.7,0.5,0.3,0.6,1,0.1,0.3,0.2,80908.2,1
22,42,3,0.1,0.1,0,0.6,0.3,0.2,0.5,0.8,0.1,0.2,0.1,60681.1,1
22,81,4,0.1,0.2,0.4,0.8,1.1,0,0.7,0.3,0.2,0.1,0.1,85339.4,1
22,116,2,0,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0,0.2,44788.6,1
22,117,10,0.2,1.3,0.2,1.3,2.6,0.2,0.9,1.8,0.4,0.2,0.9,223942.8,1
22,118,6,0.3,0.8,0,1.1,1.8,0.1,0.3,0.6,0.6,0.3,0.1,158919.4,1
22,119,4,0.2,0.6,0,0.7,1.2,0,0.2,0.4,0.4,0.2,0.1,105946.3,1
22,122,22,1.1,3.1,0,3.9,6.6,0.2,1.1,2.3,2.1,1.2,0.4,582704.5,1
22,123,22,0.2,3.6,0.9,2.6,5.8,0,3.5,2.8,1.3,0.2,1.1,458845.1,1
22,124,29.5,1,2,0,4,2,3,7,7,1.5,2,0,658751.1,0
23,13,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,53149.1,1
23,14,12,0,0,0.5,0.6,2.2,0,3.8,3.8,0,1.1,0,318894.3,1
23,17,2,0,0,0.1,0.1,0.4,0,0.6,0.6,0,0.2,0,53149.1,1
23,26,11,0.4,0.7,0.6,1.2,2.8,0.1,2.2,1.9,0.8,0.1,0.2,233587.1,1
23,27,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21235.2,1
23,29,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,38417.7,1
23,33,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,38417.7,1
23,34,36,2,3,1,4,8,1,7,6,1,3,0,721413.2,0
23,36,21,0.8,1.2,0.4,1.9,4.3,0,3.5,6.2,0.8,1.9,0,403385.7,1
23,37,49,3,5,1.5,8,13,0,6,9,2.5,0,1,1061348.7,0
23,38,11,0.3,1.4,0,2.2,1.6,0,2.7,1.9,0.3,0.3,0.3,212233,1
23,39,41.5,1,8,4,6,7,0,8,4,3.5,0,0,649092.9,0
23,116,3,0.1,0.4,0,0.5,0.6,0,0.3,0.7,0.1,0.3,0,57897.8,1
23,117,2,0.1,0.3,0,0.3,0.4,0,0.2,0.5,0,0.2,0,38598.5,1
24,22,3,0,0.1,0.1,0.4,0.3,0.1,0.6,0.9,0.1,0.3,0.1,72095.3,1
24,25,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.5,0.2,0,0.1,63705.6,1
24,32,3,0.1,0.2,0,0.3,0.6,0,0.5,0.9,0.1,0.3,0,57626.5,1
24,34,29,0,4,1,3,6,0,7,4,3,0,1,550840.1,0
24,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19208.8,1
24,39,17,0.4,2.1,0,3.4,2.6,0,4.3,3,0.4,0.4,0.4,327996.5,1
24,80,6,0.1,0.5,0.7,0.6,1.5,0,0.4,1,0.1,1,0.1,129159.7,1
24,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19299.3,1
24,116,6,0.2,0.8,0,0.9,1.2,0,0.7,1.4,0.1,0.7,0,115795.6,1
24,117,10,0.4,1.3,0,1.5,1.9,0,1.2,2.3,0.2,1.2,0,192992.7,1
24,118,17,0.2,2.7,0.7,2,4.5,0,2.7,2.2,1,0.2,0.8,354562.2,1
24,124,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0,0.1,41713.2,1
25,22,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0.1,48063.5,1
25,25,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,42470.4,1
25,27,15,0.6,0.9,0.7,1.7,3.8,0.2,3,2.6,1.1,0.2,0.2,318527.9,1
25,32,10,0.4,0.5,0.2,0.9,2,0,1.7,3,0.4,0.9,0,192088.4,1
25,34,10,0.4,0.5,0.2,0.9,2,0,1.7,3,0.4,0.9,0,192088.4,1
25,39,10,0.2,1.2,0,2,1.5,0,2.5,1.8,0.2,0.3,0.3,192939.1,1
25,81,4,0.1,0.4,0.5,0.4,1,0,0.3,0.6,0,0.6,0.1,86106.5,1
25,108,4,0.1,0.2,0.1,0.3,1.2,0.1,0.4,1.1,0.3,0.1,0.1,133925.5,1
25,117,4,0.1,0.5,0,0.6,0.8,0,0.5,0.9,0.1,0.5,0,77197.1,1
25,123,3,0,0.5,0.1,0.4,0.8,0,0.5,0.4,0.2,0,0.1,62569.8,1
25,124,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20856.6,1
26,22,2,0,0.1,0.1,0.3,0.2,0,0.4,0.6,0,0.2,0.1,48063.5,1
26,23,18,0.7,1.1,0.9,2,4.5,0.2,3.6,3.2,1.4,0.2,0.2,382233.5,1
26,24,8,0.3,0.5,0.4,0.9,2,0.1,1.6,1.4,0.6,0.1,0.1,169881.5,1
26,25,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.5,0.2,0,0.1,63705.6,1
26,26,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,42470.4,1
26,27,12,0.4,0.8,0.6,1.3,3,0.1,2.4,2.1,0.9,0.2,0.2,254822.3,1
26,35,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,38417.7,1
26,36,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,38417.7,1
26,39,2,0,0.2,0,0.4,0.3,0,0.5,0.4,0,0.1,0.1,38587.8,1
26,109,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0.2,0.1,0.1,66962.7,1
26,110,7,0.1,0.3,0.2,0.5,2.1,0.1,0.8,1.9,0.6,0.2,0.2,234369.6,1
26,122,4,0,0.7,0.2,0.5,1.1,0,0.6,0.5,0.2,0,0.2,83426.4,1
27,23,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0.2,0,0,42470.4,1
27,26,3,0.1,0.2,0.2,0.3,0.8,0,0.6,0.5,0.2,0,0.1,63705.6,1
27,37,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19208.8,1
27,80,8.5,0.2,0.8,1,0.8,2.1,0,0.6,1.3,0.1,1.4,0.2,182976.3,1
27,101,9,0.4,0.8,0.4,1.6,2.2,0.2,1.4,1.1,0.7,0,0.2,242944.6,1
27,109,3,0,0.1,0.1,0.2,0.9,0.1,0.3,0.8,0.3,0.1,0.1,100444.1,1
27,110,19,0.4,0.9,0.4,1.3,5.6,0.4,2.2,5.2,1.7,0.4,0.5,636146.1,1
27,111,6,0.1,0.3,0.1,0.4,1.8,0.1,0.7,1.6,0.6,0.1,0.2,200888.2,1
27,112,3,0,0.1,0.1,0.2,0.9,0.1,0.3,0.8,0.3,0.1,0.1,100444.1,1
28,26,13,0,1.9,1,0.4,3.9,0,1.2,1.9,0,1.9,0.8,252954.5,1
28,27,5,0,0.7,0.4,0.2,1.5,0,0.5,0.7,0,0.7,0.3,97290.2,1
28,28,4,0.1,0.1,0.1,0.7,0.7,0.1,0.5,0.5,0.8,0.3,0.1,74245.1,1
28,39,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.4,0.6,0.2,0.1,55683.8,1
28,40,5,0.1,0.2,0.2,0.9,0.8,0.1,0.6,0.6,1,0.4,0.1,92806.4,1
28,109,9,0.4,0.8,0.4,1.6,2.2,0.2,1.4,1.1,0.7,0,0.2,242944.6,1
28,110,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,53987.7,1
28,123,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.7,0,0.1,0,85047.9,1
29,26,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.3,0.1,38916.1,1
29,29,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18561.3,1
29,30,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.3,0.4,0.2,0,37122.6,1
29,31,12,0.4,0.4,0.4,2.1,1.9,0.2,1.5,1.6,2.3,1,0.2,222735.3,1
29,49,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.7,0.1,0.1,0.1,80910.4,1
29,108,12,0.5,1.1,0.5,2.2,2.9,0.2,1.9,1.5,1,0,0.2,323926.2,1
29,109,13.5,0.5,1.2,0.5,2.5,3.3,0.3,2.2,1.6,1.1,0,0.3,364416.9,1
29,123,18,0.5,1.1,0.5,2.2,4.1,0.3,4.1,4.4,0.3,0.5,0,510287.1,1
29,124,24,0,2.5,0,1,7,0,3,9,0.5,1,0,519703.9,0
29,125,11,0.3,0.7,0.3,1.3,2.5,0.2,2.5,2.7,0.2,0.3,0,311842.1,1
30,26,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.2,0.1,19458,1
30,28,9,0.3,0.3,0.3,1.6,1.5,0.1,1.2,1.2,1.7,0.7,0.1,167051.5,1
30,29,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.4,0.6,0.2,0.1,55683.8,1
30,30,9,0.3,0.3,0.3,1.6,1.5,0.1,1.2,1.2,1.7,0.7,0.1,167051.5,1
30,31,4,0.1,0.1,0.1,0.7,0.7,0.1,0.5,0.5,0.8,0.3,0.1,74245.1,1
30,32,2,0.1,0.1,0.1,0.3,0.3,0,0.2,0.3,0.4,0.2,0,37122.6,1
30,77,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,55696.8,1
30,101,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.1,0.2,0.3,64242.2,1
30,102,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.1,0.2,0.3,64242.2,1
30,103,12,0.4,0.4,0.7,1.3,2.2,0.2,3,1.3,0.5,0.9,1.1,256968.6,1
30,109,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,26993.8,1
30,123,10,0.3,0.6,0.3,1.2,2.3,0.1,2.3,2.4,0.2,0.3,0,283492.9,1
30,124,18,0.5,1.1,0.5,2.2,4.1,0.3,4.1,4.4,0.3,0.5,0,510287.1,1
30,125,4,0.1,0.2,0.1,0.5,0.9,0.1,0.9,1,0.1,0.1,0,113397.1,1
31,25,2,0,0.3,0.1,0.1,0.6,0,0.2,0.3,0,0.3,0.1,38916.1,1
31,99,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.1,0.2,0.3,64242.2,1
31,100,5,0.2,0.2,0.3,0.5,0.9,0.1,1.3,0.5,0.2,0.4,0.4,107070.3,1
31,103,6,0.2,0.2,0.3,0.7,1.1,0.1,1.5,0.7,0.3,0.4,0.5,128484.3,1
31,119,3.5,0.2,0.6,0.4,0.4,1.2,0.1,0.2,0.3,0.1,0,0,80902.9,1
31,120,18,0.9,3.2,2.3,1.8,6.4,0.4,0.9,1.4,0.7,0,0,416072.3,1
31,124,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,56698.6,1
32,24,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.2,0.1,19458,1
32,25,3.5,0,0.5,0.3,0.1,1.1,0,0.3,0.5,0,0.5,0.2,68103.1,1
32,32,3,0.1,0.1,0.1,0.5,0.5,0,0.4,0.4,0.6,0.2,0.1,55683.8,1
32,75,3,0.1,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.3,0.1,83545.3,1
32,76,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,55696.8,1
32,77,15,0.7,1.3,0.4,2,2.7,0.3,3.3,2.3,0.3,1.3,0.4,417726.3,1
32,78,7,0.3,0.6,0.2,0.9,1.2,0.2,1.5,1.1,0.2,0.6,0.2,194938.9,1
32,79,4,0.2,0.3,0.1,0.5,0.7,0.1,0.9,0.6,0.1,0.4,0.1,111393.7,1
32,97,9,0,1.5,0,1.3,2.6,0.2,0.8,1.5,0.3,0.8,0,149826.7,1
32,98,3,0.1,0.1,0.2,0.3,0.5,0.1,0.8,0.3,0.1,0.2,0.3,64242.2,1
32,99,4,0.1,0.2,0.2,0.4,0.7,0.1,1,0.4,0.2,0.3,0.4,85656.2,1
32,100,12,0.4,0.4,0.7,1.3,2.2,0.2,3,1.3,0.5,0.9,1.1,256968.6,1
32,103,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,21414.1,1
32,105,3.5,0.1,0.1,0.2,0.4,0.6,0.1,0.9,0.4,0.2,0.2,0.3,74949.2,1
32,119,2,0.1,0.4,0.3,0.2,0.7,0,0.1,0.1,0.1,0,0,46230.3,1
32,120,13,0.7,2.3,1.6,1.3,4.6,0.3,0.7,1,0.5,0,0,300496.7,1
33,26,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0,0.2,0.1,19458,1
33,78,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,55696.8,1
33,79,6,0.3,0.5,0.1,0.8,1.1,0.1,1.3,1,0.1,0.5,0.2,167090.5,1
33,96,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16647.4,1
33,97,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,16647.4,1
33,100,10,0,0.7,0.5,0.7,1.8,0,2.5,1.1,0.7,2,0,256554.4,1
33,104,7,0.3,0.7,0.2,0.9,1.7,0.1,1,1.1,0.1,0.2,0.7,170581,1
33,105,11,0.5,1.1,0.3,1.4,2.5,0.2,1.6,1.8,0.2,0.3,1.1,268055.9,1
33,123,3,0.1,0.5,0.4,0.3,1.1,0.1,0.2,0.2,0.1,0,0,69345.4,1
34,26,5,0,0.7,0.4,0.2,1.5,0,0.5,0.7,0,0.7,0.3,97290.2,1
34,98,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.4,0,51310.9,1
34,102,8,0,0.5,0.4,0.6,1.5,0,2,0.9,0.5,1.6,0,205243.5,1
34,103,8,0.4,0.8,0.2,1,1.9,0.1,1.2,1.3,0.1,0.2,0.8,194949.7,1
34,104,6,0.2,0.6,0.2,0.8,1.4,0.1,0.9,0.9,0.1,0.2,0.6,146212.3,1
34,105,15,0.7,1.5,0.4,2,3.5,0.2,2.2,2.4,0.2,0.4,1.5,365530.7,1
34,106,7,0.3,0.7,0.2,0.9,1.7,0.1,1,1.1,0.1,0.2,0.7,170581,1
35,4,3,0,0,0,0.1,0.4,0.2,0.8,0.8,0.2,0.3,0.2,73936.1,1
35,32,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.2,0.1,0,18561.3,1
35,81,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,55696.8,1
35,100,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.4,0,51310.9,1
35,101,3,0,0.2,0.1,0.2,0.6,0,0.8,0.3,0.2,0.6,0,76966.3,1
35,102,3,0,0.2,0.1,0.2,0.6,0,0.8,0.3,0.2,0.6,0,76966.3,1
35,103,10,0.4,1,0.3,1.3,2.3,0.1,1.5,1.6,0.2,0.3,1,243687.1,1
36,83,2,0.1,0.2,0,0.3,0.4,0,0.5,0.3,0,0.2,0,55696.8,1
36,96,4,0,0.7,0,0.6,1.1,0.1,0.3,0.7,0.1,0.4,0,66589.6,1
36,102,13,0,0.9,0.6,0.9,2.4,0,3.2,1.5,0.9,2.6,0,333520.7,1
36,103,32.5,2,4.5,1,6,8,0,5,3,1,0,2,881122,0
