x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,79,16,0.2,0.8,0.4,1.3,3.7,0.2,2.6,4.4,1.7,0.5,0.2,384591.5,1
0,80,56.5,4,9.5,4,7,14,2,4,6,5,0,1,1057501.4,0
0,81,57,5,6,4,9,14,2,5,8,2,2,0,1174828,0
0,82,31,1,1,2,11,6,1,6,1,1,1,0,640871,0
0,84,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.9,0.5,0.1,0.1,121914.6,1
0,85,12,0.4,1.1,0.5,1.6,3,0,1.3,2.3,1.2,0.3,0.3,292595,1
0,91,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,18666.6,1
0,93,9,0.6,1.6,0.3,0.9,2.2,0.3,0.6,1.6,0.3,0.6,0,167999.6,1
0,94,32,1.5,3.6,1.7,5.2,7.1,0.7,4.7,3.2,1.7,1.9,0.7,709598.5,1
0,97,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,44349.9,1
0,98,24,1.1,2.7,1.3,3.9,5.3,0.5,3.5,2.4,1.3,1.4,0.6,532198.9,1
0,99,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,57525.5,1
0,104,16,0.3,1.7,1.1,1.6,4.9,0,1.8,2.2,0.5,0.8,1.1,364215.5,1
0,106,46.5,3.5,4,3,10,8,0.5,3,6,3.5,4,1,851901.1,0
0,107,52,2,5,1,4,19,1,6,1,10,1,2,1294593,0
0,108,11,0.2,1.2,0.8,1.1,3.4,0,1.2,1.5,0.3,0.5,0.8,250398.1,1
0,109,6,0.3,0.7,0.4,1,1.2,0,0.9,0.8,0.5,0,0.2,136989.8,1
0,110,22,1.1,2.4,1.6,3.7,4.4,0.2,3.3,2.9,1.7,0,0.7,502296.1,1
0,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22724.7,1
0,118,4,0.2,0.6,0.1,0.8,0.7,0.1,0.5,0.5,0.2,0.2,0.1,90898.9,1
0,121,2,0.1,0.3,0,0.3,0.4,0,0.4,0.2,0.2,0,0.1,42822.5,1
0,122,5,0.2,0.7,0.1,0.8,0.9,0,1.1,0.5,0.5,0,0.2,107056.2,1
0,124,7,0.6,0.6,0.4,1.4,1.6,0.1,1,0.8,0.2,0.3,0,141727.1,1
1,0,4,0.3,0.3,0.7,0.8,0.9,0.1,0,0.6,0.1,0.1,0.1,92169.7,1
1,4,7,0.9,0.2,0,2.1,1.3,0.4,0.7,0.5,0.7,0.2,0,128387.1,1
1,5,5,0.7,0.1,0,1.5,0.9,0.3,0.5,0.4,0.5,0.1,0,91705,1
1,6,7,0.9,0.2,0,2.1,1.3,0.4,0.7,0.5,0.7,0.2,0,128387.1,1
1,10,4,0.5,0.1,0,1.3,0.7,0.2,0.4,0.3,0.4,0.1,0,73364,1
1,12,2,0.3,0,0,0.6,0.4,0.1,0.2,0.2,0.2,0,0,36682,1
1,16,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0,0.2,0.2,0,35488,1
1,21,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.1,0.1,0.1,0,41441.2,1
1,23,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0,0.1,0,20720.6,1
1,28,3,0.1,0.5,0.2,0.3,1.2,0,0.1,0.2,0.1,0,0.3,65065.9,1
1,32,3,0.1,0.5,0.2,0.3,1.2,0,0.1,0.2,0.1,0,0.3,65065.9,1
1,42,2,0,0.1,0.1,0.3,0.7,0,0.2,0.3,0,0.2,0.1,38250.4,1
1,43,5,0.1,0.2,0.2,0.8,1.6,0,0.5,0.8,0.1,0.4,0.3,95626,1
1,49,6.5,0.4,0.6,0,2.1,1.1,0,0,1.5,0.6,0.2,0,144173,1
1,68,4,0,0.1,0,0.5,1.3,0,1.2,0.4,0.4,0.1,0,94457.1,1
1,73,30.5,0,2.5,4,1,8,0,7,5,0,2,1,669440.6,0
1,74,26,1.1,3.4,1.3,3.7,5.7,0.5,4.6,3.2,1.1,1.1,0.3,592208,1
1,76,20,0.8,2.6,0.9,2.9,4.4,0.4,3.5,2.5,0.9,0.9,0.2,455544.6,1
1,77,24,1,3.1,1.2,3.4,5.3,0.5,4.3,3,1,1,0.2,546653.6,1
1,78,11,0.5,1.4,0.5,1.6,2.4,0.2,1.9,1.4,0.5,0.5,0.1,250549.6,1
1,79,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.2,0.1,0,48073.9,1
1,80,33,5,2,1,6,8,0,2,4,1,4,0,759795.5,0
1,81,36,1,4,3,5,6,1,10,2,2,1,1,591006.1,0
1,82,34,1,4,3,6,4,3,1,4,4,4,0,649247.1,0
1,83,31.5,1,2,3,3,12,1,2,3,2.5,1,1,709828.5,0
1,84,28,0,2,2,3,6,0,7,6,0,1,1,763268,0
1,85,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,48765.8,1
1,86,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.2,0,0,48765.8,1
1,87,4,0.1,0.4,0.2,0.5,1,0,0.4,0.8,0.4,0.1,0.1,97531.7,1
1,88,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.9,0.5,0.1,0.1,121914.6,1
1,92,2,0.1,0.3,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.1,0,37333.3,1
1,93,4,0.3,0.7,0.1,0.4,1,0.1,0.3,0.7,0.1,0.3,0,74666.5,1
1,94,36.5,3,4.5,1,9,9,2.5,3,0,3.5,1,0,715317.5,0
1,97,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.3,0.1,0.2,0.1,66524.9,1
1,98,19,0.9,2.1,1,3.1,4.2,0.4,2.8,1.9,1,1.1,0.5,421324.1,1
1,99,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,28762.8,1
1,100,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,28762.8,1
1,103,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.2,0,0,57525.5,1
1,104,35,1,5,0,5,9,2,0,8,2,0,3,758229,0
1,105,24,0.5,2.6,1.6,2.4,7.4,0,2.6,3.3,0.7,1.2,1.7,546323.2,1
1,106,67,1,9,3,14,17,0,11,3,5,2,2,1582154.1,0
1,107,29,0.6,3.1,2,2.9,8.9,0,3.2,4,0.9,1.4,2,660140.5,1
1,109,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,45663.3,1
1,111,5,0.3,0.6,0.4,0.8,1,0,0.7,0.7,0.4,0,0.1,114158.2,1
1,112,16,0.8,1.8,1.2,2.7,3.2,0.1,2.4,2.1,1.2,0,0.5,365306.2,1
1,113,26,1.3,2.9,1.9,4.4,5.2,0.2,3.8,3.5,2,0,0.8,593622.6,1
1,114,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,45449.4,1
1,122,11,0.5,1.5,0.2,1.8,2,0,2.5,1,1.2,0,0.3,235523.7,1
1,125,3,0.2,0.2,0.2,0.6,0.7,0.1,0.4,0.3,0.1,0.2,0,60740.2,1
1,126,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40493.5,1
2,6,2,0.3,0,0,0.6,0.4,0.1,0.2,0.2,0.2,0,0,36682,1
2,14,5,0.4,0.5,0.4,0.7,1.5,0.1,0.3,0.1,0.5,0.4,0.1,88719.9,1
2,19,4,0.2,0.6,0.4,0.4,1.3,0,0.6,0.1,0.1,0.3,0,82882.3,1
2,21,6,0.4,0.9,0.5,0.6,1.9,0,0.9,0.2,0.2,0.4,0,124323.5,1
2,34,4,0.1,0.6,0.1,0.7,0.9,0,0.4,0.2,0,0.5,0.5,64270.4,1
2,39,15,0.4,0.7,0.7,2.2,4.9,0,1.5,2.3,0.4,1.1,0.8,286877.9,1
2,40,5,0.1,0.2,0.2,0.8,1.6,0,0.5,0.8,0.1,0.4,0.3,95626,1
2,49,3,0.2,0.3,0,0.9,0.5,0,0,0.7,0.3,0.1,0,66541.4,1
2,53,4,0.2,0.4,0,1.3,0.7,0,0,0.9,0.4,0.1,0,88721.8,1
2,54,4,0.2,0.5,0,0.4,1,0,0.8,0.5,0.2,0.3,0.1,85152.9,1
2,57,7,0.3,0.9,0,0.6,1.8,0,1.4,1,0.4,0.4,0.2,149017.6,1
2,58,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,21288.2,1
2,63,4,0.1,0.1,0.4,0.6,0.9,0.1,0.8,0.9,0,0.1,0,90816,1
2,73,25,1,0,0,7,1,0,3,7,1,3,2,642132.8,0
2,74,31,1.3,4,1.5,4.5,6.8,0.6,5.5,3.9,1.3,1.3,0.3,706094.2,1
2,77,7,0.3,0.9,0.3,1,1.6,0.1,1.2,0.9,0.3,0.3,0.1,159440.6,1
2,78,11,0.5,1.4,0.5,1.6,2.4,0.2,1.9,1.4,0.5,0.5,0.1,250549.6,1
2,79,5,0.1,0.2,0.1,0.4,1.2,0.1,0.8,1.4,0.5,0.1,0.1,120184.8,1
2,80,50,1,6,2,6,8,0,10,10,1,5,1,1112785,0
2,81,53.5,0,7.5,8,8,14,1,8,2,1,0,4,990833.3,0
2,82,66,1,13,6,4,24,4,3,6,3,1,1,1703451.4,0
2,83,41,1,3,1,4,7,0,6,10,5,1,3,947043.2,0
2,84,7,0.2,0.6,0.3,0.9,1.8,0,0.8,1.3,0.7,0.2,0.2,170680.4,1
2,85,3,0.1,0.3,0.1,0.4,0.7,0,0.3,0.6,0.3,0.1,0.1,73148.7,1
2,86,5,0.2,0.5,0.2,0.7,1.3,0,0.5,0.9,0.5,0.1,0.1,121914.6,1
2,87,13,0.5,1.2,0.6,1.7,3.3,0,1.4,2.4,1.3,0.3,0.3,316977.9,1
2,88,21,0.7,1.9,0.9,2.8,5.2,0,2.3,3.9,2.1,0.6,0.6,512041.2,1
2,93,8,0.5,1.4,0.3,0.8,1.9,0.3,0.5,1.4,0.3,0.6,0,149333,1
2,94,15,0.7,1.7,0.8,2.5,3.3,0.3,2.2,1.5,0.8,0.9,0.3,332624.3,1
2,95,11,0.5,1.2,0.6,1.8,2.4,0.3,1.6,1.1,0.6,0.6,0.3,243924.5,1
2,97,5,0.2,0.6,0.3,0.8,1.1,0.1,0.7,0.5,0.3,0.3,0.1,110874.8,1
2,98,7,0.3,0.8,0.4,1.1,1.5,0.2,1,0.7,0.4,0.4,0.2,155224.7,1
2,101,7,0.1,0.9,0.3,0.6,1.7,0.1,1,1.3,0.9,0.1,0,201339.4,1
2,104,41,0,1,2,1,9,1,7,16,1,2,1,925866.5,0
2,105,12,0.2,1.3,0.8,1.2,3.7,0,1.3,1.7,0.4,0.6,0.8,273161.6,1
2,106,40,2,2,4,9,9,2,1,4,4,2,1,797965,0
2,107,36,2,4,1,5,7,0,6,5,4,1,1,892266.6,0
2,112,30,0,5,3,0,9,0,7,3,2,0,1,589903.3,0
2,113,29.5,1.5,3.3,2.2,5,5.9,0.2,4.3,3.9,2.3,0,0.9,673533.3,1
2,122,3,0.1,0.4,0.1,0.5,0.5,0,0.7,0.3,0.3,0,0.1,64233.7,1
2,124,6,0.5,0.5,0.4,1.2,1.3,0.1,0.8,0.7,0.2,0.3,0,121480.4,1
2,126,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40493.5,1
2,127,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,40493.5,1
3,3,17,1.3,1.3,3,3.6,3.9,0.3,0,2.6,0.3,0.3,0.4,391721.2,1
3,13,5,0.1,0.4,0.2,0.6,1.3,0,1,0.9,0.3,0.2,0,109019.4,1
3,29,8,0.4,0.9,0.7,1.1,1.9,0.6,0.4,1.1,0.7,0,0.2,172101.8,1
3,35,3,0.2,0.3,0,0.3,0.8,0.1,0.5,0.2,0.2,0.2,0.2,58133.6,1
3,39,4,0.1,0.6,0.1,0.7,0.9,0,0.4,0.2,0,0.5,0.5,64270.4,1
3,41,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,16067.6,1
3,44,4,0.2,0,0.3,0.6,0.5,0.1,1,0.9,0,0.3,0.1,81683.3,1
3,50,2,0.1,0,0.1,0.3,0.3,0.1,0.5,0.4,0,0.1,0.1,40841.7,1
3,51,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20420.8,1
3,58,6,0.2,0.2,0.6,0.9,1.3,0.2,1.1,1.3,0,0.2,0,136224,1
3,63,9,0,1.2,0,0.6,1.9,0,1.6,2.2,0.3,1.2,0,168196.6,1
3,64,8,0,1.5,0,1,2.2,0,1.5,0.8,0.5,0.5,0,198003.3,1
3,65,5,0,0.9,0,0.6,1.4,0,1,0.5,0.3,0.3,0,123752.1,1
3,66,6,0,1.1,0,0.7,1.7,0,1.1,0.6,0.4,0.4,0,148502.5,1
3,73,5,0.1,0.8,0.1,0.6,1,0.1,0.5,0.8,0.5,0.4,0.1,102151.3,1
3,74,8,0.6,0.8,0.4,1.2,1.5,0.2,1.3,0.7,0.6,0.6,0.1,164073.7,1
3,77,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20509.2,1
3,78,7,0.5,0.7,0.4,1.1,1.3,0.2,1.1,0.6,0.5,0.5,0.1,143564.5,1
3,80,10,0.3,0.9,0.3,1.4,2.4,0.2,1.4,2.2,0.2,0.3,0.4,235886.4,1
3,82,4,0.1,0.3,0.1,0.6,1,0.1,0.6,0.9,0.1,0.1,0.1,94354.5,1
3,83,4,0.1,0.3,0.1,0.6,1,0.1,0.6,0.9,0.1,0.1,0.1,94354.5,1
3,85,11,0.7,0.8,0.5,1.6,2.6,0.3,2,1.5,0.1,0.4,0.5,245942,1
3,87,6,0.3,0.4,0.3,0.9,1.4,0.2,1.1,0.8,0.1,0.2,0.3,134150.2,1
3,88,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,44716.7,1
3,95,9,0.5,0.5,0.2,1.6,1.1,0.2,2.2,1.6,0.7,0.4,0,211558.7,1
3,96,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.1,0,47013,1
3,97,3,0.2,0.2,0.1,0.5,0.4,0.1,0.7,0.5,0.2,0.1,0,70519.6,1
3,98,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.1,0,47013,1
3,104,39.5,0,0.5,2,3,5,0,10,11,0,7,1,823171.5,0
3,105,30.5,1,3.5,1,3,6,2,3,5,1,5,0,504437.3,0
3,106,6,0.2,0.5,0.3,1,1.2,0.2,1.2,0.9,0.3,0.2,0,142288.1,1
3,107,8,0.3,0.6,0.4,1.3,1.6,0.2,1.6,1.2,0.4,0.3,0.1,189717.5,1
3,109,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48041.7,1
3,110,5,0,0.5,0,0.9,0.9,0.1,1,0.8,0.3,0.3,0.2,120104.3,1
3,111,2,0,0.2,0,0.4,0.4,0,0.4,0.3,0.1,0.1,0.1,48041.7,1
3,112,47,2,1,4,3,6,1,14,16,0,0,0,1143029.6,0
3,113,58.5,0,3,4,9,5,0,14,17,2.5,3,1,1391798.2,0
3,114,39,3,6,4,6,12,1,1,0,3,1,2,1008077.8,0
3,115,5,0.2,0.5,0.4,0.6,1.4,0,0.4,0.5,0.4,0.2,0.4,116703.2,1
3,116,10,0.3,1,0.8,1.3,2.9,0,0.8,1,0.7,0.5,0.7,233406.3,1
3,118,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,46681.3,1
3,119,5,0.3,0.7,0.2,1,0.9,0.2,0.6,0.5,0.3,0.3,0,113623.6,1
3,122,6,0.3,0.9,0.2,1.2,1,0.2,0.8,0.7,0.3,0.3,0.1,136348.3,1
3,125,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17056.7,1
4,5,7,0.3,0.9,0.6,1.7,1.6,0.4,0.1,0.7,0.7,0,0,140031.7,1
4,6,12,0.5,1.6,1.1,2.9,2.7,0.7,0.2,1.1,1.2,0,0,240054.3,1
4,7,14.5,0.5,1.9,1.4,3.5,3.2,0.8,0.3,1.4,1.5,0,0,290065.6,1
4,10,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43607.8,1
4,20,8,0.2,0.6,0.4,0.4,2.9,0,0.2,1.7,1,0.4,0.2,181614.6,1
4,28,3,0,0.4,0.5,0,1.2,0,0.4,0.4,0,0.1,0,47756.1,1
4,29,12,0.6,1.3,1,1.6,2.9,1,0.7,1.6,1,0,0.3,258152.6,1
4,30,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,21512.7,1
4,35,21,1.5,2.3,0,1.9,5.8,0.8,3.5,1.6,1.2,1.2,1.2,406935.4,1
4,37,4,0.3,0.4,0,0.4,1.1,0.2,0.7,0.3,0.2,0.2,0.2,77511.5,1
4,38,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,38755.8,1
4,39,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.2,0,0.3,0.4,48202.8,1
4,42,6,0.2,0.9,0.2,1.1,1.4,0,0.5,0.3,0,0.7,0.7,96405.6,1
4,58,6,0.2,0.2,0.6,0.9,1.3,0.2,1.1,1.3,0,0.2,0,136224,1
4,63,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0,37377,1
4,64,5,0,0.9,0,0.6,1.4,0,1,0.5,0.3,0.3,0,123752.1,1
4,81,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,70765.9,1
4,82,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0.1,47177.3,1
4,83,7,0.2,0.6,0.2,1,1.7,0.1,1,1.6,0.1,0.2,0.3,165120.5,1
4,84,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,44716.7,1
4,95,5,0.3,0.3,0.1,0.9,0.6,0.1,1.2,0.9,0.4,0.2,0,117532.6,1
4,96,23,1,2,2,1,9,1,1,2,1,3,0,522065.4,0
4,97,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.1,0,47013,1
4,98,3,0.2,0.2,0.1,0.5,0.4,0.1,0.7,0.5,0.2,0.1,0,70519.6,1
4,103,2,0,0.3,0.2,0.1,0.4,0,0.2,0.4,0,0.4,0,46688.9,1
4,104,40,1,1,3,7,3,2,6,10,3,4,0,971668.8,0
4,105,77,6,7,1,18,15,1,12,8,4,0,5,1761743.2,0
4,106,9,0.3,0.7,0.4,1.5,1.8,0.3,1.9,1.3,0.4,0.3,0.1,213432.2,1
4,111,3,0,0.3,0,0.5,0.5,0.1,0.6,0.5,0.2,0.2,0.1,72062.6,1
4,112,83,2,11,9,11,14,1.5,10,15,3.5,3,3,1984728.6,0
4,113,76.5,3,2.5,5,19,14,1,15,9,1,7,0,1779337.5,0
4,114,30,0,2,2,4,7,1,5,7,1,1,0,594497.3,0
4,115,50.5,1,6.5,1,4,13,0,7,9,3,3,3,1180213.6,0
4,122,34,1.9,4.8,1.1,6.7,6,1.1,4.5,3.7,1.9,1.9,0.4,772640.4,1
4,123,14,0.8,2,0.5,2.8,2.5,0.4,1.8,1.5,0.8,0.8,0.1,318146.1,1
4,124,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17056.7,1
4,125,6,0.5,0.3,0,1.4,1,0.2,0.5,0.4,1,0.7,0,102340,1
4,126,4,0.3,0.2,0,0.9,0.7,0.1,0.4,0.2,0.7,0.5,0,68226.6,1
4,127,4,0.3,0.2,0,0.9,0.7,0.1,0.4,0.2,0.7,0.5,0,68226.6,1
5,5,4,0.1,0.5,0.4,1,0.9,0.2,0.1,0.4,0.4,0,0,80018.1,1
5,7,6,0.2,0.8,0.6,1.5,1.3,0.3,0.1,0.6,0.6,0,0,120027.2,1
5,9,6,0.2,0.5,0.2,0.7,1.6,0,1.2,1.1,0.3,0.2,0,130823.3,1
5,10,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43607.8,1
5,13,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43607.8,1
5,21,4,0.1,0.3,0.2,0.2,1.5,0,0.1,0.8,0.5,0.2,0.1,90807.3,1
5,22,11,0.3,0.8,0.6,0.6,3.9,0,0.3,2.2,1.4,0.6,0.3,249720.1,1
5,23,2,0,0.2,0.1,0.1,0.7,0,0,0.4,0.3,0.1,0.1,45403.7,1
5,33,10,0.5,1.1,0.8,1.4,2.4,0.8,0.5,1.4,0.8,0,0.3,215127.2,1
5,34,2,0.1,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,38755.8,1
5,35,12,0.9,1.3,0,1.1,3.3,0.4,2,0.9,0.7,0.7,0.7,232534.5,1
5,37,4,0.3,0.4,0,0.4,1.1,0.2,0.7,0.3,0.2,0.2,0.2,77511.5,1
5,40,5,0.1,0.7,0.2,0.9,1.2,0,0.4,0.3,0,0.6,0.6,80338,1
5,56,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.4,0,0.1,0,45408,1
5,59,8,0,1.1,0,0.5,1.7,0,1.4,1.9,0.3,1.1,0,149508.1,1
5,66,4,0,0.7,0,0.5,1.1,0,0.8,0.4,0.2,0.3,0,99001.6,1
5,67,3,0,0.5,0,0.4,0.8,0,0.6,0.3,0.2,0.2,0,74251.2,1
5,69,11,0.1,1.8,0.1,1.4,2.3,0.1,1.2,1.9,1.1,0.9,0.1,224732.8,1
5,70,8,0.1,1.3,0.1,1,1.6,0.1,0.9,1.3,0.8,0.7,0.1,163442.1,1
5,71,15,0.2,2.4,0.2,1.8,3.1,0.2,1.6,2.5,1.5,1.3,0.2,306453.9,1
5,72,4,0,0.6,0.1,0.5,0.8,0.1,0.4,0.7,0.4,0.3,0.1,81721,1
5,76,18,1.3,1.8,1,2.8,3.3,0.5,2.8,1.6,1.3,1.3,0.3,369165.8,1
5,78,4,0.3,0.4,0.2,0.6,0.7,0.1,0.6,0.4,0.3,0.3,0.1,82036.9,1
5,79,3,0.1,0.3,0.1,0.4,0.7,0,0.4,0.7,0.1,0.1,0.1,70765.9,1
5,83,33,2,1,5,6,8,0,5,4,1,0,1,828698.1,0
5,84,20.5,1.2,1.5,1,3,4.8,0.6,3.7,2.8,0.2,0.7,1,458346.4,1
5,85,12,0.7,0.9,0.6,1.8,2.8,0.3,2.1,1.7,0.1,0.4,0.6,268300.3,1
5,88,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0,0.1,0.1,44716.7,1
5,91,2,0.2,0.1,0.1,0.4,0.2,0.1,0.2,0.3,0.3,0.1,0,40498.3,1
5,92,6,0.5,0.3,0.1,1.2,0.7,0.3,0.7,0.9,0.8,0.4,0.1,121495,1
5,93,12,0.9,0.7,0.3,2.4,1.4,0.5,1.5,1.8,1.6,0.8,0.1,242989.9,1
5,94,5,0.3,0.3,0.1,0.9,0.6,0.1,1.2,0.9,0.4,0.2,0,117532.6,1
5,95,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.2,0.1,0,47013,1
5,96,25,2,1,2,5,1,0,4,7,0,2,1,506722.1,0
5,97,13.5,0.7,0.8,0.3,2.4,1.7,0.3,3.2,2.4,1.1,0.6,0,317338,1
5,103,7,0,0.9,0.7,0.4,1.5,0,0.7,1.5,0,1.3,0,163411.2,1
5,104,106,6,17,10,9,28,0,3,16,7,7,3,1999396.5,0
5,105,92,9,10.5,2.5,19,16,4,6,13,9,1,2,1899659,0
5,106,9,0.3,0.7,0.4,1.5,1.8,0.3,1.9,1.3,0.4,0.3,0.1,213432.2,1
5,107,5,0.2,0.4,0.2,0.8,1,0.1,1,0.8,0.2,0.2,0.1,118573.4,1
5,109,8,0.1,0.7,0,1.5,1.4,0.2,1.6,1.3,0.5,0.4,0.3,192167,1
5,110,18,0.2,1.7,0,3.3,3.1,0.4,3.5,3,1.2,1,0.6,432375.7,1
5,111,21.5,0.2,2,0,4,3.8,0.5,4.2,3.5,1.4,1.2,0.7,516448.7,1
5,112,70,4,3,2,6,14,3,21,13,2,1,1,1593327.2,0
5,113,98,2,4,5,8,21,1,22,25,3,3,4,2056527.5,0
5,114,37.5,0,6,2,5,9,2,5,2,5.5,1,0,680899.8,0
5,115,23,0.8,2.4,1.8,2.9,6.6,0,1.8,2.4,1.6,1.1,1.6,536834.6,1
5,116,6,0.2,0.6,0.5,0.8,1.7,0,0.5,0.6,0.4,0.3,0.4,140043.8,1
5,118,5,0.2,0.5,0.4,0.6,1.4,0,0.4,0.5,0.4,0.2,0.4,116703.2,1
5,119,7,0.4,1,0.2,1.4,1.2,0.2,0.9,0.8,0.4,0.4,0.1,159073,1
5,120,6,0.3,0.9,0.2,1.2,1,0.2,0.8,0.7,0.3,0.3,0.1,136348.3,1
5,122,2,0.1,0.3,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,45449.4,1
5,124,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17056.7,1
5,125,9,0.8,0.5,0,2.1,1.5,0.3,0.8,0.5,1.5,1,0,153510,1
5,126,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,17056.7,1
