x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,122,28,0.9,2.1,0.5,2.4,6.2,0.5,4.3,6.7,0.8,2.6,1,664504.8,1
26,123,9,0.3,0.7,0.2,0.8,2,0.1,1.4,2.1,0.3,0.8,0.3,213590.8,1
26,125,5,0.2,0.4,0.1,0.4,1.1,0.1,0.7,1.2,0.1,0.5,0.2,118661.6,1
27,0,4,0.3,0.1,0,0.6,0.6,0,0.4,1.1,0,0.7,0.2,109234.7,1
27,1,2,0.1,0.1,0,0.3,0.3,0,0.2,0.6,0,0.3,0.1,54617.3,1
27,20,5,0.3,0.3,0.3,0.8,1,0,1.1,0.8,0.4,0,0,91477.3,1
27,21,40,1,2,0,8,7,1,5,5,3,8,0,958495.3,0
27,22,12,0.2,1.3,1.1,1.6,1.6,0.2,2.2,1.4,0.4,1.6,0.4,214069.3,1
27,29,2,0,0.2,0,0.3,0.7,0,0.4,0.3,0.1,0,0,34080.9,1
27,31,5,0,0.6,0.1,0.6,1.6,0.1,1,0.7,0.3,0,0,85202.3,1
27,37,1,0,0.2,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20635.7,1
27,38,17,0,3.5,0,2.6,3.9,0,0.4,3.1,1.3,1.3,0.9,350807.3,1
27,44,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.1,0.3,0.1,0.1,42000.6,1
27,49,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.4,0.2,0,64591.3,1
27,50,31,0.9,2.6,2.6,4.9,7.1,0.9,3.1,3.1,4,1.8,0,667443.4,1
27,55,3,0,0.2,0,0,0.8,0,0.4,0.9,0.1,0.5,0.1,68922.9,1
27,58,8,0.3,0.7,0.2,1.1,1.7,0.2,1.4,1.2,0.6,0.6,0,167077.6,1
27,59,12,0.5,1.1,0.3,1.6,2.5,0.3,2.1,1.8,0.9,0.9,0,250616.4,1
27,60,8,0.3,0.7,0.2,1.1,1.7,0.2,1.4,1.2,0.6,0.6,0,167077.6,1
27,63,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.1,0.1,43717.8,1
27,64,5,0.1,0.4,0.2,0.6,1.4,0,1,0.6,0.2,0.3,0.2,109294.6,1
27,65,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,21858.9,1
27,76,3,0.1,0.2,0.2,0.3,0.6,0.1,0.5,0.5,0,0.4,0.1,63424.1,1
27,77,5,0.2,0.4,0.3,0.5,1,0.1,0.9,0.9,0,0.6,0.1,105706.8,1
27,78,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,42282.7,1
27,86,3,0.2,0.2,0.1,0.4,0.5,0,0.5,0.6,0.1,0.3,0.1,65697.3,1
27,95,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0,39708.5,1
27,100,26,1.9,3.2,0.5,1.4,5.6,0,6.5,3.7,0.9,2.3,0,579246.5,1
27,101,7,0.5,0.9,0.1,0.4,1.5,0,1.8,1,0.2,0.6,0,155951,1
27,103,29,0,0,0,1,4,0,7,13,0,2,2,833834.5,0
27,104,42,0,1,1,6,4,1,22,3,3,0,1,1218876,0
27,105,47,1,3.5,4,3,9,1,7,10,5.5,3,0,1021655.3,0
27,106,58,3,3,1,9,11,3,9,9,6,3,1,1246782.2,0
27,107,26,1.1,1.7,2,3.2,4.8,1,3.4,4.8,1.7,1.1,1.2,537951.5,1
27,108,14,0.6,0.9,1.1,1.7,2.6,0.6,1.8,2.6,0.9,0.6,0.6,289666.2,1
27,109,33,1.4,2.1,2.6,4.1,6.1,1.3,4.3,6.1,2.1,1.4,1.5,682784.6,1
27,110,20,0.9,1.3,1.5,2.5,3.6,0.8,2.6,3.7,1.3,0.9,0.9,413808.9,1
27,111,6,0.2,0.4,0.5,0.7,1.1,0.2,0.8,1.1,0.4,0.3,0.3,124142.7,1
27,112,27,0.2,4.4,2.3,2,9.3,0.2,3.3,2.3,1.8,0.5,0.7,645103.3,1
27,113,5,0.1,0.8,0.4,0.4,1.7,0.1,0.6,0.4,0.3,0.1,0.1,119463.6,1
27,114,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0.1,47785.4,1
27,115,3,0,0.5,0.2,0.2,1,0,0.4,0.3,0.2,0.1,0.1,71678.1,1
27,116,2,0,0.3,0.2,0.2,0.7,0,0.2,0.2,0.1,0,0.1,47785.4,1
27,117,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,27217.7,1
27,118,2,0,0.1,0.1,0.1,0.5,0,0.3,0.7,0.2,0,0,54435.3,1
27,120,4,0.1,0.2,0.1,0.2,1,0,0.5,1.3,0.4,0.1,0.1,108870.7,1
27,121,10,0.1,0.5,0.4,0.6,2.5,0,1.3,3.3,1.1,0.1,0.1,272176.7,1
27,122,8,0.3,0.6,0.1,0.7,1.8,0.1,1.2,1.9,0.2,0.8,0.3,189858.5,1
27,123,11,0.4,0.9,0.2,0.9,2.4,0.2,1.7,2.6,0.3,1,0.4,261055.5,1
27,125,2,0.1,0.1,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,47464.6,1
28,0,5,0.1,0.5,0.4,0.2,1.1,0,0.7,1,0.2,0.5,0.3,101546.6,1
28,10,4,0,0.6,0.3,0.3,0.9,0,0.6,0.9,0.2,0.1,0.1,84305.7,1
28,20,16,0.7,0.9,0.7,4.7,3,0.6,1.7,1.9,1.2,0.4,0.2,317702.4,1
28,21,11,0.5,0.6,0.5,3.2,2,0.4,1.2,1.3,0.8,0.3,0.2,218420.4,1
28,22,3,0.1,0.2,0.1,0.1,0.5,0,0.9,0.5,0.1,0.5,0,52784.5,1
28,23,3,0.1,0.2,0.1,0.1,0.5,0,0.9,0.5,0.1,0.5,0,52784.5,1
28,28,4,0.1,0.3,0.1,0.1,0.6,0,1.2,0.7,0.1,0.8,0,70379.3,1
28,31,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0,35189.6,1
28,38,9,0.5,0.8,0.5,1.6,1.4,0.3,1.9,0.6,0.3,1.1,0,189685.2,1
28,39,3,0.2,0.3,0.2,0.5,0.4,0.1,0.6,0.2,0.1,0.4,0,63228.4,1
28,42,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19523.3,1
28,48,7,0,0.3,0.4,1.1,1.6,0.3,1.5,0.6,0.5,0.4,0.3,160599.3,1
28,50,3,0,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.2,0.1,68828.3,1
28,58,4,0.2,0.6,0.1,0.8,1,0.1,0.2,0.5,0.4,0.1,0,88667.7,1
28,59,3,0.1,0.4,0.1,0.6,0.8,0.1,0.1,0.4,0.3,0.1,0,66500.8,1
28,60,4,0.2,0.6,0.1,0.8,1,0.1,0.2,0.5,0.4,0.1,0,88667.7,1
28,63,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20465.6,1
28,64,6,0.2,0.2,0.4,0.2,1.9,0,0.8,1.8,0,0.5,0,122793.8,1
28,67,4,0.1,0.5,0.3,0.2,1.1,0,0.2,1,0.2,0.2,0.2,90454.4,1
28,71,2,0,0.2,0.2,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,45227.2,1
28,76,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.4,0.1,0,42598.9,1
28,86,5,0.1,0.2,0.3,0.5,1.1,0.1,1.2,0.7,0.4,0.3,0.1,106527.7,1
28,87,3,0.1,0.1,0,0.5,0.6,0.1,0.4,0.6,0.3,0.2,0.1,63290.5,1
28,99,2,0,0,0,0.4,0.3,0,0.1,0.5,0.3,0.3,0.1,45001.6,1
28,100,16,0.4,0.4,0,3,2.5,0.4,0.4,3.8,2.1,2.6,0.4,360012.6,1
28,101,50,2,5,2,14,13,4,1,0,9,0,0,1126376.1,0
28,102,22,0,3,0,0,6,1,3,7,0,0,2,671683.9,0
28,103,32.5,1,0.5,1,4,2,0,7,13,0,4,0,862490.1,0
28,104,43,0,0,4,2,2,0,8,23,0,4,0,1125169.4,0
28,105,42,2,2,1,7,7,0,13,8,1,0,1,1015223.4,0
28,106,51,4,5,1,13,8,0,11,4,5,0,0,1122628.8,0
28,107,79.5,8,6,4,28,7,5,5,8,6.5,1,1,1502738.1,0
28,108,5,0.1,0.4,0.3,0.3,1.5,0,0.8,1,0.2,0.2,0.2,135115.7,1
28,110,5,0.1,0.4,0.3,0.3,1.5,0,0.8,1,0.2,0.2,0.2,135115.7,1
28,111,11,0.2,0.8,0.6,0.8,3.3,0,1.7,2.2,0.4,0.5,0.5,297254.5,1
28,113,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,66154.7,1
28,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22051.6,1
28,115,4,0,0.4,0.1,0.3,1,0.1,0.8,0.6,0.3,0.3,0.1,88206.2,1
28,118,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,44813.9,1
28,121,17,0.3,1.4,0.7,1.8,3.9,0,3.5,2.5,0.4,1.8,0.7,380918.5,1
28,122,24,1,2,1,4,5,0,4,3,0,3,1,552808.7,0
28,123,16,0.4,2,0.6,2,4.2,0,2.3,2.3,0.6,1.1,0.5,362145,1
28,124,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0.1,0.2,0.1,67902.2,1
28,125,3,0.1,0.4,0.1,0.4,0.8,0,0.4,0.4,0.1,0.2,0.1,67902.2,1
29,9,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0.1,42152.8,1
29,19,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,39712.8,1
29,20,24.5,1.1,1.4,1.1,7.1,4.5,1,2.6,2.9,1.8,0.7,0.3,486481.9,1
29,21,11,0.5,0.6,0.5,3.2,2,0.4,1.2,1.3,0.8,0.3,0.2,218420.4,1
29,25,3,0.1,0.2,0.1,0.1,0.5,0,0.9,0.5,0.1,0.5,0,52784.5,1
29,27,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17594.8,1
29,32,7,0,0.4,0,0.4,1.2,0,2,2.4,0,0.6,0,131636.9,1
29,39,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,42152.3,1
29,44,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,19523.3,1
29,49,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,45885.5,1
29,50,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,45885.5,1
29,58,12,0.6,1.8,0.2,2.3,3.1,0.4,0.6,1.6,1.2,0.2,0,266003.1,1
29,60,4,0.2,0.6,0.1,0.8,1,0.1,0.2,0.5,0.4,0.1,0,88667.7,1
29,63,2,0.1,0.1,0.1,0.1,0.6,0,0.3,0.6,0,0.1,0,40931.3,1
29,64,12,0.5,0.5,0.7,0.5,3.8,0,1.6,3.5,0,0.9,0,245587.6,1
29,70,4,0.1,0.5,0.3,0.2,1.1,0,0.2,1,0.2,0.2,0.2,90454.4,1
29,75,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,21299.4,1
29,76,6,0,0.7,0.2,0.3,1.9,0,0.7,0.9,1.1,0.2,0,127796.6,1
29,81,2,0,0.1,0.1,0,0.8,0,0.3,0.4,0,0.2,0.1,49550,1
29,83,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.5,0.3,0.2,0.1,85222.1,1
29,86,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.2,0.1,0,42611.1,1
29,87,4,0.1,0.2,0.1,0.7,0.8,0.1,0.5,0.8,0.4,0.2,0.1,84387.3,1
29,88,3,0.1,0.1,0,0.5,0.6,0.1,0.4,0.6,0.3,0.2,0.1,63290.5,1
29,89,9,0.3,0.4,0.2,1.6,1.8,0.2,1.2,1.8,0.8,0.5,0.2,189871.4,1
29,90,5,0.2,0.3,0.1,0.9,1,0.1,0.6,1,0.4,0.3,0.1,105484.1,1
29,92,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23212.5,1
29,100,1,0,0,0,0.2,0.2,0,0,0.3,0.1,0.2,0,22500.8,1
29,101,8,0.2,0.2,0,1.5,1.3,0.2,0.2,1.9,1,1.3,0.2,180006.3,1
29,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19908.8,1
29,103,7,0.3,0.7,0.4,1,1.1,0.2,2,0.7,0.2,0.4,0,139361.6,1
29,104,35,0,6,0,2,5,1,8,11,1,1,0,737729.3,0
29,105,70.5,3,10.5,3,15,14,2,8,5,10,0,0,1468363.4,0
29,106,62.5,0,9,5,8,19,0,11,4,3.5,1,2,1384191.4,0
29,107,85,7,10.5,1,15,15,1.5,12,6,10,3,4,1852859.5,0
29,108,53.5,3,8,0,10,17,0,2,0,8.5,0,5,1236184.4,0
29,111,7,0.1,0.5,0.4,0.5,2.1,0,1.1,1.4,0.3,0.3,0.3,189162,1
29,112,4,0,0.4,0.1,0.3,1,0.1,0.8,0.6,0.3,0.3,0.1,88206.2,1
29,113,3,0,0.3,0.1,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,66154.7,1
29,114,5,0,0.6,0.2,0.4,1.2,0.1,1,0.7,0.3,0.3,0.2,110257.8,1
29,115,9,0,1,0.3,0.7,2.2,0.1,1.9,1.3,0.6,0.6,0.3,198464,1
29,117,5,0.1,0.4,0.2,0.5,1.2,0,1.1,0.7,0.1,0.5,0.2,112034.9,1
29,121,4,0.1,0.3,0.2,0.4,0.9,0,0.8,0.6,0.1,0.4,0.2,89627.9,1
29,122,19,0.4,2.3,0.8,2.4,5,0,2.7,2.7,0.7,1.4,0.6,430047.2,1
29,123,17,0.4,2.1,0.7,2.2,4.4,0,2.4,2.4,0.7,1.2,0.5,384779.1,1
29,125,4,0.1,0.5,0.2,0.5,1,0,0.6,0.6,0.1,0.3,0.1,90536.3,1
30,19,5,0.2,0.3,0.2,1.5,0.9,0.2,0.5,0.6,0.4,0.1,0.1,99282,1
30,20,21,1,1.2,1,6.1,3.9,0.8,2.2,2.5,1.5,0.5,0.3,416984.4,1
30,21,18,0.8,1,0.8,5.2,3.3,0.7,1.9,2.2,1.3,0.5,0.3,357415.2,1
30,25,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.2,0,17594.8,1
30,30,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0,35189.6,1
30,33,4,0,0.2,0,0.2,0.7,0,1.1,1.4,0,0.4,0,75221.1,1
30,34,2,0,0.1,0,0.1,0.3,0,0.6,0.7,0,0.2,0,37610.5,1
30,40,6,0.3,0.5,0.4,1.1,0.9,0.2,1.3,0.4,0.2,0.7,0,126456.8,1
30,47,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,45885.5,1
30,49,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22942.8,1
30,58,3,0.1,0.4,0.1,0.6,0.8,0.1,0.1,0.4,0.3,0.1,0,66500.8,1
30,59,6,0.3,0.9,0.1,1.2,1.5,0.2,0.3,0.8,0.6,0.1,0,133001.6,1
30,60,5,0.2,0.7,0.1,1,1.3,0.2,0.2,0.7,0.5,0.1,0,110834.6,1
30,64,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20465.6,1
30,65,8,0.3,0.3,0.5,0.3,2.5,0,1.1,2.4,0,0.6,0,163725,1
30,67,11,0.2,1.3,0.9,0.4,3,0,0.6,2.6,0.6,0.7,0.7,248749.7,1
30,69,2,0,0.2,0.2,0.1,0.6,0,0.1,0.5,0.1,0.1,0.1,45227.2,1
30,70,8,0.1,0.9,0.6,0.3,2.2,0,0.5,1.9,0.5,0.5,0.5,180908.9,1
30,72,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.4,0.1,0,42598.9,1
30,76,6,0,0.7,0.2,0.3,1.9,0,0.7,0.9,1.1,0.2,0,127796.6,1
30,77,5,0,0.3,0.3,0,1.9,0,0.9,0.9,0,0.5,0.2,123875.1,1
30,81,3,0,0.2,0.2,0,1.2,0,0.5,0.5,0,0.3,0.1,74325.1,1
30,84,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.3,0.2,0,63916.6,1
30,85,6,0.1,0.3,0.3,0.6,1.4,0.1,1.5,0.8,0.5,0.3,0.1,127833.2,1
30,86,3,0,0.2,0.2,0.3,0.7,0,0.7,0.4,0.3,0.2,0,63916.6,1
30,87,8,0.3,0.4,0.2,1.4,1.6,0.2,1,1.6,0.7,0.4,0.2,168774.6,1
30,89,12,0.4,0.6,0.2,2.1,2.4,0.3,1.6,2.4,1.1,0.7,0.2,253161.9,1
30,92,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23212.5,1
30,99,2,0,0,0,0.4,0.3,0,0.1,0.5,0.3,0.3,0.1,45001.6,1
30,100,1,0,0,0,0.2,0.2,0,0,0.3,0.1,0.2,0,22500.8,1
30,101,7,0.2,0.2,0,1.3,1.1,0.2,0.2,1.6,0.9,1.1,0.2,157505.5,1
30,103,5,0.2,0.5,0.3,0.7,0.8,0.1,1.4,0.5,0.2,0.3,0,99544,1
30,104,3,0.1,0.3,0.2,0.4,0.5,0.1,0.8,0.3,0.1,0.2,0,59726.4,1
30,105,3,0.1,0.3,0.2,0.4,0.5,0.1,0.8,0.3,0.1,0.2,0,59726.4,1
30,106,19,0.9,1.8,1.2,2.7,2.9,0.6,5.3,1.8,0.6,1.2,0,378267.1,1
30,107,68,0,7,3,3,26,0,13,4,1,3,8,1825364.4,0
30,108,22,0.4,1.6,1.2,1.5,6.5,0,3.4,4.5,0.9,1,1,594509.1,1
30,111,7,0.1,0.5,0.4,0.5,2.1,0,1.1,1.4,0.3,0.3,0.3,189162,1
30,112,12,0,1.3,0.4,1,2.9,0.2,2.5,1.7,0.8,0.8,0.4,264618.7,1
30,114,8,0,0.9,0.3,0.6,1.9,0.1,1.7,1.2,0.5,0.5,0.3,176412.4,1
30,115,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,44103.1,1
30,116,8,0,0.9,0.3,0.6,1.9,0.1,1.7,1.2,0.5,0.5,0.3,176412.4,1
30,118,4,0.1,0.3,0.2,0.4,0.9,0,0.8,0.6,0.1,0.4,0.2,89627.9,1
30,122,14.5,0.3,1.8,0.6,1.8,3.8,0,2.1,2.1,0.6,1,0.4,328193.9,1
30,123,19,0.4,2.3,0.8,2.4,5,0,2.7,2.7,0.7,1.4,0.6,430047.2,1
30,124,6,0.1,0.7,0.2,0.8,1.6,0,0.9,0.9,0.2,0.4,0.2,135804.4,1
31,0,4,0.1,0.4,0.3,0.2,0.8,0,0.6,0.8,0.2,0.4,0.2,81237.3,1
31,20,21,1,1.2,1,6.1,3.9,0.8,2.2,2.5,1.5,0.5,0.3,416984.4,1
31,25,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0,35189.6,1
31,34,4,0,0.2,0,0.2,0.7,0,1.1,1.4,0,0.4,0,75221.1,1
31,39,4,0.2,0.4,0.2,0.7,0.6,0.1,0.9,0.3,0.1,0.5,0,84304.5,1
31,40,4,0.2,0.4,0.2,0.7,0.6,0.1,0.9,0.3,0.1,0.5,0,84304.5,1
31,42,2,0,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0.1,39046.5,1
31,44,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.4,0.2,0.4,0.1,58569.8,1
31,46,8,0.2,0.7,0.2,0.8,1.3,0.2,1.6,1.1,0.6,1.1,0.2,156186.1,1
31,48,6,0,0.3,0.4,1,1.3,0.2,1.3,0.5,0.4,0.4,0.2,137656.5,1
31,49,3,0,0.1,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.2,0.1,68828.3,1
31,51,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,45885.5,1
31,66,3,0.1,0.1,0.2,0.1,1,0,0.4,0.9,0,0.2,0,61396.9,1
31,67,11,0.2,1.3,0.9,0.4,3,0,0.6,2.6,0.6,0.7,0.7,248749.7,1
31,68,5,0.1,0.6,0.4,0.2,1.3,0,0.3,1.2,0.3,0.3,0.3,113068.1,1
31,72,2,0,0.2,0.1,0.1,0.6,0,0.2,0.3,0.4,0.1,0,42598.9,1
31,73,7,0,0.8,0.2,0.4,2.3,0,0.8,1,1.3,0.2,0,149096,1
31,79,4,0,0.3,0.3,0,1.5,0,0.7,0.7,0,0.4,0.1,99100.1,1
31,81,3,0,0.2,0.2,0,1.2,0,0.5,0.5,0,0.3,0.1,74325.1,1
31,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21305.5,1
31,85,7,0.1,0.3,0.4,0.7,1.6,0.1,1.7,1,0.6,0.4,0.1,149138.7,1
31,86,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.5,0.3,0.2,0.1,85222.1,1
31,87,8,0.3,0.4,0.2,1.4,1.6,0.2,1,1.6,0.7,0.4,0.2,168774.6,1
31,88,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42193.7,1
31,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21096.8,1
31,91,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,42193.7,1
31,92,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23212.5,1
31,99,1,0,0,0,0.2,0.2,0,0,0.3,0.1,0.2,0,22500.8,1
31,102,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19908.8,1
31,103,14,0.7,1.3,0.9,2,2.2,0.4,3.9,1.3,0.4,0.9,0,278723.1,1
31,104,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,19908.8,1
31,106,6,0.3,0.5,0.4,0.8,0.9,0.2,1.7,0.6,0.2,0.4,0,119452.8,1
31,107,21,0.3,1.6,1.1,1.5,6.2,0,3.3,4.2,0.8,1,1,567485.9,1
31,108,5,0.1,0.4,0.3,0.3,1.5,0,0.8,1,0.2,0.2,0.2,135115.7,1
31,109,9.5,0.2,0.7,0.5,0.7,2.8,0,1.5,1.9,0.4,0.4,0.4,256719.8,1
31,110,10,0.1,0.7,0.5,0.7,3,0,1.6,2,0.4,0.5,0.5,270231.4,1
31,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,27023.1,1
31,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22051.6,1
31,117,6,0.1,0.5,0.2,0.6,1.4,0,1.3,0.9,0.1,0.6,0.3,134441.8,1
31,118,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.2,0.1,44813.9,1
31,122,4,0.1,0.5,0.2,0.5,1,0,0.6,0.6,0.1,0.3,0.1,90536.3,1
31,124,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45268.1,1
32,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,20309.3,1
32,3,1,0,0.2,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21076.4,1
32,5,3,0,0.5,0.2,0.2,0.6,0,0.5,0.6,0.2,0.1,0.1,63229.2,1
32,6,7,0,1.1,0.5,0.5,1.5,0,1.1,1.5,0.4,0.2,0.2,147534.9,1
32,7,2,0,0.3,0.2,0.2,0.4,0,0.3,0.4,0.1,0,0.1,42152.8,1
32,8,3,0,0.5,0.2,0.2,0.6,0,0.5,0.6,0.2,0.1,0.1,63229.2,1
32,21,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,39712.8,1
32,25,2,0,0.1,0.1,0.1,0.3,0,0.6,0.4,0,0.4,0,35189.6,1
32,28,3,0.1,0.2,0.1,0.1,0.5,0,0.9,0.5,0.1,0.5,0,52784.5,1
32,38,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.1,0.1,0.2,0,42152.3,1
32,39,3,0.2,0.3,0.2,0.5,0.4,0.1,0.6,0.2,0.1,0.4,0,63228.4,1
32,42,4,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.6,0.3,0.6,0.1,78093.1,1
32,43,4,0.1,0.3,0.1,0.4,0.6,0.1,0.8,0.6,0.3,0.6,0.1,78093.1,1
32,45,2,0,0.2,0,0.2,0.3,0,0.4,0.3,0.2,0.3,0.1,39046.5,1
32,49,10,0,0.5,0.6,1.6,2.2,0.4,2.1,0.9,0.7,0.6,0.4,229427.5,1
32,50,22,0,1.1,1.4,3.5,4.9,0.8,4.6,1.9,1.6,1.4,0.8,504740.6,1
32,51,21,0,1,1.3,3.4,4.7,0.8,4.4,1.8,1.5,1.3,0.8,481797.8,1
32,52,13,0.6,1.9,0.2,2.6,3.4,0.4,0.7,1.7,1.3,0.2,0,288170.1,1
32,59,6,0.3,0.9,0.1,1.2,1.5,0.2,0.3,0.8,0.6,0.1,0,133001.6,1
32,60,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22166.9,1
32,62,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20465.6,1
32,67,4,0.1,0.5,0.3,0.2,1.1,0,0.2,1,0.2,0.2,0.2,90454.4,1
32,79,2,0,0.1,0.1,0,0.8,0,0.3,0.4,0,0.2,0.1,49550,1
32,80,4,0,0.3,0.3,0,1.5,0,0.7,0.7,0,0.4,0.1,99100.1,1
32,81,6,0,0.4,0.4,0,2.3,0,1,1.1,0,0.6,0.2,148650.1,1
32,82,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.5,0.3,0.2,0.1,85222.1,1
32,83,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21305.5,1
32,85,4,0.1,0.2,0.2,0.4,0.9,0.1,1,0.5,0.3,0.2,0.1,85222.1,1
32,86,14,0.2,0.7,0.7,1.5,3.1,0.3,3.4,1.9,1.2,0.7,0.3,298277.5,1
32,87,21,0.8,1.1,0.4,3.7,4.1,0.6,2.7,4.1,1.9,1.2,0.4,443033.4,1
32,88,30,1,3,1,1,11,0,6,4,0,0,3,647668.7,0
32,89,20,0.7,1,0.4,3.6,3.9,0.6,2.6,3.9,1.8,1.1,0.4,421936.6,1
32,91,9,0.3,0.4,0.2,1.6,1.8,0.2,1.2,1.8,0.8,0.5,0.2,189871.4,1
32,103,4,0.2,0.4,0.2,0.6,0.6,0.1,1.1,0.4,0.1,0.3,0,79635.2,1
32,108,23,0,3,0,0,5,0,1,10,0,4,0,493543.5,0
32,109,15,0.2,1.1,0.8,1.1,4.5,0,2.3,3,0.6,0.7,0.7,405347.1,1
32,111,10,0.1,0.7,0.5,0.7,3,0,1.6,2,0.4,0.5,0.5,270231.4,1
32,116,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,44103.1,1
32,117,4,0.1,0.3,0.2,0.4,0.9,0,0.8,0.6,0.1,0.4,0.2,89627.9,1
32,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,22407,1
32,121,3,0.1,0.3,0.1,0.3,0.7,0,0.6,0.4,0.1,0.3,0.1,67220.9,1
32,123,17,0.4,2.1,0.7,2.2,4.4,0,2.4,2.4,0.7,1.2,0.5,384779.1,1
32,124,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0.1,45268.1,1
