x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,0,6,0.1,0.4,0.5,1.1,0.7,0.1,1.3,0.4,0.7,0.6,0.1,119017.3,1
1,7,5,0.2,0.2,0.1,1,0.8,0.3,0.6,0.7,0.9,0.2,0,83890.7,1
1,8,3,0.1,0.1,0.1,0.6,0.5,0.2,0.4,0.4,0.5,0.1,0,50334.4,1
1,15,14,1.3,1.3,0.9,2.4,2.4,0.7,1.7,1.5,0.7,0.7,0.4,273833.7,1
1,16,23,2.2,2.2,1.4,3.9,3.9,1.1,2.9,2.5,1.1,1.1,0.7,449869.6,1
1,17,9,0.6,1.1,0.3,2.6,1.3,0.2,1.6,0.2,1,0.1,0,208687,1
1,32,3,0.1,0.2,0.1,0.4,0.4,0.2,0.3,0.6,0.2,0.5,0,59318.3,1
1,36,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,19772.8,1
1,50,5,0.2,0.7,0,0.7,1.4,0.2,0.5,1,0.2,0,0.1,97165.9,1
1,54,8,0.3,0.7,1,1.4,2.1,0.2,0.9,0.4,0.4,0.5,0.1,186486.9,1
1,55,4,0.2,0.4,0.5,0.7,1,0.1,0.4,0.2,0.2,0.3,0,93243.5,1
1,56,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23310.9,1
1,75,2,0,0,0.1,0.4,0.4,0.1,0.4,0.4,0,0.2,0,46964,1
1,81,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23482,1
1,83,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0,0.2,0.1,0.1,40018,1
1,86,22,0.5,1.8,0.9,2.7,5.9,1.4,4.6,0.5,1.8,1.4,0.5,440197.6,1
1,93,6,0.5,0.4,0.4,0.8,1.5,0.2,0.8,0.4,0.3,0.2,0.5,130946.6,1
1,94,33,3,3,0,12,7,2,2,0,4,0,0,607209.8,0
1,98,11,0.5,1,0.2,2.2,2.6,0.4,1,1,1.6,0,0.5,218707.8,1
1,99,4,0.2,0.4,0.1,0.8,0.9,0.1,0.4,0.4,0.5,0,0.2,79530.1,1
1,103,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20463.5,1
1,114,3,0,0.3,0.2,0.4,0.8,0,0.4,0.4,0.3,0.1,0.1,63424.9,1
1,119,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.3,0,0.1,0,48106.5,1
2,2,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,16508.4,1
2,3,15,1.4,1.8,0,5,2.3,1.4,0.9,0.4,1.4,0,0.4,247625.4,1
2,4,8,0.7,1,0,2.7,1.2,0.7,0.5,0.2,0.7,0,0.3,132066.9,1
2,5,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,16508.4,1
2,15,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.1,0.1,39119.1,1
2,20,2,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,0.2,0,0,46374.9,1
2,21,2,0.1,0.3,0.1,0.6,0.3,0,0.3,0.1,0.2,0,0,46374.9,1
2,35,8,0.3,0.6,0.2,1.1,1.1,0.4,0.9,1.6,0.5,1.3,0,158182,1
2,52,25,1.1,2.2,3.3,4.3,6.5,0.5,2.7,1.4,1.1,1.6,0.3,582771.6,1
2,54,6,0.3,0.5,0.8,1,1.6,0.1,0.6,0.3,0.3,0.4,0.1,139865.2,1
2,61,4,0.2,0.4,0.5,0.7,1,0.1,0.4,0.2,0.2,0.3,0,93243.5,1
2,80,8,0.2,0,0.2,1.8,1.5,0.2,1.6,1.8,0,0.7,0,187856.1,1
2,82,5,0.1,0.4,0.2,0.6,1.4,0.3,1.1,0.1,0.4,0.3,0.1,100044.9,1
2,90,4,0.1,0.3,0.2,0.5,1.1,0.2,0.8,0.1,0.3,0.3,0.1,80035.9,1
2,91,10,0.2,0.9,0.4,1.3,2.7,0.6,2.1,0.2,0.8,0.6,0.2,200089.8,1
2,99,2,0.1,0.2,0,0.4,0.5,0,0.2,0.2,0.3,0,0.1,39765,1
2,106,30,2.4,2.7,2.1,6.1,5.1,1.7,4.1,3.8,0.3,1.7,0,613904.9,1
2,107,5,0.3,0.3,0.3,1.1,1.5,0,0.8,0.1,0.6,0,0,116849.3,1
2,108,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23369.9,1
2,114,4,0,0.4,0.3,0.5,1,0.1,0.5,0.5,0.4,0.2,0.1,84566.6,1
2,115,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,42283.3,1
2,119,4,0.4,0.3,0.1,1,0.7,0.2,0.5,0.6,0.1,0.1,0,96213,1
2,120,3,0.3,0.2,0.1,0.7,0.5,0.2,0.4,0.4,0.1,0.1,0,72159.8,1
2,121,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.3,0,0.1,0,48106.5,1
2,127,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,38268,1
3,5,26,2.1,3.5,0.7,5.7,4.2,1.4,0,4.9,3.5,0,0,616611.8,1
3,6,5,0.4,0.7,0.1,1.1,0.8,0.3,0,0.9,0.7,0,0,118579.2,1
3,13,6,0.7,0.5,0.7,1.3,1.6,0,0.6,0,0.4,0,0.2,140452.8,1
3,21,4,0,0.4,0,0.6,1.2,0,0.6,0.3,0.7,0.2,0,78167.1,1
3,24,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39787.8,1
3,25,6,0.2,0.9,0.2,1,1.5,0.1,0.3,0.8,0.7,0.3,0,119363.3,1
3,34,5,0.8,0.1,0.2,1.1,1,0.3,0.6,0.5,0,0.3,0.1,114439.7,1
3,35,3,0.5,0.1,0.1,0.6,0.6,0.2,0.3,0.3,0,0.2,0.1,68663.8,1
3,52,14,0.7,1.3,1.1,2.5,2.8,0.3,1.8,1.5,1.5,0.1,0.4,306616.6,1
3,53,13,0.6,1.2,1,2.3,2.6,0.3,1.7,1.4,1.4,0.1,0.4,284715.5,1
3,61,2,0.1,0.2,0.3,0.4,0.5,0,0.2,0.1,0.1,0.1,0,46621.7,1
3,73,6,0.2,0,0.2,1.3,1.1,0.2,1.2,1.3,0,0.5,0,140892,1
3,80,4,0.3,0.3,0.4,1.1,0.3,0.1,0.8,0.7,0,0,0,91469,1
3,90,6,0.2,0.2,0,1.6,1.6,0.2,1,1,0.2,0,0,138927.5,1
3,92,4,0.4,0.2,0,1.1,0.6,0.2,0.4,0.7,0.3,0.1,0,82313.7,1
3,98,6,0.3,0.5,0.1,1.2,1.4,0.2,0.6,0.6,0.8,0,0.3,119295.1,1
3,106,30,2,2,2,6.6,8.7,0,4.7,0.7,3.3,0,0,701095.8,1
3,107,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,21777.5,1
3,108,7,0.2,0.7,0.3,0.9,1.9,0.2,0.9,0.4,0.5,0.6,0.4,152442.4,1
3,119,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,24466.4,1
3,120,2,0,0.3,0.1,0.3,0.6,0,0.4,0.1,0.1,0,0.1,48932.7,1
3,121,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,24466.4,1
4,12,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23408.8,1
4,18,10,0,1,0,1.5,2.8,0,1.6,0.8,1.8,0.5,0,195417.8,1
4,21,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.2,0,0,19541.8,1
4,22,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39787.8,1
4,23,14,0.4,2,0.5,2.5,3.6,0.2,0.7,1.8,1.6,0.7,0,278514.3,1
4,41,4,0.6,0.1,0.2,0.8,0.8,0.3,0.5,0.4,0,0.2,0.1,91551.7,1
4,42,15,0.7,1.5,0.7,2.9,2.2,1.1,2.9,1.5,0.4,1.1,0,303825,1
4,43,4,0.2,0.4,0.2,0.7,0.6,0.3,0.8,0.4,0.1,0.3,0,81020,1
4,44,10,0.5,1,0.5,1.9,1.5,0.7,2,1,0.2,0.7,0,202550,1
4,51,34,1,5,4,3,12,1,2,3,1,0,2,727872,0
4,52,29,1.4,2.7,2.3,5.1,5.7,0.6,3.7,3.2,3.1,0.3,0.9,635134.5,1
4,53,77.5,3,8.5,3,13,18,3,6,11,6,3,3,1477296.3,0
4,67,3,0.1,0.4,0.4,0.1,1,0,0.3,0.4,0.1,0,0.2,65999.7,1
4,80,2,0.1,0.1,0.2,0.6,0.2,0.1,0.4,0.3,0,0,0,45734.5,1
4,81,16,1.1,1.1,1.5,4.6,1.2,0.4,3.4,2.7,0,0,0,365875.9,1
4,84,12,0,1.7,1.7,1.3,3.2,0.6,0.6,0.8,1.1,0.2,0.8,233504.6,1
4,92,5,0.5,0.2,0,1.4,0.7,0.2,0.6,0.9,0.3,0.2,0,102892.1,1
4,98,5,0.2,0.5,0.1,1,1.2,0.1,0.5,0.5,0.7,0,0.2,99412.6,1
4,107,11,0.3,1.1,0.5,1.3,3,0.3,1.3,0.7,0.8,1,0.7,239552.3,1
4,108,29,0.9,3,1.3,3.4,7.8,0.9,3.5,1.7,2.2,2.6,1.7,631546.9,1
4,118,30.5,0.7,4.4,1.4,4.9,8.7,0,5.6,2.4,1,0,1.4,746224.3,1
4,119,20,0.5,2.9,0.9,3.2,5.7,0,3.6,1.6,0.7,0,0.9,489327.4,1
5,12,7,0.9,0.6,0.9,1.5,1.9,0,0.6,0,0.4,0,0.2,163861.6,1
5,18,22,0,2.3,0,3.4,6.2,0,3.4,1.7,3.9,1.1,0,429919.2,1
5,23,5,0.2,0.7,0.2,0.9,1.3,0.1,0.2,0.6,0.6,0.2,0,99469.4,1
5,27,3,0.2,0.1,0.1,0.7,0.4,0.1,0.5,0.4,0.4,0.1,0,53894.9,1
5,28,9,0.7,0.4,0.2,2.1,1.3,0.2,1.5,1.3,1.1,0.2,0,161684.6,1
5,41,2,0.3,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0,0.1,0.1,45775.9,1
5,42,9,0.4,0.9,0.4,1.7,1.3,0.7,1.8,0.9,0.2,0.7,0,182295,1
5,51,50,2,7,0,14,9,4,2,3,9,0,0,1161668.4,0
5,52,85.5,2,8,9,16,21,2,6,9,5.5,3,4,1710309.6,0
5,53,94,8,7,5,18,15,5,9,14,10,2,1,1685746.8,0
5,54,7,0.3,0.7,0.5,1.2,1.4,0.1,0.9,0.8,0.8,0.1,0.2,153308.3,1
5,80,3,0.2,0.2,0.3,0.9,0.2,0.1,0.6,0.5,0,0,0,68601.7,1
5,81,10,0.7,0.7,1,2.9,0.7,0.2,2.1,1.7,0,0,0,228672.4,1
5,82,4,0,0.6,0.6,0.4,1,0.2,0.2,0.3,0.3,0.1,0.3,77834.9,1
5,85,3,0,0.4,0.4,0.3,0.8,0.2,0.2,0.2,0.3,0,0.2,58376.2,1
5,90,5,0.2,0.2,0,1.3,1.3,0.2,0.8,0.8,0.2,0,0,115772.9,1
5,91,6,0.2,0.2,0,1.6,1.6,0.2,1,1,0.2,0,0,138927.5,1
5,92,5,0.5,0.2,0,1.4,0.7,0.2,0.6,0.9,0.3,0.2,0,102892.1,1
5,95,6,0.6,0.3,0,1.7,0.8,0.3,0.6,1.1,0.4,0.2,0,123470.5,1
5,96,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,20578.4,1
5,107,8,0.2,0.8,0.4,1,2.1,0.2,1,0.5,0.6,0.7,0.5,174219.8,1
5,109,2,0.1,0.2,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0.2,0.1,43555,1
5,115,5,0.5,0.4,0.1,1.2,0.9,0.3,0.6,0.7,0.1,0.2,0,120266.3,1
5,116,9,0.8,0.7,0.2,2.1,1.7,0.5,1.2,1.3,0.2,0.3,0,216479.3,1
5,117,5,0.1,0.7,0.2,0.8,1.5,0,0.9,0.4,0.2,0,0.2,122331.9,1
5,118,58,3,5,3,10,15,3,4,5,8,1,1,1367516.2,0
5,119,24,0.6,3.4,1.1,3.8,6.9,0,4.4,1.9,0.8,0,1.1,587192.9,1
6,2,6,0.5,0.8,0.2,1.3,1,0.3,0,1.1,0.8,0,0,142295,1
6,12,19,2.3,1.7,2.3,4,5.2,0,1.7,0,1.2,0,0.6,444767.1,1
6,18,2,0,0.2,0,0.3,0.6,0,0.3,0.1,0.4,0.1,0,39083.6,1
6,27,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.2,0.1,0,35929.9,1
6,28,15,1.1,0.7,0.4,3.6,2.1,0.3,2.5,2.1,1.8,0.4,0,269474.3,1
6,29,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,17965,1
6,31,4,0.3,0.2,0.1,0.9,0.6,0.1,0.6,0.6,0.5,0.1,0,71859.8,1
6,51,76,9,5,3,30,12,3,3,3,5,2,1,1516816,0
6,52,68,2,9,3,12,20,2,9,2,6,1,2,1354184.2,0
6,53,57,3,5,1,14,10,1,7,10,3,2,1,1093906,0
6,54,7.5,0.4,0.7,0.6,1.3,1.5,0.1,1,0.8,0.8,0.1,0.2,164258.9,1
6,91,13,0.4,0.4,0,3.5,3.5,0.4,2.2,2.2,0.4,0,0,301009.6,1
6,92,3,0.3,0.2,0,0.8,0.4,0.1,0.3,0.6,0.2,0.1,0,61735.3,1
6,93,5,0.5,0.2,0,1.4,0.7,0.2,0.6,0.9,0.3,0.2,0,102892.1,1
6,95,21,2.2,1,0,5.8,2.9,1,2.3,3.9,1.3,0.6,0,432146.9,1
6,97,7,0.3,0.7,0.1,1.4,1.6,0.2,0.7,0.7,1,0,0.3,139177.7,1
6,98,9,0.4,0.8,0.1,1.8,2.1,0.3,0.9,0.9,1.3,0,0.4,178942.7,1
6,115,13,1.2,1,0.3,3.1,2.4,0.7,1.7,1.9,0.2,0.5,0,312692.3,1
6,116,5,0.5,0.4,0.1,1.2,0.9,0.3,0.6,0.7,0.1,0.2,0,120266.3,1
6,123,6,0.5,0.6,0.2,1.5,1.1,0.1,0.9,0.5,0.5,0.1,0,114803.9,1
6,124,6,0.5,0.6,0.2,1.5,1.1,0.1,0.9,0.5,0.5,0.1,0,114803.9,1
6,127,5,0.4,0.5,0.2,1.3,0.9,0.1,0.7,0.4,0.4,0.1,0,95669.9,1
7,23,4,0.1,0.6,0.1,0.7,1,0.1,0.2,0.5,0.5,0.2,0,79575.5,1
7,24,27,0.9,3.9,0.9,4.8,7,0.4,1.3,3.5,3,1.3,0,537134.7,1
7,25,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.1,0,39787.8,1
7,26,34.5,0,7.5,4,5,9,1,5,0,2,0,1,634286.7,0
7,27,8,0.6,0.4,0.2,1.9,1.1,0.2,1.3,1.1,1,0.2,0,143719.7,1
7,37,6,1,0.2,0.2,1.3,1.2,0.4,0.7,0.6,0,0.3,0.1,137327.6,1
7,38,3,0.5,0.1,0.1,0.6,0.6,0.2,0.3,0.3,0,0.2,0.1,68663.8,1
7,46,3,0.1,0.3,0.2,0.6,0.4,0.2,0.6,0.3,0.1,0.2,0,60765,1
7,47,14,0.4,1.2,0.8,1.2,4,0,2.8,1.2,1.6,0.4,0.4,310208.4,1
7,49,6,0.2,0.5,0.3,0.5,1.7,0,1.2,0.5,0.7,0.2,0.2,132946.5,1
7,50,4,0.1,0.3,0.2,0.4,1.1,0,0.8,0.4,0.5,0.1,0.1,88631,1
7,51,11,0.3,0.9,0.6,1,3.1,0,2.2,1,1.3,0.3,0.3,243735.2,1
7,52,11,0.5,1,0.9,2,2.2,0.2,1.4,1.2,1.2,0.1,0.3,240913.1,1
7,53,48,4,5,3,14,11,3,3,0,4,1,0,1118878.9,0
7,54,20,1,1.9,1.6,3.5,3.9,0.4,2.5,2.2,2.2,0.2,0.6,438023.8,1
7,77,7,0.5,0.5,0.7,2,0.5,0.2,1.5,1.1,0,0,0,160070.7,1
7,83,38,0,5.3,5.3,4,10,2,2,2.7,3.3,0.7,2.7,739431.4,1
7,84,43.5,4,6,2,13,8,3,2,2,3.5,0,0,840137.9,0
7,92,3,0.3,0.2,0,0.8,0.4,0.1,0.3,0.6,0.2,0.1,0,61735.3,1
7,94,2,0.2,0.1,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,41156.8,1
7,95,10,1.1,0.5,0,2.8,1.4,0.4,1.1,1.8,0.6,0.3,0,205784.2,1
7,99,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19882.5,1
7,107,6,0.2,0.6,0.3,0.7,1.6,0.2,0.7,0.4,0.4,0.5,0.4,130664.9,1
7,108,3,0.1,0.3,0.1,0.3,0.8,0.1,0.4,0.2,0.2,0.3,0.2,65332.4,1
7,116,4,0.4,0.3,0.1,1,0.7,0.2,0.5,0.6,0.1,0.1,0,96213,1
7,117,4,0.1,0.6,0.2,0.6,1.2,0,0.7,0.3,0.1,0,0.2,97865.5,1
7,123,3.5,0.3,0.3,0.1,0.9,0.7,0,0.5,0.3,0.3,0.1,0,66969,1
7,125,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.2,0.1,0,0,38268,1
8,13,4,0.4,0.2,0,1.4,0.2,0.1,0.7,0.2,0.6,0.2,0,79029.7,1
8,14,19,1.9,1,0,6.3,1,0.5,3.4,1,2.9,1,0,375391,1
8,23,11,1.5,0.9,0,2,2,0.4,1.8,1.1,1.1,0.2,0,205530.2,1
8,24,34.5,4,2,1,14,0,1,2,4,5.5,1,0,613563.5,0
8,25,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,37369.1,1
8,26,17,2.3,1.4,0,3.1,3.1,0.6,2.8,1.7,1.7,0.3,0,317637.6,1
8,27,2,0.1,0.2,0,0.3,0.1,0.1,0.7,0.3,0,0.2,0,38538.8,1
8,37,11,0.4,1.1,0.7,1.3,3.1,0.5,1.6,0.2,1.5,0.2,0.4,191694.1,1
8,38,31,1,3.1,2.1,3.6,8.8,1.6,4.7,0.5,4.1,0.5,1,540228.8,1
8,39,5,0.2,0.5,0.3,0.6,1.4,0.2,0.7,0.1,0.7,0.1,0.2,87133.7,1
8,49,30,0,1.9,5.6,0,15,0,5.6,0,0,0,1.9,787963.4,1
8,50,2,0,0.1,0.4,0,1,0,0.4,0,0,0,0.1,52530.9,1
8,52,54,2,8,3,15,10,2,2,1,9,0,2,1090126.9,0
8,53,111,7,16,3,26,30,6,7,1,14,0,1,2550972.2,0
8,54,50,3,10,5,11,14,0,1,2,4,0,0,1076550.9,0
8,58,1,0.1,0.1,0.1,0.3,0.2,0.1,0,0.1,0,0,0,19383.3,1
8,64,3,0.1,0.1,0.1,0.8,0.6,0,0.3,0.5,0.3,0.1,0.1,75952.8,1
8,68,7,0.3,0.2,0.2,1.9,1.4,0,0.6,1.1,0.8,0.2,0.3,177223.3,1
8,74,12,1.2,0,0.7,3.3,1.7,0.7,2.1,0.9,0.9,0.5,0,272835.1,1
8,75,5,0.5,0,0.3,1.4,0.7,0.3,0.9,0.4,0.3,0.2,0,113681.3,1
8,76,16,1.6,0,1,4.4,2.2,1,2.8,1.2,1.2,0.6,0,363780.1,1
8,77,6,0.5,0.5,0,1.5,0.6,0.3,0.9,0.8,0.8,0.1,0,141577.6,1
8,81,4,0.3,0.4,0,1,0.4,0.2,0.6,0.5,0.5,0.1,0,94385,1
8,82,11,0.2,1,0.2,2.5,2.7,1,0.4,1.1,1.3,0.6,0,205229.6,1
8,83,4,0.1,0.4,0.1,0.9,1,0.4,0.1,0.4,0.4,0.2,0,74628.9,1
8,97,8,0.2,0.8,0.4,0.8,1.3,0.4,0.8,1.3,1,0.2,0.8,189402.5,1
8,98,18,0.4,1.7,0.9,1.7,3.1,0.9,1.8,3.1,2.2,0.4,1.8,426155.7,1
8,102,17,0,2.1,0.3,2.4,2.8,1,3.8,2.4,1.9,0.3,0,319406.8,1
8,106,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.2,0,0,37577.3,1
8,107,38,1,6,1,6,12,1,3,4,4,0,0,934198.9,0
8,108,8,0.2,0.5,1.4,1.4,1.3,0.2,1.1,0.9,0.4,0.4,0.2,187356.1,1
8,109,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0,0.1,0,23419.5,1
8,122,10,0.3,0,0,2.8,2.5,0,1.9,2.2,0,0,0.3,277589.7,1
8,124,3,0.1,0,0,0.8,0.7,0,0.6,0.7,0,0,0.1,83276.9,1
8,126,3,0.1,0,0,0.8,0.7,0,0.6,0.7,0,0,0.1,83276.9,1
8,127,3,0.1,0.4,0.2,0.4,0.9,0,0.2,0.4,0.2,0.1,0.1,71271.2,1
9,3,4,0.4,0.3,0.4,0.8,1,0,0.1,0.7,0.3,0,0,76088.2,1
9,4,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,19022,1
9,13,4,0.4,0.2,0,1.4,0.2,0.1,0.7,0.2,0.6,0.2,0,79029.7,1
9,24,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,37369.1,1
9,25,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,37369.1,1
9,28,7,0.4,0.6,0,1.1,0.4,0.2,2.3,1.2,0,0.8,0,134885.9,1
9,38,5,0.2,0.5,0.3,0.6,1.4,0.2,0.7,0.1,0.7,0.1,0.2,87133.7,1
9,41,7,0.2,0.7,0.5,0.8,2,0.4,1.1,0.1,0.9,0.1,0.2,121987.1,1
9,52,10,0.6,1.3,0.6,2.9,1.3,0.6,1,0.6,0.5,0.6,0,173522.6,1
9,53,4,0.2,0.5,0.2,1.2,0.5,0.2,0.4,0.3,0.2,0.3,0,69409,1
9,54,20,1.2,2.5,1.2,5.8,2.5,1.2,2.1,1.2,1,1.3,0,347045.2,1
9,61,3,0.2,0.2,0.3,0.8,0.5,0.2,0.1,0.3,0.2,0.1,0.1,58150,1
9,74,20,2,0,1.2,5.5,2.8,1.2,3.5,1.5,1.5,0.8,0,454725.2,1
9,75,9,0.9,0,0.6,2.5,1.2,0.5,1.6,0.7,0.7,0.3,0,204626.3,1
9,76,50,4,1,6,10,8,0,17,2,2,0,0,1092807.8,0
9,83,7,0.1,0.7,0.1,1.6,1.7,0.6,0.3,0.7,0.8,0.4,0,130600.6,1
9,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,23675.3,1
9,98,5,0.1,0.5,0.2,0.5,0.9,0.2,0.5,0.9,0.6,0.1,0.5,118376.6,1
9,99,7,0.2,0.7,0.3,0.7,1.2,0.3,0.7,1.2,0.8,0.2,0.7,165727.2,1
9,104,5,0,0.6,0.1,0.7,0.8,0.3,1.1,0.7,0.6,0.1,0,93943.2,1
9,105,2,0,0.3,0,0.3,0.3,0.1,0.5,0.3,0.2,0,0,37577.3,1
9,109,14,0.3,1,2.6,2.6,2.2,0.3,1.9,1.6,0.6,0.6,0.3,327873.2,1
9,127,14,0.5,1.8,1,1.7,4.2,0.2,1.1,1.9,0.8,0.3,0.5,332598.7,1
10,12,8,0.8,0.4,0,2.7,0.4,0.2,1.5,0.4,1.2,0.4,0,158059.4,1
10,18,5,0.5,0.5,0.2,1.1,0.9,0.7,0.6,0.2,0.3,0,0,97953.8,1
10,22,10,1.3,0.8,0,1.8,1.8,0.4,1.7,1,1,0.2,0,186845.7,1
10,23,3,0.4,0.2,0,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0,56053.7,1
10,26,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,37369.1,1
10,28,3,0.2,0.2,0,0.5,0.2,0.1,1,0.5,0,0.3,0,57808.2,1
10,29,5,0.3,0.4,0,0.8,0.3,0.1,1.7,0.8,0,0.6,0,96347,1
10,41,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0,0.1,0,0,17426.7,1
10,54,11.5,0.7,1.4,0.7,3.3,1.5,0.7,1.2,0.7,0.6,0.7,0,199551,1
10,76,2,0.2,0,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0,45472.5,1
10,79,3,0.3,0.3,0,0.7,0.3,0.2,0.4,0.4,0.4,0,0,70788.8,1
