x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,46,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23377.4,1
3,47,13,0.3,0.4,0.9,1.2,2.6,0.2,3.8,1.6,0.3,1,0.7,303905.9,1
3,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19274.7,1
3,56,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,66899.7,1
3,57,20,0.7,2.4,1.5,2.7,4.8,0.3,2.1,2.7,0.9,1.6,0.3,445998.1,1
3,58,20,0.7,2.4,1.5,2.7,4.8,0.3,2.1,2.7,0.9,1.6,0.3,445998.1,1
3,59,11,0.4,1.3,0.8,1.4,2.6,0.2,1.2,1.5,0.5,0.9,0.2,245299,1
3,60,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0,18959.8,1
3,69,6,0.4,0.7,0.2,0.6,1.8,0.1,0.3,1.1,0.6,0.2,0,113758.6,1
3,82,6,0.2,0.2,0.4,0.9,1.9,0.3,0.4,0.7,0.4,0.4,0.2,108243.6,1
3,105,8,0.5,0.5,0.6,1.1,1.4,0.3,0.8,1.4,0.5,0.7,0.2,150557.1,1
3,120,8,1,1.2,0.2,0.7,1.7,0.2,1,1,0,1,0,150060,1
4,6,6,0.3,0.4,0.8,0.6,1.2,0.1,1.1,0.8,0.1,0.6,0,102127.1,1
4,8,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0,0.2,0,34042.4,1
4,36,3,0.1,0.2,0.1,0.1,0.8,0,0.5,0.6,0.2,0.3,0.1,54811.2,1
4,38,6,0.1,0.3,0.1,0.3,1.6,0,1.1,1.2,0.5,0.7,0.1,109622.4,1
4,42,2,0,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0.1,46390.6,1
4,45,6,0.1,0.2,0.4,0.6,1.2,0.1,1.8,0.7,0.1,0.5,0.3,140264.2,1
4,47,11,0.3,0.3,0.7,1,2.2,0.2,3.2,1.3,0.3,0.9,0.6,257151.1,1
4,50,2,0,0,0.1,0.1,0.5,0,0.7,0.5,0,0.1,0,38549.4,1
4,57,12,0.4,1.4,0.9,1.6,2.9,0.2,1.3,1.6,0.5,1,0.2,267598.9,1
4,58,6,0.2,0.7,0.5,0.8,1.4,0.1,0.6,0.8,0.3,0.5,0.1,133799.4,1
4,65,4,0.3,0.5,0.1,0.4,1.2,0.1,0.2,0.7,0.4,0.1,0,75839,1
4,83,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18040.6,1
4,103,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,46039.7,1
4,104,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,46039.7,1
4,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18819.6,1
5,8,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17021.2,1
5,33,4,0.1,0.3,0,0.9,0.6,0.1,1.1,0.3,0.2,0.3,0.1,89398.4,1
5,34,7,0.2,0.5,0,1.5,1.1,0.2,1.8,0.5,0.4,0.6,0.2,156447.3,1
5,41,5,0.1,0.3,0.3,0.8,1.1,0,1.2,0.6,0.1,0.2,0.3,115976.4,1
5,47,20,0.5,0.5,1.3,1.9,4,0.3,5.9,2.4,0.5,1.6,1.1,467547.5,1
5,56,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,66899.7,1
5,57,8,0.3,1,0.6,1.1,1.9,0.1,0.8,1.1,0.4,0.6,0.1,178399.2,1
5,83,4,0.1,0.1,0.3,0.6,1.3,0.2,0.3,0.5,0.2,0.3,0.1,72162.4,1
5,91,4,0.2,0.3,0.1,0.7,0.8,0,0.5,0.4,0.4,0.5,0.1,79314.1,1
5,97,2,0.1,0.1,0,0.4,0.4,0,0.3,0.2,0.2,0.3,0,39657,1
5,98,9,0.4,0.6,0.2,1.6,1.8,0,1.2,1,0.8,1.2,0.2,178456.7,1
5,99,5,0.2,0.3,0.1,0.9,1,0,0.7,0.6,0.4,0.7,0.1,99142.6,1
5,100,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23019.9,1
5,103,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,46039.7,1
5,104,3,0.1,0.2,0,0.3,0.7,0.1,0.4,0.4,0.2,0.6,0,69059.6,1
5,114,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,20800.2,1
6,34,4,0.1,0.3,0,0.9,0.6,0.1,1.1,0.3,0.2,0.3,0.1,89398.4,1
6,38,4,0.1,0.2,0.1,0.2,1.1,0,0.7,0.8,0.3,0.4,0.1,73081.6,1
6,40,5,0.1,0.3,0.3,0.8,1.1,0,1.2,0.6,0.1,0.2,0.3,115976.4,1
6,47,19,0.5,0.5,1.3,1.8,3.8,0.2,5.6,2.3,0.5,1.5,1,444170.1,1
6,48,3,0.1,0.1,0.2,0.3,0.6,0,0.9,0.3,0.1,0.2,0.2,70132.1,1
6,50,2,0,0,0.1,0.1,0.5,0,0.7,0.5,0,0.1,0,38549.4,1
6,52,2,0,0,0.1,0.1,0.5,0,0.7,0.5,0,0.1,0,38549.4,1
6,54,4,0,0,0.2,0.2,1,0,1.4,1,0,0.2,0,77098.7,1
6,55,9,0.3,1.1,0.7,1.2,2.1,0.2,0.9,1.2,0.4,0.7,0.2,200699.1,1
6,56,12,0.4,1.4,0.9,1.6,2.9,0.2,1.3,1.6,0.5,1,0.2,267598.9,1
6,57,6,0.2,0.7,0.5,0.8,1.4,0.1,0.6,0.8,0.3,0.5,0.1,133799.4,1
6,71,7,0.4,0.4,0,1.4,1.5,0.1,0.6,1.6,0.4,0.6,0,133686.3,1
6,76,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19098,1
6,82,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,18040.6,1
6,88,3,0.1,0.1,0.2,0.4,0.9,0.2,0.2,0.4,0.2,0.2,0.1,54121.8,1
6,96,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19828.5,1
6,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19828.5,1
6,99,2,0.1,0.1,0,0.4,0.4,0,0.3,0.2,0.2,0.3,0,39657,1
6,103,2,0.1,0.1,0,0.2,0.5,0.1,0.2,0.3,0.1,0.4,0,46039.7,1
6,104,6,0.2,0.4,0,0.5,1.4,0.2,0.7,0.9,0.4,1.3,0,138119.1,1
6,105,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,37639.3,1
7,3,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,17021.2,1
7,4,2,0.1,0.1,0.3,0.2,0.4,0,0.4,0.3,0,0.2,0,34042.4,1
7,33,2,0,0.2,0,0.4,0.3,0,0.5,0.2,0.1,0.2,0.1,44699.2,1
7,34,4,0.1,0.3,0,0.9,0.6,0.1,1.1,0.3,0.2,0.3,0.1,89398.4,1
7,38,9,0.2,0.5,0.2,0.4,2.4,0,1.6,1.8,0.7,1,0.2,164433.6,1
7,39,3,0.1,0.2,0.1,0.1,0.8,0,0.5,0.6,0.2,0.3,0.1,54811.2,1
7,44,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,23195.3,1
7,46,2,0,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0.1,46754.7,1
7,51,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19274.7,1
7,52,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,19274.7,1
7,53,2,0,0,0.1,0.1,0.5,0,0.7,0.5,0,0.1,0,38549.4,1
7,54,2,0,0,0.1,0.1,0.5,0,0.7,0.5,0,0.1,0,38549.4,1
7,55,3,0.1,0.4,0.2,0.4,0.7,0.1,0.3,0.4,0.1,0.2,0.1,66899.7,1
7,69,2,0.2,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.1,0,37919.5,1
7,96,6,0.3,0.4,0.1,1.1,1.2,0,0.8,0.7,0.5,0.8,0.1,118971.1,1
7,98,4,0.2,0.3,0.1,0.7,0.8,0,0.5,0.4,0.4,0.5,0.1,79314.1,1
7,99,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.3,0.3,0.4,0.1,59485.6,1
7,102,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,23019.9,1
7,104,12,0.4,0.7,0,1.1,2.9,0.4,1.5,1.8,0.7,2.5,0,276238.3,1
7,105,59,3.7,3.7,4.4,8.1,10.3,2.2,5.9,10.3,3.7,5.2,1.5,1110358.3,1
7,106,10,0.6,0.6,0.7,1.4,1.7,0.4,1,1.8,0.6,0.9,0.3,188196.3,1
7,115,7,0.2,0.3,0.2,0.9,0.6,0.2,1.7,1.4,0.5,1,0,145601.4,1
7,116,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,41600.4,1
7,117,3,0.1,0.1,0.1,0.4,0.3,0.1,0.7,0.6,0.2,0.4,0,62400.6,1
7,124,5,0.6,0.8,0.1,0.5,1.1,0.1,0.6,0.6,0,0.6,0,93787.5,1
8,6,8,0,1.3,0.7,0.4,2.4,0,0.7,0.7,0.9,0.9,0,154885.1,1
8,29,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0,0.2,0,34352.2,1
8,30,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.6,0,0.3,0,66804.7,1
8,37,8,0.3,0.7,0.3,0.9,1.3,0.2,1.6,1.5,0.4,0.7,0.1,152935,1
8,38,17,0.7,1.5,0.6,1.9,2.7,0.4,3.4,3.1,0.9,1.5,0.3,324986.9,1
8,39,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,38233.8,1
8,41,3,0.2,0.2,0.3,0.4,0.6,0.1,0.6,0.3,0.2,0,0.1,73774.5,1
8,42,4,0.3,0.3,0.4,0.5,0.8,0.1,0.9,0.3,0.3,0,0.1,98366.1,1
8,46,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24591.5,1
8,47,4,0.3,0.3,0.4,0.5,0.8,0.1,0.9,0.3,0.3,0,0.1,98366.1,1
8,48,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,49183,1
8,56,3,0,0.3,0.2,0.2,0.7,0,0.2,0.7,0.4,0.3,0,63528.1,1
8,57,2,0,0.2,0.1,0.1,0.5,0,0.1,0.5,0.3,0.2,0,42352.1,1
8,68,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0.1,38656.1,1
8,84,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,40589.8,1
8,90,5.5,0,0.3,0.3,0.7,1.4,0.3,1,1,0.1,0.4,0,114147.7,1
8,91,3,0,0.2,0.2,0.4,0.8,0.1,0.5,0.5,0.1,0.2,0,62262.4,1
8,96,4,0.3,0.1,0.1,0.9,0.5,0.1,0.4,0.7,0.4,0.4,0.1,91671.5,1
8,98,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0.1,45835.8,1
8,102,10.5,0.6,0.5,0.7,2,2.5,0.5,2,0.2,1,0.2,0.3,173242.3,1
8,103,12,0.7,0.6,0.8,2.2,2.8,0.6,2.3,0.3,1.1,0.3,0.3,197991.2,1
8,104,4,0.2,0.2,0.3,0.7,0.9,0.2,0.8,0.1,0.4,0.1,0.1,65997.1,1
8,105,22,1,3,0,2,3,0,3,3,1,5,1,364205.6,0
8,106,12,0,0.3,1.4,1.9,1.7,0,2.2,3.1,0.8,0.6,0,271737.1,1
8,115,21,1.9,0.8,1.2,5.1,1.6,0.4,4.7,2,0.6,2.7,0,552144.3,1
8,116,17.5,1.6,0.7,1,4.3,1.3,0.3,3.9,1.6,0.5,2.3,0,460120.3,1
8,117,6,0.6,0.2,0.3,1.5,0.4,0.1,1.3,0.6,0.2,0.8,0,157755.5,1
8,118,1,0.1,0,0.1,0.3,0.1,0,0.2,0.1,0,0.1,0,26292.6,1
8,123,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22416.7,1
8,126,11,0.5,1,0.2,1.5,1.9,0.5,1.4,2.2,0.9,0.9,0,230022.5,1
8,127,11,0.5,1,0.2,1.5,1.9,0.5,1.4,2.2,0.9,0.9,0,230022.5,1
9,12,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.4,0.1,0,0.1,30595,1
9,36,6,0.3,0.5,0.2,0.7,0.9,0.2,1.2,1.1,0.3,0.5,0.1,114701.3,1
9,37,14,0.6,1.2,0.5,1.6,2.2,0.4,2.8,2.6,0.7,1.2,0.2,267636.3,1
9,39,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19116.9,1
9,41,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,49183,1
9,47,5,0.4,0.4,0.5,0.6,1,0.1,1.1,0.4,0.4,0,0.1,122957.6,1
9,48,9,0.6,0.7,1,1.1,1.8,0.2,2,0.8,0.6,0,0.2,221323.6,1
9,49,18,1.3,1.3,2,2.3,3.6,0.3,3.9,1.7,1.3,0,0.3,442647.2,1
9,84,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,40589.8,1
9,85,3,0,0.3,0,0.6,1,0,0.2,0.6,0.1,0.2,0,64148.1,1
9,90,8,0.1,0.4,0.4,1,2.1,0.4,1.4,1.4,0.2,0.6,0,166033.1,1
9,91,11,0.1,0.6,0.6,1.4,2.8,0.6,1.9,1.9,0.3,0.8,0,228295.5,1
9,103,3,0.2,0.1,0.2,0.5,0.7,0.1,0.6,0.1,0.3,0.1,0.1,49497.8,1
9,104,12,0.7,0.6,0.8,2.2,2.8,0.6,2.3,0.3,1.1,0.3,0.3,197991.2,1
9,105,7,0,0.2,0.8,1.1,1,0,1.3,1.8,0.5,0.3,0,158513.3,1
9,108,4,0,0.1,0.5,0.6,0.6,0,0.7,1,0.3,0.2,0,90579,1
9,109,9,0,0.2,1,1.5,1.3,0,1.7,2.3,0.6,0.4,0,203802.8,1
9,115,6,0.6,0.2,0.3,1.5,0.4,0.1,1.3,0.6,0.2,0.8,0,157755.5,1
9,116,23,1,0,3,6,0,1,4,4,0,4,0,479696.2,0
9,117,2,0.2,0.1,0.1,0.5,0.1,0,0.4,0.2,0.1,0.3,0,52585.2,1
9,122,19,0.8,1.7,0.9,3.1,4.3,0.6,2.3,2.9,1.1,1.1,0.2,425916.9,1
9,123,18,0.8,1.6,0.8,2.9,4.1,0.6,2.1,2.7,1.1,1.1,0.2,403500.3,1
9,124,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44833.4,1
9,125,14,0.7,1.3,0.2,2,2.4,0.7,1.7,2.8,1.1,1.1,0,292755.9,1
10,27,2,0,0.4,0,0.3,0.5,0,0.4,0.2,0,0.2,0,34352.2,1
10,28,4,0.1,0.8,0,0.5,1,0,0.8,0.3,0,0.4,0.1,68704.3,1
10,34,6,0,0.5,0.2,1.2,1.3,0.2,0.8,1.3,0,0.5,0,133609.4,1
10,35,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0,38233.8,1
10,36,6,0.3,0.5,0.2,0.7,0.9,0.2,1.2,1.1,0.3,0.5,0.1,114701.3,1
10,37,4,0.2,0.3,0.1,0.5,0.6,0.1,0.8,0.7,0.2,0.4,0.1,76467.5,1
10,54,4,0,0.4,0.3,0.3,1,0,0.2,1,0.5,0.3,0,84704.1,1
10,83,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,40589.8,1
10,85,3,0,0.3,0,0.6,1,0,0.2,0.6,0.1,0.2,0,64148.1,1
10,89,11,0,1,0,2.1,3.8,0,0.7,2.4,0.3,0.7,0,235209.7,1
10,90,12,0.2,0.6,0.6,1.5,3.1,0.6,2.1,2.1,0.3,0.9,0,249049.6,1
10,98,5,0.4,0.1,0.2,1.1,0.7,0.1,0.4,0.8,0.5,0.5,0.2,114589.4,1
10,108,3,0,0.1,0.3,0.5,0.4,0,0.6,0.8,0.2,0.1,0,67934.3,1
10,109,40,1,2,2,7,6,2,5,10,2,3,0,690838.8,0
10,110,12.5,0,0.5,0.3,1.8,3.9,0,0.7,3.5,1.8,0,0,320746.2,1
10,122,12,0.5,1.1,0.6,1.9,2.8,0.4,1.4,1.8,0.7,0.7,0.1,269000.2,1
10,123,41,0,5,1,5,12,2,3,4,7,2,0,611771,0
10,124,36.5,1,4,1,3,11,1,2,6,3.5,2,2,693184.2,0
10,125,17,0.8,1.6,0.3,2.4,2.9,0.8,2.1,3.5,1.3,1.3,0,355489.3,1
11,0,4,0,0.7,0.3,0.2,1.2,0,0.3,0.3,0.5,0.5,0,77442.6,1
11,2,3,0,0.5,0.2,0.2,0.9,0,0.3,0.3,0.3,0.3,0,58081.9,1
11,28,6,0.1,1.2,0,0.8,1.4,0,1.2,0.5,0,0.6,0.2,103056.5,1
11,32,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22268.2,1
11,33,5,0,0.4,0.2,1,1.1,0.2,0.6,1.1,0,0.4,0,111341.2,1
11,34,7,0,0.6,0.3,1.4,1.4,0.3,0.9,1.5,0,0.6,0,155877.6,1
11,36,6,0.3,0.5,0.2,0.7,0.9,0.2,1.2,1.1,0.3,0.5,0.1,114701.3,1
11,37,27.5,1,2.5,2,4,5,1,5,4,0,2,1,502976.3,0
11,38,4,0.2,0.3,0.1,0.5,0.6,0.1,0.8,0.7,0.2,0.4,0.1,76467.5,1
11,47,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,49183,1
11,80,2,0,0.1,0.2,0.1,0.3,0,0.6,0.4,0,0.3,0,40589.8,1
11,88,4,0,0.4,0,0.7,1.4,0,0.2,0.9,0.1,0.3,0,85530.8,1
11,89,4,0,0.4,0,0.7,1.4,0,0.2,0.9,0.1,0.3,0,85530.8,1
11,97,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22917.9,1
11,98,19,1.4,0.6,0.6,4.2,2.5,0.5,1.7,3.1,1.9,1.9,0.6,435439.8,1
11,99,9,0.6,0.3,0.3,2,1.2,0.3,0.8,1.4,0.9,0.9,0.3,206260.9,1
11,100,26,2,4,0,6,6,1,2,3,1,1,0,426142.6,0
11,109,7,0,0.2,0.8,1.1,1,0,1.3,1.8,0.5,0.3,0,158513.3,1
11,122,38,0,2,0,9,8,1.5,9,5,3.5,0,0,794476.3,0
11,123,25,0,4,0,0,8,0,4,2,2,4,1,489054.3,0
11,124,15,0.7,1.3,0.7,2.4,3.4,0.5,1.8,2.3,0.9,0.9,0.1,336250.2,1
11,125,34,2,1,4,3,7,1,4,7,1,4,0,689382.1,0
