x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,2,4,0.2,0.4,0.2,0.5,0.9,0,0.5,0.9,0.2,0.1,0.1,97841.8,1
25,3,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,24460.4,1
25,7,9,0.2,1,0.8,1.2,2.1,0.1,1.5,0.7,0.6,0.5,0.3,205495.4,1
25,8,11,0.3,1.2,0.9,1.4,2.5,0.1,1.9,0.9,0.8,0.6,0.4,251161.1,1
25,9,6,0.2,0.6,0.5,0.8,1.4,0.1,1,0.5,0.4,0.3,0.2,136996.9,1
25,10,6.5,0.1,0.9,0.1,0.7,1.7,0.1,0.8,1.2,0.5,0.2,0.2,139892.7,1
25,18,14,0.9,0.7,0.7,1.9,2.3,0,2,3,0.7,1.1,0.7,326729.7,1
25,19,12,0.7,0.6,0.6,1.7,2,0,1.7,2.6,0.6,0.9,0.6,280054,1
25,20,6,0,0,0,1,1.6,0,1.8,1.1,0,0.5,0,160904.9,1
25,24,2,0,0,0,0.3,0.5,0,0.6,0.4,0,0.2,0,53635,1
25,69,28,1,3,2,6,7,0.5,2,2,2.5,1.5,0.5,498135.6,1
26,7,20,0.5,2.1,1.7,2.6,4.6,0.2,3.4,1.6,1.4,1.2,0.7,456656.5,1
26,8,9,0.2,1,0.8,1.2,2.1,0.1,1.5,0.7,0.6,0.5,0.3,205495.4,1
26,10,8,0.1,1.1,0.1,0.9,2.1,0.1,1,1.5,0.7,0.2,0.2,172175.6,1
26,19,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,23337.8,1
26,70,7,0,0.7,0.2,1.2,2.1,0.4,0.4,0.7,0.4,0.9,0,175001,1
26,71,2,0,0.2,0,0.4,0.6,0.1,0.1,0.2,0.1,0.3,0,50000.3,1
27,7,17.5,0.5,1.9,1.5,2.2,4,0.2,3,1.4,1.2,1,0.6,399574.4,1
27,8,26,0.7,2.7,2.2,3.3,5.9,0.3,4.4,2.1,1.9,1.5,1,593653.4,1
27,9,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,45665.6,1
27,71,27,1,4,1,7,7,2,2,1,2,0,0,391945.7,0
27,72,25,0,2.5,0.6,4.5,7.7,1.3,1.3,2.6,1.3,3.2,0,625003.4,1
27,77,5,0,0.5,0.1,0.9,1.5,0.3,0.3,0.5,0.3,0.6,0,125000.7,1
28,0,1,0,0.1,0.1,0.2,0.3,0,0,0.1,0.2,0,0,20511.7,1
28,7,16,0.6,1.1,1.1,3.4,4.6,0.6,0.6,1.1,2.9,0,0,328186.7,1
28,8,6,0.2,0.4,0.4,1.3,1.7,0.2,0.2,0.5,1.1,0,0,123070,1
28,9,5,0.2,0.3,0.3,1.1,1.4,0.2,0.2,0.4,0.9,0,0,102558.3,1
28,10,5,0.2,0.3,0.1,1,1.1,0.2,0.6,0.6,0.6,0.1,0.2,112032.3,1
28,11,4.5,0.2,0.3,0.1,0.9,0.9,0.2,0.6,0.5,0.5,0.1,0.2,100829,1
28,12,9,0.3,0.6,0.2,1.8,1.9,0.3,1.2,1,1.1,0.2,0.4,201658.1,1
28,13,11,0.4,0.8,0.2,2.2,2.4,0.4,1.4,1.2,1.3,0.2,0.5,246471,1
28,14,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0,0.1,44812.9,1
28,19,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44312.1,1
28,71,2,0.1,0,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0.1,0,48934,1
28,72,30,0,3,3,2,7,1,9,0,2,2,1,737873.6,0
28,73,63,5,5,2,14,11,4,6,8,3,4,1,1364131.3,0
28,74,77,6,7,4,17,19,1,5,7,5,5,1,1729603.9,0
28,75,48.5,1,4,3,8,12,2.5,1,7,3,7,0,1181018.2,0
28,76,123.5,10.5,9.5,10,36,23,7,9,8,9.5,1,0,2100539,0
28,77,48,1,8,4,8,14,1,4,2,4,2,0,1122402.2,0
28,78,21,0.6,1.3,0.8,3.8,6.3,1.1,1.9,1.7,2.3,0.4,0.8,530749.1,1
28,79,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,25273.8,1
29,10,39,0,11,2,3,13,0,3,4,3,0,0,837197.3,0
29,11,19,0.7,1.3,0.3,3.9,4,0.7,2.5,2.1,2.3,0.3,0.9,425722.6,1
29,12,18,0.7,1.2,0.3,3.7,3.8,0.7,2.3,2,2.2,0.3,0.8,403316.1,1
29,13,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.4,0.1,0.1,67219.4,1
29,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22156,1
29,17,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44312.1,1
29,18,12,0.1,1,0.6,1,2.8,0.3,2.5,2.1,0.6,0.9,0.1,265872.4,1
29,19,4,0,0.3,0.2,0.3,0.9,0.1,0.9,0.7,0.2,0.3,0.1,88624.1,1
29,71,168,25,18,3,73,15,10,2,0,21,0,1,3173050.1,0
29,72,113.5,14.5,2,4,55,14,7.5,3,1,9.5,0,3,2325166.9,0
29,73,24,0.9,0,0.9,4.6,6.5,0.9,3.7,3.7,0.9,1.9,0,587207.4,1
29,74,52,1,3,3,6,11,1,8,14,1,3,1,1268946.2,0
29,75,79.5,2,9.5,6,16,17,1,12,9,2,4,1,1511369.9,0
29,76,75,2,8,1,10,26,2,5,7,6,4,4,1755894.8,0
29,77,107.5,3,12.5,11,13,40,1.5,4,13,7.5,1,1,2348551.9,0
29,78,92,1,14,8,7,32,1.5,10,8,7.5,0,3,1987660.6,0
29,79,38.5,1,5.5,5,5,10,1,1,2,5,1,2,848679.8,0
30,10,20,0.7,1.4,0.4,4.1,4.2,0.7,2.6,2.2,2.4,0.4,0.9,448129,1
30,11,14,0.5,1,0.3,2.8,3,0.5,1.8,1.5,1.7,0.3,0.6,313690.3,1
30,14,3,0.1,0.2,0.1,0.6,0.6,0.1,0.4,0.3,0.4,0.1,0.1,67219.4,1
30,15,14,0.2,1.1,0.7,1.1,3.3,0.3,3,2.5,0.6,1,0.2,310184.4,1
30,17,23,0.3,1.9,1.1,1.9,5.4,0.5,4.9,4,1.1,1.6,0.3,509588.7,1
30,18,5,0.1,0.4,0.2,0.4,1.2,0.1,1.1,0.9,0.2,0.3,0.1,110780.2,1
30,72,52,4,2,1,10,13,1,8,3,3,3,4,1305590.5,0
30,73,81.5,6,8,4,15,21,1,6,11,3.5,6,0,1599058.6,0
30,74,83,4,9,2,22,17,2,6,8,8,4,1,1546549.7,0
30,75,62,5,4,4,11,9,0,9,13,1,5,1,1185708.9,0
30,76,87.5,1,8.5,4,7,32,3.5,9,10,5.5,2,5,1970631.9,0
30,77,91,2,13,2,12,30,0,14,9,4,2,3,2398160.6,0
30,78,68.5,3,5.5,3,10,18,4,6,8,9,0,2,1709406,0
30,79,30,0.8,1.9,1.1,5.5,9,1.6,2.7,2.5,3.3,0.5,1.1,758213,1
30,112,4,0.1,0,0.2,0.1,0.4,0.1,1.1,1.7,0,0.3,0,128886.1,1
30,127,5,0,0.5,0.4,0.5,1.2,0.1,0.7,0.5,0.4,0.6,0.1,204494.1,1
31,15,11,0.1,0.9,0.5,0.9,2.6,0.3,2.3,2,0.5,0.8,0.1,243716.3,1
31,18,4,0,0.3,0.2,0.3,0.9,0.1,0.9,0.7,0.2,0.3,0.1,88624.1,1
31,72,40.5,1,1.5,2,6,10,1,4,10,0,5,0,786460.9,0
31,73,99,6,9,5,19,34,5,10,4,3,3,1,2159771.4,0
31,74,76.5,4,4.5,3,19,22,3,3,7,8,2,1,1703335.6,0
31,75,80.5,2.5,9,6,12,15,2,12,12,3,5,2,1919964.3,0
31,76,34,0,1,1,3,9,0,8,7,3,2,0,1100574.5,0
31,77,13,0.3,0.8,0.5,2.4,3.9,0.7,1.2,1.1,1.4,0.2,0.5,328559,1
31,78,35,0.9,2.2,1.3,6.4,10.5,1.9,3.2,2.9,3.8,0.6,1.3,884581.8,1
31,79,7,0.2,0.4,0.2,1.3,2.1,0.4,0.6,0.6,0.8,0.1,0.3,176916.4,1
31,82,8,0.6,1,0.4,1,2.6,0,0.9,0.4,0.8,0,0.3,173278.4,1
31,127,18,0,1.9,1.3,1.9,4.3,0.3,2.7,1.6,1.6,2.1,0.3,736178.9,1
32,16,5,0.1,0.4,0.2,0.4,1.2,0.1,1.1,0.9,0.2,0.3,0.1,110780.2,1
32,17,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,44312.1,1
32,72,49,2,5,4,12,14,2,4,2,3,1,0,1067002.8,0
32,73,71,3,9,3,14,16,5,5,6,7,2,1,1575157.2,0
32,74,93,8,11.5,3,25,21,3,5,2,11.5,2,1,1950568.6,0
32,75,111.5,7,13,5,23,32,2,3,11,10.5,1,4,2403495.1,0
32,76,58.5,2,2,2,11,12,4,2,16,3.5,4,0,1375465.9,0
32,77,90.5,5,3.5,1,18,15,2,19,13,6,6,2,2045813.5,0
32,78,58,5,5,1,12,8,2,12,8,4,1,0,1299802.9,0
32,79,3,0.1,0.2,0.1,0.5,0.9,0.2,0.3,0.2,0.3,0.1,0.1,75821.3,1
32,82,8,0.6,1,0.4,1,2.6,0,0.9,0.4,0.8,0,0.3,173278.4,1
32,83,8,0.6,1,0.4,1,2.6,0,0.9,0.4,0.8,0,0.3,173278.4,1
32,84,29,2.1,3.4,1.6,3.7,9.5,0,3.2,1.6,2.9,0,1,628134.3,1
32,126,8,0,0.8,0.6,0.9,1.9,0.1,1.2,0.7,0.7,1,0.1,327190.6,1
32,127,77.5,4,12.5,3,13,20,1,11,7,5,0,1,1587158.1,0
33,72,47,2,4,6,7,8,1,8,7,3,0,1,957840.1,0
33,73,40,1,1,3,5,9,0,6,8,2,4,1,921254.6,0
33,74,74,1,7,4,7,23,3.5,4,6,16.5,2,0,1452878.3,0
33,75,67,3,9.5,2.5,8,15,2,5,13,3,4,2,1394721.7,0
33,76,41,2,4,1,10,8,1,6,6,2,1,0,1055928,0
33,77,80.5,4,8.5,8,11,22,0,8,13,1,2,3,1882506.1,0
33,78,50,5,2,1,8,11,1,8,6,3,4,1,1149092.4,0
33,79,36,2,1,2,7,8,0,7,2,1,5,1,999965.8,0
33,121,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,55356.4,1
33,122,3,0.2,0.2,0.1,0.3,0.4,0,0.6,0.9,0.1,0.2,0,83034.6,1
33,123,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.6,0.1,0.1,0,55356.4,1
33,127,14,0.5,0.5,0.1,1.5,1.5,0.4,2.3,4.2,0.1,2.7,0.2,372796.8,1
34,31,4,0,0.1,0.1,0.2,1.7,0,0.7,0.6,0.1,0.5,0,94327.8,1
34,71,8,0.1,0.4,0.3,2,1.5,0.3,1.5,0.5,0.8,0.6,0,168622.9,1
34,72,28,2,2,0,7,4,0,4,7,2,0,0,649144,0
34,73,40,1,4,3,5,9,1,4,7,2,2,2,914089.4,0
34,74,62,1,3,4,12,10,2,13,8,4,3,2,1428177.4,0
34,75,59,3,3,2,12,9,1,6,10,5,7,1,1296290.7,0
34,76,57,1,4,2,9,9,2,9,9,4,7,1,1290619.6,0
34,77,68.5,2,3,6,4,23,1,12,9,3,2,3.5,1455531.5,0
34,78,15,0,2.5,0.4,2.5,4.4,0.7,2.6,0.4,1.5,0,0,302776,1
34,79,7,0,1.2,0.2,1.2,2,0.3,1.2,0.2,0.7,0,0,141295.4,1
34,86,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0.1,43319.6,1
34,105,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,19611.1,1
34,113,5,0.1,0,0.2,0.1,0.6,0.1,1.4,2.2,0,0.3,0,161107.6,1
34,115,8,0.1,1.2,0.3,0.4,2.4,0.2,1.2,1.5,0.2,0.2,0.3,250345,1
34,119,3,0,0.4,0.1,0.1,0.9,0.1,0.5,0.6,0.1,0.1,0.1,93879.4,1
34,120,19,1.1,1.3,0.4,2,2.4,0.2,4.2,5.7,0.4,1.3,0,525885.9,1
34,122,8,0.5,0.5,0.2,0.8,1,0.1,1.7,2.4,0.2,0.6,0,221425.6,1
34,123,9,0.5,0.6,0.2,0.9,1.2,0.1,2,2.7,0.2,0.6,0,249103.8,1
34,124,18,1,1.2,0.4,1.9,2.3,0.2,3.9,5.4,0.4,1.3,0,498207.7,1
34,125,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,53256.7,1
34,127,15,0.5,0.5,0.1,1.7,1.7,0.4,2.4,4.4,0.1,2.9,0.3,399425.1,1
35,71,16,0.3,0.8,0.5,4.1,3,0.5,3,1.1,1.6,1.1,0,337245.7,1
35,72,23,0.4,1.2,0.8,5.8,4.3,0.8,4.3,1.5,2.3,1.6,0,484790.7,1
35,73,61,3,6,7,8,18,0,5,5,5,4,0,1126252.5,0
35,74,54,0,5,2,4,10,0,15,10,4,4,0,1186122.7,0
35,75,50,2,6,1,9,15,1,6,3,3,1,3,1347854.8,0
35,76,15,0,2.5,0.4,2.5,4.4,0.7,2.6,0.4,1.5,0,0,302776,1
35,111,2,0,0,0.1,0.1,0.2,0.1,0.5,0.9,0,0.1,0,64443,1
35,112,8,0.2,0,0.4,0.2,0.9,0.2,2.2,3.4,0,0.5,0,257772.2,1
35,113,34.5,1,0.5,0,3,1,0,7,16,0,4,2,1218790.6,0
35,114,33,0,3,1,2,9,1,7,7,2,1,0,1242565.3,0
35,115,33,0.3,4.9,1.1,1.6,9.8,0.9,5.1,6,1,1,1.3,1032673.3,1
35,116,4,0.1,0.6,0.1,0.2,1.2,0.1,0.6,0.7,0.1,0.1,0.2,125172.5,1
35,117,29,0.3,4.3,1,1.4,8.7,0.8,4.5,5.3,0.8,0.8,1.1,907500.8,1
35,118,63,3,7,1,9,16,1,8,11,3,1,3,1360206.3,0
35,119,94,5,4.5,4,13,24,3,21,9,1.5,5,4,2139515.7,0
35,120,100.5,4,7.5,4,11,23,0,28,10,5,3,5,2528657.5,0
35,121,54,0,10,3,3,15,0,9,11,0,1,2,1355576.8,0
35,122,42,0,6,3,4,13,0,5,5,1,4,1,1027217.3,0
35,123,12,0.7,0.8,0.3,1.3,1.5,0.1,2.6,3.6,0.3,0.8,0,332138.4,1
35,124,14,0.8,1,0.3,1.4,1.8,0.2,3,4.2,0.3,1,0,387494.8,1
35,125,16,0.5,0.5,0.1,1.8,1.8,0.4,2.6,4.8,0.1,3.1,0.3,426053.5,1
35,126,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,53256.7,1
35,127,21,0.7,0.7,0.2,2.3,2.3,0.5,3.4,6.2,0.2,4.1,0.4,559195.2,1
36,73,12,0.2,0.6,0.4,3.1,2.2,0.4,2.3,0.8,1.2,0.8,0,252934.3,1
36,75,4,0,0.7,0.1,0.7,1.1,0.2,0.7,0.1,0.4,0,0,80740.3,1
36,76,190,17,13,7,63,30,9,16,17,15,2,1,3790814.1,0
36,112,67,1,12,3,1,14,0,10,21,0,2,3,2373263.2,0
36,113,50,1,2,0,4,8,1,14,14,0,3,3,1622407.5,0
36,114,32,0,2,0,1,6,0,9,11,1,1,1,1004556.7,0
36,115,27,0.3,4,0.9,1.3,8,0.8,4.2,4.9,0.8,0.8,1,844914.5,1
36,117,80.5,1,7.5,11,7,26,1,16,3,3,0,5,2093804.8,0
36,118,89,2,4,5,11,25,2,20,9,8,1,2,2181167.5,0
36,119,79,1,6,2,9,11,0,22,22,2,4,0,1852273.7,0
36,120,72.5,0,3.5,0,5,9,2,26,16,0,8,3,1951527.3,0
36,121,77.5,2,6.5,5,8,15,1,15,15,1,7,2,1873836.7,0
36,122,62,1,6,6,3,11,0,9,18,3,4,1,1608721.6,0
36,123,67.5,1,1.5,0,7,8,0,21,17,4,7,1,1634055.6,0
36,124,29,0,3,1,2,6,0,1,13,1,2,0,653903.4,0
36,125,3,0.1,0.1,0,0.3,0.3,0.1,0.5,0.9,0,0.6,0.1,79885,1
36,126,8,0.3,0.3,0.1,0.9,0.9,0.2,1.3,2.4,0,1.5,0.1,213026.7,1
36,127,61,3,1,3,4,4,0,12,12,3,19,0,1340385.6,0
37,112,25,0.6,0,1.1,0.6,2.8,0.6,6.8,10.8,0,1.7,0,805538,1
37,113,51.5,3,2,2.5,11,5,1,12,7,4,2,2,1443476.4,0
37,114,58,1,5,2,5,12,0,14,15,0,2,2,1757989.6,0
37,115,42,0,5,3,2,10,0,5,13,2,2,0,1131715.7,0
37,118,79,3,7,6,4,21,1,22,9,1,3,2,2029505.9,0
37,119,49,0,0,2,2,5,0,22,15,1,2,0,1204111,0
37,120,26,1,5,1,1,9,0,3,2,1,2,1,678983.1,0
37,121,67,0,3,5,3,12,0,21,8,3,10,2,2108670.7,0
37,122,79.5,5,3.5,5,15,12,3,13,10,5,8,0,1790112.7,0
37,123,55,1,2,1,4,6,2,5,23,1,7,3,1575321.2,0
37,124,70.5,6,6,0,13,12,2,6,13,6.5,3,3,1898744.2,0
37,125,21,0,1,3,9,4,0,0,1,0,3,0,408053.5,0
37,126,4,0.1,0.1,0,0.4,0.5,0.1,0.7,1.2,0,0.8,0.1,106513.4,1
37,127,39,1,0,1,2,9,1,5,9,0,10,1,1028109.7,0
38,112,5,0.2,0.6,0.1,0.9,0.7,0.1,0.7,0.8,0.4,0.4,0.1,128400,1
38,113,72,0,6,5,3,20,0,15,14,3,5,1,1658240,0
38,114,21.5,0,1.5,0,2,4,0,6,7,0,1,0,705683.6,0
38,115,21,0,1.1,1.5,1.9,6.1,0,3.1,3.8,1.1,1.2,1.2,516864.2,1
38,116,9,0,0.5,0.7,0.8,2.6,0,1.3,1.6,0.5,0.5,0.5,221513.2,1
38,117,39,2,4,3,5,8,2,9,3,1,1,1,1089166.1,0
38,118,75,2,4,5,10,18,0,17,12,2,2,3,1634048.9,0
38,119,154,11,7,12,34,29,6,19,13,16,3,4,2915792.7,0
38,120,69,0,5,3,7,17,0,16,11,1,3,6,1926822.2,0
38,121,62.5,1,2,1,7,11,0,11,19,0.5,8,2,1685382.4,0
38,122,106,2,5.5,6,12,28,0,14,12,6.5,16,4,2677769.5,0
38,123,80,2,7,6,9,20,3.5,7,11,2.5,11,1,1901355,0
38,124,156,1,10,6,22,22,4,29,37,2,18,5,3429159.6,0
38,125,125.5,3,2,5,17,16,1.5,18,33,6,23,1,3026544.3,0
38,126,162,6,17.5,14,23,37,5.5,18,16,10,13,2,2625196.2,0
38,127,56.5,0,2.5,7,16,6,0,5,13,3,4,0,1349854.3,0
39,72,51.5,1,7,4,9,17,4.5,5,0,3,1,0,1072814.8,0
39,98,6,0.2,0,0.2,1.4,0.7,0.5,1.4,0.9,0.5,0.2,0,148265.5,1
39,112,62.5,0,3,2,7.5,9,0,18,13,2,3,5,1496901.2,0
39,113,122,0.5,13,14,10,40,1.5,20,10,9,3,1,2229184.9,0
39,114,67.5,0,6,8,5,22,0.5,13,8,2,2,1,1458950.1,0
39,115,62,1,3,5,6,9,1,19,13,3,2,0,1299188.9,0
39,116,12,0,0.6,0.9,1.1,3.5,0,1.7,2.2,0.6,0.7,0.7,295351,1
39,117,65.5,1,6,2,5,12,0,10,25,1.5,0,3,1756770.9,0
39,118,76,1,3,4,7,10,1,9,26,7,3,5,2125615.7,0
39,119,64,0,6,0,5,13,1,12,15,5,5,2,1519440.1,0
39,120,84,3,4,10,18,13,3,8,15,6,3,1,1841660,0
39,121,153,10,9.5,4,37,26,7,25,13,13.5,4,4,3035867.7,0
39,122,101.5,11,4,4.5,16,22,3,10,17,2,10,2,2196597.9,0
39,123,165,4,2,6,22,19,0,29,37,2,43,1,3491615.3,0
39,124,151.5,0,12.5,13,26,22,3,23,20,4,24,4,3247736.5,0
39,125,78,1,4,2,13,13,1,2,21,4,16,1,1610730.6,0
39,126,378,15,12.5,35.5,94,54,5.5,35,54,10.5,55,7,7807309.8,0
39,127,100.5,1,5.5,6,7,24,0,11,34,1,9,2,2431714.8,0
40,104,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0.1,19611.1,1
40,112,81,0,10,1,6,19,3,12,26,1,1,2,1827585.7,0
40,113,136,5,8,10,16,21,1,25,38,6,5,1,2973777.6,0
40,114,22,0.8,2.8,0.4,4,3.2,0.4,3.2,3.6,1.6,1.6,0.4,564960.1,1
40,115,77,0,2,3,5,11,0,14,30,1,8,3,1952386.2,0
40,116,13,0,0.7,0.9,1.2,3.8,0,1.9,2.4,0.7,0.7,0.7,319963.6,1
40,117,43,0,5,0,6,5,1,6,12,5,3,0,1359980.1,0
40,118,71,1,2,0,9,5,1,22,20,3,6,2,1725235.3,0
40,119,74,1,2,2,7,15,0,17,22,2,5,1,2105286,0
40,120,75,0,9,7,3,15,0,12,14,4,8,3,1577429.2,0
40,121,109.5,1,6,9,17,18,1.5,14,26,2,13,2,2457991.6,0
40,122,144.5,2,8.5,12,36,32,1,22,19,3,8,1,3161412.9,0
40,123,129,8,4,5,20,26,0,24,33,0,9,0,2905813.6,0
40,124,187.5,8.5,9,8.5,34,36,2,16,43,9.5,21,0,3847862.7,0
40,125,292,13,26.5,23.5,53,68,5,32,38,14,18,1,5105326.1,0
40,126,308.5,12.5,9.5,28,81,48,3,34,49,9.5,32,2,6721318.2,0
40,127,191,8,21,13.5,27,41,1,30,25,6.5,15,3,3860791.7,0
41,99,10,0.3,0,0.3,2.3,1.2,0.9,2.3,1.5,0.9,0.3,0,247109.1,1
41,112,126.5,2,18.5,6,18,32,1,15,15,9,4,6,2692246.5,0
41,113,69,2,1,4,9,9,1,11,23,3,6,0,1811532,0
41,114,28,1,3.6,0.5,5.1,4.1,0.5,4.1,4.6,2,2,0.5,719040.1,1
41,115,157,3,9,5,11,25,1,29,52,4,16,2,3669434.3,0
41,116,23,0,0,0,2,1,0,3,17,0,0,0,546357.5,0
41,117,37.5,1,4.5,0,2,11,0,1,8,2,6,2,836543.9,0
41,118,68,4,1,5,6,7,2,18,19,1,5,0,1709014,0
41,119,61,3,1,3,8,7,1,14,11,2,8,3,1741467.3,0
41,120,93,1,9,2,10,15,1,17,25,3,7,3,2291780.3,0
41,121,83.5,0,7,0,3,17,0,21,29,1.5,2,3,2247760,0
41,122,79.5,3,2.5,3,10,15,1,13,12,7,11,2,1785945.6,0
41,123,164.5,7,9.5,16,40,28,1,23,21,4,14,1,3251981.2,0
41,124,203.5,4,9.5,25,39,33,6.5,26,32,8.5,18,2,4223959.8,0
41,125,189.5,2,12.5,11,31,33,6,15,37,10,32,0,3717859,0
41,126,307.5,20,15,20,54,51,6.5,29,51,14,42,5,5891369.3,0
41,127,147.5,3,8,15,30,25,0,23,24,4.5,9,6,3273373,0
42,96,2,0,0,0,0.5,0.2,0.2,0.5,0.3,0.2,0.1,0,49421.8,1
42,97,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0.1,0,0,24710.9,1
42,99,6,0.2,0,0.2,1.4,0.7,0.5,1.4,0.9,0.5,0.2,0,148265.5,1
42,100,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0,0.1,0.1,39222.2,1
42,112,30,1,1,0,6,6,0,7,7,0,0,2,823609.9,0
42,113,50.5,0,6,2,8,9,2,9,7,4.5,1,2,1214225.8,0
42,114,65,1,2,3,4,13,0,9,28,2,3,0,1585996.9,0
42,115,47,0,9,2,3,19,0,3,2,7,0,2,1090049.4,0
42,116,90.5,4,2,5.5,5,20,2,17,20,7,6,2,2032021.6,0
42,117,42,1,2,4,9,6,1,5,7,2,5,0,979058.4,0
42,118,99,5,11.5,5.5,18,14,0,14,11,4,11,5,2012875.9,0
42,119,42,2,0,3,5,6,0,4,13,2,6,1,1070897.5,0
42,120,486.5,23,50,30,132,96,14.5,38,43,33,15,12,9198102.9,0
42,121,58,0,2,11,7,5,1,8,15,0,9,0,1361287.3,0
42,122,140.5,5,1.5,16,33,21,3,17,25,3,14,2,2934531.8,0
42,123,91,2,7,3,8,18,2,19,21,2,6,3,2118434.3,0
42,124,94.5,5,2,3,14,13,0,17,20,2,16,2.5,2133741.2,0
42,125,144,3,10,10,24,17,4,23,30,6,11,6,3361229.1,0
42,126,97,4,6.5,6,15,19,1,14,16,5.5,9,1,1896859,0
42,127,136,1,5.5,10,30,15,0.5,15,39,7,13,0,3051776.5,0
43,37,7,0.5,0.8,0.2,1,1.1,0.3,1,1.2,0.5,0.4,0,152709.1,1
43,38,4,0.3,0.4,0.1,0.6,0.7,0.2,0.5,0.7,0.3,0.2,0,87262.3,1
43,98,3,0.1,0,0.1,0.7,0.3,0.3,0.7,0.4,0.3,0.1,0,74132.7,1
43,112,329,20,28.5,30,55,78,4,47,40,15.5,10,1,4966955.7,0
43,113,50,0,1,3,2,14,0,5,18,4,2,1,1099356.1,0
43,114,82,1,5,3,7,16,1,10,23,5,10,1,1816459.5,0
43,115,43,0,2,2,8,7,1,8,13,0,1,1,1079849.8,0
43,116,23.5,1,0,1,13,2,1.5,1,3,1,0,0,544038.9,0
43,117,34,1,0,1,2,3,0,8,18,0,1,0,813284.5,0
43,118,254.5,13,34,32,32,61,4.5,20,30,19,8,1,3855570.8,0
43,119,60,2,7,2,6,15,1,10,7,4,3,3,1503597.8,0
43,120,87.5,10.5,2,4,35,10,5,8,6,4,3,0,1894588.5,0
43,121,106,5,12,9,34,17,1,12,9,7,0,0,2096233.3,0
43,122,118,9,9,9.5,24,25,2,9,13,7.5,7,3,2386714.2,0
43,123,81,2,5,2,8,7,1,13,31,1,9,2,2036511.1,0
43,124,52,2,8,4,8,10,2,3,9,1,3,2,1301448.5,0
43,125,26,0.5,0.5,1.4,4.2,3.2,0.5,5.1,8.3,0.9,1.4,0,619970.7,1
43,126,61,2,5,1,5,6,2,8,19,1,11,1,1649928.8,0
43,127,73,0,3,3,6,14,0.5,14,17,3.5,11,1,1664532.6,0
44,36,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.1,0,43631.2,1
44,37,26,1,3,0,2,10,1,4,3,1,1,0,774120.8,0
44,38,33,0,2,2,3,7,1,8,6,0,2,2,863733.6,0
44,112,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22459.6,1
44,113,50,1,8.5,2,7,15,1.5,2,6,4,0,3,851453.9,0
44,114,99,2,2,7,16,27,1,22,7,10,2,3,2065817.8,0
44,115,72,1,9,0,7,18,0,14,14,1,4,4,1833268.1,0
44,116,45,2,4,2,3,17,0,4,8,2,1,2,1186123.4,0
44,117,41,0,3,5,7,10,0,8,2,2,3,1,836652.2,0
44,118,74,2,10,3,8,16,3,8,16,4,3,1,1604801.7,0
44,119,118.5,4,12.5,9,15,36,4,13,11,7,4,3,2568729.2,0
44,120,55,1,2,3,5,11,0,10,18,0,2,3,1418468.8,0
44,121,48.5,3,0.5,4,7,5,2,9,8,3,7,0,1216282.8,0
44,122,69.5,3,8.5,1,10,12,0,10,13,4,7,1,1486287.5,0
44,123,60,3,2,0,13,12,2,7,15,4,2,0,1503899.2,0
44,124,46,2,3,0,7,10,4,4,9,2,5,0,967519.6,0
44,125,30,0.5,0.5,1.6,4.8,3.8,0.5,5.9,9.7,1.1,1.6,0,715350.8,1
44,126,121.5,8,7,7,29,16,2,15,18,5.5,12,2,2598353.9,0
44,127,87.5,1,8.5,2,16,16,0,16,18,2,7,1,2060299.4,0
45,33,9,0,0.3,0.3,0.5,3.7,0,1.6,1.3,0.3,1,0,212237.6,1
