x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,120,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.1,0,34604.3,1
2,122,21,1.9,2.7,1.3,4.1,3.6,0,1.9,1.9,2.3,1.3,0,390319.8,2
2,123,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21994.2,1
2,125,2,0.2,0,0,0.5,0.4,0.2,0.2,0.3,0,0.2,0,43988.3,1
2,127,7,0,0.5,0.2,1.8,0.9,0.3,0.7,1,0.4,1,0.2,161320.7,1
3,48,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16239.8,1
3,50,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16239.8,1
3,54,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,17662.7,1
3,65,5,0.2,0.4,0.2,0.2,1.8,0,0.7,1.1,0,0.4,0,88313.7,1
3,77,9,0.1,0.6,0.3,1.1,2.2,0.2,1.6,1.4,0.5,1,0,163973.8,2
3,82,3,0.1,0.3,0.1,0.2,0.7,0,0.1,0.8,0.2,0.4,0.1,49140.2,1
3,83,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20482.4,1
3,84,4,0,0.2,0.2,0.2,0.7,0,0.5,1.4,0,0.6,0.2,98886.4,2
3,85,33,0.6,2.1,0.8,1.7,5.4,0.4,4.7,11.6,0.4,4.5,0.8,803094.7,3
3,88,20,0.1,1.7,1.2,1.9,3.7,0,2.6,5.5,1.2,2.1,0,376047.6,3
3,93,7,0.1,0.1,0.4,0.5,0.9,0,1.8,2,0.3,0.9,0,149925.6,2
3,94,5,0.1,0.1,0.3,0.4,0.6,0,1.3,1.4,0.2,0.6,0,107089.7,1
3,95,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,21417.9,1
3,96,44,2.3,1.4,0.8,3.8,9.4,0.6,6.9,12.2,1.6,3.8,1.2,855548.7,4
3,97,53,1.3,1.3,2.1,4.1,8.3,0.2,12.1,15,2,6.2,0.4,1104639.3,4
3,98,7,0.4,0.5,0.4,1.1,1.3,0.1,0.8,1.3,0.2,0.9,0,124229.8,1
3,100,2,0.2,0,0,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0,33798.2,2
3,114,2,0.2,0,0.1,0.6,0.3,0.1,0.3,0.2,0.2,0,0,44387.6,1
3,123,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,23045.8,1
3,124,6,0,0.5,0.1,1.6,0.7,0.2,0.6,1,0.2,1,0.1,138274.8,2
3,125,2,0.2,0,0,0.5,0.4,0.2,0.2,0.3,0,0.2,0,43988.3,1
3,127,2,0,0.2,0,0.5,0.2,0.1,0.2,0.3,0.1,0.3,0.1,46091.6,1
4,26,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19386.1,1
4,32,3,0,0.1,0.3,0.2,0.8,0,0.6,0.8,0.1,0.1,0,46975.8,1
4,33,4,0,0.1,0.5,0.3,1,0,0.8,1,0.1,0.2,0,62634.4,1
4,34,5,0,0.1,0.6,0.4,1.3,0,1,1.3,0.1,0.2,0,78293,1
4,35,3,0,0.1,0.3,0.2,0.8,0,0.6,0.8,0.1,0.1,0,46975.8,1
4,37,3,0,0.1,0.3,0.2,0.8,0,0.6,0.8,0.1,0.1,0,46975.8,1
4,38,7,0,0.2,0.8,0.5,1.8,0,1.5,1.8,0.1,0.3,0,109610.2,1
4,39,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,31317.2,1
4,47,3,0,0.1,0.3,0.2,0.8,0,0.6,0.8,0.1,0.1,0,46975.8,1
4,48,2,0,0.2,0.1,0.4,0.2,0,0.3,0.3,0.3,0.2,0,32479.6,1
4,49,9,0,0.9,0.4,1.8,0.9,0,1.4,1.4,1.3,0.9,0,146158,2
4,54,4,0.1,0.3,0.1,0.2,1.5,0,0.6,0.9,0,0.3,0,70651,1
4,73,2,0,0,0,0.4,0.2,0.1,0.2,0.8,0.1,0.2,0,34495.1,1
4,74,16,0.5,0,0,3,1.6,0.5,1.6,6.2,0.6,2,0,275961.2,3
4,76,5,0.1,0.2,0.1,0.7,1.2,0.1,1,0.6,0.3,0.7,0,94200.5,1
4,77,16,0.3,0.7,0.4,2.1,3.9,0.4,3.2,1.8,1.1,2.1,0,301441.4,3
4,78,7,0.2,0.2,0.2,0.5,1.6,0.5,0.5,2.7,0.2,0.2,0.2,160040.5,2
4,80,9,0.2,0.7,0.3,0.9,1.7,0.3,1.4,2.1,0.2,0.9,0.3,208979.3,2
4,81,16,0.5,2,0.5,2,2.5,0,3.5,1.5,0.5,2.5,0.5,376088.4,1
4,85,2,0,0.1,0.1,0.1,0.3,0,0.2,0.8,0,0.3,0.1,57921.6,1
4,86,2,0,0.1,0.1,0.1,0.3,0,0.2,0.8,0,0.3,0.1,57921.6,1
4,88,31,0,2.4,1.9,2.1,5.9,0,4.6,9.1,1.9,3.1,0,580526.4,3
4,89,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,37453.3,1
4,95,35,2.2,2.1,3,3.3,5.7,1.1,4.4,5.8,3.1,4.2,0.1,582000.3,1
4,96,53,1.4,0.8,4.3,4.1,12.5,0.4,11.3,12.7,0.8,3.9,0.8,989659.2,2
4,108,2,0,0,0.1,0.1,0.5,0.1,0.6,0.4,0.1,0.1,0,39672,1
4,113,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22193.8,1
4,115,6,0.5,0.1,0.4,1.6,0.8,0.2,0.8,0.7,0.7,0.1,0.1,133162.8,1
4,116,30,2.3,0.5,1.7,8.1,4.1,1.1,4.1,3.5,3.4,0.6,0.6,665813.8,2
4,119,8,0.3,1.1,0.3,1.7,1.3,0,1.3,0.9,0.9,0.2,0,138417.1,1
4,120,5,0.2,0.7,0.2,1,0.8,0,0.8,0.6,0.6,0.1,0,86510.7,1
4,123,20,0,1.5,0.4,5,2.5,1,2,3,1,3,0.6,460916.2,2
4,124,1,0,0.1,0,0.3,0.1,0,0.1,0.2,0,0.2,0,23045.8,1
4,126,22,0,3.6,1,3.6,4.1,0,3.1,4.6,0.5,1.5,0,426391.1,1
4,127,18,0,2.9,0.8,2.9,3.3,0,2.5,3.8,0.5,1.3,0,348865.4,2
5,10,5,0,0.9,0.4,0.6,1.3,0,1,0.8,0,0,0,96930.5,1
5,13,2,0,0.4,0.2,0.2,0.5,0,0.4,0.3,0,0,0,38772.2,1
5,37,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,15658.6,1
5,47,6,0,0.2,0.7,0.4,1.5,0,1.2,1.5,0.2,0.3,0,93951.6,2
5,48,7,0,0.7,0.3,1.4,0.7,0,1.1,1.1,1,0.7,0,113678.5,2
5,55,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,35325.5,1
5,58,2,0.1,0.1,0.1,0.1,0.7,0,0.3,0.4,0,0.2,0,35325.5,1
5,71,14,0.4,2.1,0.4,1.3,3.4,0,1.3,4.2,0,0.9,0,224652.6,1
5,72,2,0,0.3,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0,32093.2,1
5,73,8,0.2,0,0,1.5,0.8,0.3,0.8,3.1,0.3,1,0,137980.5,2
5,74,4,0.1,0,0,0.8,0.4,0.1,0.4,1.6,0.1,0.5,0,68990.3,1
5,75,6,0.1,0.2,0.2,0.9,1.3,0.1,1.1,0.9,0.4,0.8,0,111448.1,3
5,76,8,0.2,0.3,0.2,1.1,1.9,0.2,1.6,0.9,0.5,1.1,0,150720.7,1
5,77,4,0.1,0.2,0.1,0.5,1,0.1,0.8,0.4,0.3,0.5,0,75360.4,2
5,79,20,0.6,0.6,0.6,1.3,4.5,1.3,1.4,7.8,0.6,0.6,0.7,457258.4,2
5,81,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,23505.5,1
5,82,10,0.3,1.2,0.3,1.3,1.5,0,2.2,1,0.3,1.5,0.4,235055.2,2
5,85,4,0.1,0.2,0.1,0.1,0.6,0,0.5,1.7,0,0.6,0.1,115843.2,1
5,87,2,0,0.1,0.1,0.1,0.3,0,0.2,0.8,0,0.3,0.1,57921.6,1
5,88,8,0,0.7,0.5,0.5,1.5,0,1.2,2.3,0.5,0.8,0,149813.2,2
5,90,3,0,0.3,0.2,0.2,0.6,0,0.4,0.9,0.1,0.3,0,56180,2
5,91,4,0,0.3,0.2,0.3,0.8,0,0.6,1.2,0.2,0.4,0,74906.6,1
5,93,9,0.1,0.2,0.4,0.6,1.2,0,2.3,2.6,0.4,1.2,0,192761.5,2
5,95,23,1.4,0.7,0.2,2.1,5.3,0.4,3.2,6.4,0.8,1.8,0.7,438630.5,1
5,108,21,0,0,0.6,1.1,5.3,0.6,6.4,4.6,1.1,1.3,0,416556,3
5,110,11,0,0,0.3,0.6,2.8,0.3,3.4,2.4,0.6,0.6,0,218196,1
5,114,7,0.5,0.2,0.4,1.9,0.9,0.2,0.9,0.8,0.8,0.2,0.2,155356.6,2
5,120,4,0.1,0.5,0.2,0.9,0.6,0,0.6,0.5,0.5,0.1,0,69208.6,1
5,121,7,0.3,1,0.3,1.4,1.1,0,1.1,0.8,0.8,0.2,0,121115,2
5,122,7,0.3,1,0.3,1.5,1.1,0,1.1,0.8,0.8,0.1,0,121115,1
5,125,3,0,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.1,0.5,0.1,69137.4,1
5,126,3,0,0.5,0.1,0.5,0.6,0,0.4,0.6,0.1,0.2,0,58144.2,1
5,127,30,1,4,0,5,4,1,6,4,4,1,0,665604.9,0
6,3,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,40684.3,1
6,11,36.5,0,3.7,2.9,4.1,10.6,0,7.5,4.5,1.2,1,1,737096.3,3
6,14,2,0,0,0.3,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,38573.1,1
6,16,3,0,0,0.4,0.6,0.9,0.1,0.4,0.1,0.3,0.2,0,57859.6,1
6,23,7,0,1.4,0.5,0.7,1.9,0,1.4,1.1,0,0,0,135702.7,2
6,42,3,0.2,0.5,0.1,0.8,0.3,0.1,0.1,0.3,0.3,0.3,0,42264.4,1
6,47,2,0.2,0.3,0.1,0.5,0.2,0,0.1,0.2,0.2,0.2,0,28176.3,1
6,52,5,0,0.2,0.3,0.2,1.3,0,1.3,1.4,0.1,0.2,0,90937.5,2
6,55,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,36375,1
6,66,16,0.9,1.4,0.3,2.7,2.7,0.4,1.2,5.5,0.3,0.6,0,311585.4,2
6,67,11,0.6,1,0.2,1.8,1.8,0.3,0.9,3.8,0.2,0.4,0,214215,2
6,70,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21424.6,1
6,71,5,0.1,0.4,0,0.3,1.1,0,0.5,1.3,0.3,0.9,0.1,107123.1,1
6,74,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,51402.2,1
6,75,4,0,0.1,0.4,0.4,0.5,0,1.1,0.8,0.2,0.5,0,102804.5,1
6,82,6,0,0,0.6,0.8,1.6,0.3,0.8,0.8,0,1.1,0,118489.3,1
6,83,11,0.5,1.1,0.5,2.3,1.8,0.1,1.8,1.4,0.1,1.1,0.3,189909.7,3
6,85,20,0,1.7,0.2,1.9,2.8,0,5.2,5.9,1.4,0.7,0.2,396345.2,2
6,86,12,0,1,0,1.2,1.7,0,3.1,3.6,0.8,0.5,0.1,237807.1,2
6,87,14,0,1.2,0.1,1.3,2,0,3.6,4.2,0.9,0.6,0.1,277441.6,2
6,90,2,0,0,0,0.1,0.4,0,0.4,0.9,0,0.2,0,43792.2,1
6,91,3,0,0,0,0.2,0.6,0,0.6,1.3,0,0.3,0,65688.3,1
6,92,8,0,0,0,0.4,1.6,0,1.6,3.6,0,0.8,0,175168.6,2
6,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19757.4,1
6,94,2,0,0.2,0,0.3,0.5,0.1,0.3,0.3,0.1,0.2,0,39514.8,1
6,103,9,0.2,0.4,0.8,0.6,1.5,0.2,1.5,1.7,0.2,1.5,0.4,181770.2,1
6,106,3,0.1,0.1,0.3,0.2,0.5,0.1,0.5,0.5,0.1,0.5,0.1,60590.1,1
6,107,3,0.1,0.1,0.3,0.2,0.5,0.1,0.5,0.5,0.1,0.5,0.1,60590.1,1
6,108,39,5.5,1.9,0,5.6,7.4,2.8,4.6,5.6,1.8,3.8,0,711919.8,4
6,110,3,0.4,0.2,0,0.4,0.6,0.2,0.4,0.4,0.1,0.3,0,54763.1,1
6,118,20,0.3,1.2,1.2,2.2,3.5,0.8,5,2.2,0.5,2.3,0.8,412610,3
6,121,11,0.2,0.6,0.6,1.2,2,0.4,2.8,1.2,0.3,1.2,0.5,226935.5,2
6,123,27,0.9,3,0.6,5,5.7,0.4,3.7,4,2.1,1.1,0.5,539339.7,2
6,125,71,4.8,5.8,2.2,13.4,12.5,2.3,9.6,12.3,4.7,2.8,0.6,1439642.9,4
7,0,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20554.1,1
7,3,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,40684.3,1
7,4,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.3,0.2,0.2,0.1,61026.4,1
7,9,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19286.5,1
7,10,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0.1,40388.8,1
7,11,26.5,0,2.7,2.2,2.9,7.7,0,5.4,3.2,1,0.7,0.7,535152.1,4
7,16,4,0,0,0.6,0.7,1.1,0.2,0.6,0.2,0.4,0.2,0,77146.2,1
7,19,2,0,0.4,0.2,0.2,0.5,0,0.4,0.3,0,0,0,38772.2,1
7,38,1,0.1,0.2,0,0.3,0.1,0,0,0.1,0.1,0.1,0,14088.1,1
7,43,1,0.1,0.2,0,0.3,0.1,0,0,0.1,0.1,0.1,0,14088.1,1
7,48,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,36375,1
7,53,3,0,0.1,0.2,0.1,0.8,0,0.8,0.9,0,0.1,0,54562.5,2
7,66,2,0.2,0.2,0,0.4,0.4,0,0.2,0.6,0,0,0,38948.2,2
7,67,16,1,1.3,0.3,2.6,2.9,0.3,1.3,5.4,0.3,0.6,0,311585.3,4
7,73,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,25701.1,1
7,74,9,0,0.3,0.8,0.9,1.1,0,2.5,1.7,0.6,1.1,0,231310.1,1
7,75,16,0.1,0.6,1.4,1.9,1.9,0,4.5,2.9,0.9,1.8,0,404744.2,3
7,78,9,0,0,0.8,1.2,2.5,0.4,1.2,1.3,0,1.6,0,177734,2
7,85,10.5,0,0.8,0.1,1,1.5,0,2.7,3.1,0.7,0.4,0.2,208081.2,2
7,86,168.5,3,12.2,2,14.2,33.3,2.5,37.5,47.6,2.1,13.1,1,3298304.2,1
7,87,39,1,4.9,2.1,1.1,10.6,0,8.8,3.3,1.7,4.4,1.1,785405.3,2
7,92,3,0,0,0,0.2,0.6,0,0.6,1.3,0,0.3,0,65688.3,1
7,93,11,0.1,1,0,1.3,2.5,0.3,1.9,1.9,0.7,1.2,0.1,217331.2,2
7,94,22,0.4,2,0,2.7,5,0.7,3.6,3.6,1.3,2.3,0.4,434662.4,2
7,102,3,0.3,0.2,0.2,0.9,0.3,0.2,0.3,0.3,0.1,0.2,0,48242.2,1
7,106,6,0.1,0.3,0.6,0.4,1,0.1,1,1.1,0.1,1,0.3,121180.1,1
7,107,4,0.1,0.2,0.4,0.3,0.6,0.1,0.6,0.7,0.1,0.7,0.2,80786.7,1
7,111,6,0,0.7,0.4,0,1.1,0,2.3,0.9,0,0.6,0,161058.7,1
7,120,2,0,0.1,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.2,0.1,41261,1
7,121,7,0.1,0.4,0.4,0.8,1.2,0.3,1.8,0.8,0.1,0.8,0.3,144413.5,1
7,123,32,1.1,3.5,0.7,5.9,6.8,0.4,4.4,4.8,2.5,1.3,0.6,639217.4,3
7,124,30,1,3.3,0.7,5.6,6.4,0.4,4.1,4.5,2.3,1.2,0.5,599266.3,3
7,125,94.5,1.8,4.4,3.5,15.1,17.8,1.3,17.1,18.4,6.7,5.9,2.5,1835595.5,1
7,126,18,1.8,1.2,0.6,3.4,2.6,0.8,2.4,3.4,1.2,0.6,0,369686.8,2
7,127,7,0.7,0.4,0.2,1.4,1,0.3,0.9,1.4,0.4,0.3,0,143767.1,2
8,0,56,1.2,5.5,2.8,9.4,15.8,1.3,4.4,8.2,1.6,5.7,0.1,1092377.6,2
8,1,9,0.2,0.9,0.4,1.1,2.9,0.3,1.4,0.8,0.4,0.5,0.1,206286.3,2
8,2,4,0.1,0.5,0.3,0.4,1.1,0.1,0.7,0.4,0.2,0.2,0,86949.6,2
8,4,3,0.2,0.2,0.1,0.5,0.7,0,0.5,0.3,0.2,0.2,0.1,61026.4,1
8,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20342.1,1
8,10,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0.1,40388.8,1
8,12,6,0,0.6,0.5,0.7,1.7,0,1.2,0.7,0.2,0.2,0.2,121166.5,1
8,19,2,0,0.4,0.2,0.2,0.5,0,0.4,0.3,0,0,0,38772.2,1
8,20,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,19386.1,1
8,21,5,0,0.9,0.4,0.6,1.3,0,1,0.8,0,0,0,96930.5,1
8,36,2,0,0.1,0.2,0.1,0.5,0,0.4,0.5,0.1,0.1,0,31317.2,1
8,40,2,0.2,0.3,0.1,0.5,0.2,0,0.1,0.2,0.2,0.2,0,28176.3,1
8,42,4,0.3,0.7,0.1,1.1,0.4,0.1,0.1,0.4,0.4,0.4,0,56352.5,2
8,53,2,0,0.1,0.1,0.1,0.5,0,0.5,0.6,0,0.1,0,36375,1
8,63,5,0.1,0.1,0.4,0.4,0.8,0,1,1,0.1,1.1,0,100665.6,3
8,64,4,0,0.1,0.3,0.3,0.7,0,0.8,0.8,0.1,0.9,0,80532.5,3
8,65,2,0,0.1,0.1,0.1,0.3,0,0.4,0.4,0.1,0.5,0,40266.3,1
8,66,3,0.2,0.2,0.1,0.5,0.5,0.1,0.2,1,0.1,0.1,0,58422.3,1
8,67,8,0.3,0.5,0.3,0.9,1.5,0.1,1.1,2.4,0.1,0.8,0,164522.6,2
8,72,3,0.1,0.2,0,0.2,0.7,0,0.3,0.7,0.2,0.5,0.1,64273.8,1
8,73,2,0,0.1,0.2,0.2,0.2,0,0.6,0.4,0.1,0.2,0,51402.2,1
8,75,3,0.2,0.3,0.2,0.7,0.3,0,0.7,0.4,0.1,0.1,0,67392.9,1
8,77,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,22464.3,1
8,81,7,0,0,0.6,1,1.9,0.3,1,1,0,1.2,0,138237.5,2
8,84,5,0.2,0.5,0.2,1.1,0.8,0.1,0.8,0.6,0.1,0.5,0.1,86322.6,1
8,86,20,0.7,1.8,0.7,3.7,3.2,0.2,3.8,3.3,0.6,1.6,0.4,358054.1,3
8,87,34,0.2,2.9,0.4,3.7,5,0,8.5,9.4,2,1.5,0.4,663575.9,3
8,89,7,0,0.1,0,0.6,1.2,0,1.8,2.1,0.1,1.1,0,146536.6,2
8,90,6,0.3,0.2,0.2,0.6,1,0.2,1,1.4,0.3,0.8,0,110242.9,2
8,91,7,0.4,0.3,0.3,0.8,1.1,0.3,1.2,1.2,0.4,1,0,123685.6,1
8,93,8,0.2,0.6,0.4,0.8,2,0.2,1.3,1.4,0.3,0.7,0.1,167068.1,2
8,94,29,0.5,2.5,0.6,3.3,6.9,0.8,4.7,4.9,1.5,2.9,0.4,584976.2,3
8,95,4,0.1,0.2,0.6,0.3,1.2,0,0.6,0.7,0,0.3,0,91041.6,1
8,109,2,0,0.2,0.1,0,0.4,0,0.8,0.3,0,0.2,0,53686.2,1
8,111,3,0,0.4,0.2,0,0.5,0,1.1,0.5,0,0.3,0,80529.3,1
8,115,18,0.8,1,0.7,4.3,2.7,0.4,3.8,1.7,1.6,1,0,306673.4,2
8,118,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0.2,0,0,37628.5,1
8,121,10,0.2,0.6,0.6,1.1,1.7,0.4,2.5,1.1,0.2,1.2,0.4,206305,1
8,122,4,0,0.3,0.2,0.2,0.8,0.1,0.9,0.9,0.1,0.4,0.1,74884,2
8,123,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39951.1,1
8,126,4,0.1,0.3,0.5,0.4,1.1,0,0.6,0.8,0.1,0,0.1,85595.5,1
8,127,86.5,5,4.8,3.7,18.8,15.9,4.9,9.6,9.8,9.3,2.7,2,1509866,2
9,0,74,2.4,7.2,6.2,8.2,15,1.6,13.6,10.3,5.4,3.9,0.2,1781829.8,2
9,1,7,0.1,0.7,0.3,0.8,2.2,0.2,1.2,0.6,0.4,0.4,0.1,160444.8,2
