x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,64,9,0.3,0.7,0.3,1.2,1.5,0,2.3,1.9,0.3,0.5,0,220934.3,2
0,65,5,0,0.3,0,1.1,0.9,0,0.9,1,0.4,0.4,0,104999.2,1
0,66,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,20999.8,1
0,67,12,0,0.7,0,2.7,2.1,0,2.1,2.4,1,1,0,251998.2,1
0,68,5,0.1,0.7,0.3,0.5,1.2,0.2,0.7,0.7,0.5,0,0.1,119648.4,1
0,71,4,0.4,0.6,0.3,1.1,0.9,0,0,0.3,0,0.1,0.3,75404.4,1
0,72,3,0.3,0.5,0.2,0.8,0.7,0,0,0.2,0,0.1,0.2,56553.3,1
0,73,2,0.2,0.3,0.1,0.5,0.5,0,0,0.1,0,0.1,0.2,37702.2,1
0,74,2,0.2,0.3,0.1,0.5,0.5,0,0,0.1,0,0.1,0.2,37702.2,1
0,75,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,36771,1
0,76,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,36771,1
0,77,3,0,0.3,0.3,0.3,0.8,0.1,0.4,0.3,0.2,0.1,0.2,55156.6,1
0,79,14,0.2,1.4,1.5,1.4,3.6,0.3,2.1,1.2,0.8,0.6,0.9,257397.3,2
0,82,4,0.1,0.5,0.2,1,1.1,0.3,0.2,0.1,0.4,0,0.1,81826.6,1
0,84,10,0.3,1.2,0.6,2.4,2.7,0.8,0.4,0.3,0.9,0.1,0.3,204566.4,2
0,85,7,0.6,0.6,0.5,2.2,0.9,0.3,0,0.9,0.7,0.3,0,145355.9,1
0,89,9,0.8,0.8,0.6,2.8,1.1,0.4,0,1.2,0.9,0.4,0,186886.1,2
0,90,22,1.9,1.3,2.6,3.2,4.5,1.3,5.2,0,0.6,0.7,0.7,442874.8,1
0,91,12,1,0.7,1.4,1.7,2.4,0.7,2.9,0,0.2,0.5,0.5,241568.1,3
0,93,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22804.6,1
0,94,43,3.9,4.3,0.9,13.1,6.3,2.9,3,3.4,5.2,0,0,980598,3
0,95,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,22328.3,1
0,97,16,0.5,1.7,0.7,2.1,3.8,0.7,2.2,2,1,0.7,0.6,354628.1,3
0,98,9,0.1,0.8,0.5,0.8,2.7,0.3,1.1,1.4,0.5,0.3,0.5,198807.4,2
0,99,3,0,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0.1,0.2,66269.1,2
0,100,19,0.7,1.3,0.3,5.9,2.8,0.7,2.8,1.7,2.1,0.7,0,464244.2,2
0,108,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22021.9,1
0,110,2,0.2,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,53586.9,1
0,111,4,0.3,0.2,0.3,0.9,1,0.2,0.4,0.4,0.2,0,0.1,107173.8,1
0,112,29,2.2,1.7,1.8,6.2,6.9,1.7,3.1,3.1,1.8,0.1,0.4,769930.1,3
0,113,5,0.5,0.1,0.1,1.4,0.7,0.3,0.3,0.4,0.6,0.4,0.2,98568.6,1
0,114,21.5,2,0.3,0.3,6.2,3,1.3,1.4,1.7,2.6,1.7,1,423844.8,3
0,117,5,0.5,0.4,0.2,0.9,1,0.1,0.8,0.6,0.2,0.2,0.1,109425.1,1
0,118,36,1.3,0.3,1.1,11.6,8.6,2,2.5,5.3,2.2,1.1,0,808276.7,2
0,119,18,1.8,1.5,0.6,3.3,3.7,0.3,2.9,2.1,0.9,0.6,0.3,393930.3,2
0,122,5,0.2,0.4,0.3,1.5,1.1,0.1,0.4,0.4,0.3,0.3,0,96663.6,1
0,123,3,0.1,0.2,0.2,0.9,0.6,0,0.3,0.3,0.2,0.2,0,57998.2,1
0,124,10,0.4,0.9,0.5,3,2.1,0.1,0.9,0.9,0.6,0.6,0,193327.2,2
0,125,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19543.6,1
0,126,16,0,3.3,0,1.5,5.6,0,1.9,1.9,0.9,0.9,0,312698.1,2
0,127,5,0,1,0,0.5,1.8,0,0.5,0.6,0.3,0.3,0,97718.2,2
1,4,34,0.8,4.8,0.9,4.8,9.1,0.2,2.7,6.1,2.4,2.2,0,650966.2,4
1,5,107,5.6,12.3,8.4,18.1,34.3,6.3,5.4,3.3,11.8,0.5,1,1964689.2,3
1,6,31.5,2.5,2.9,3.6,6,7.8,1.7,0.7,1.2,4.3,0.3,0.5,594007.1,2
1,7,2,0,0.2,0,0.1,0.6,0,0.5,0.2,0.1,0.1,0.2,43097.8,1
1,11,48,2,14.6,3.4,2.6,15.1,0,0.9,6.2,3.1,0,0.1,903206.4,1
1,12,71,3.2,10.4,4.3,14.8,16,2.1,4,2.6,11.4,0.1,2.1,1495680.2,1
1,14,12,0.4,1,0.6,1.8,2.4,0.2,2.4,1.6,1,0.2,0.4,253735.8,2
1,15,4,0.3,0.3,0.4,0.7,0.8,0.1,0.8,0.3,0.1,0.1,0.1,75125.6,1
1,17,9,0.6,0.6,0.9,1.7,1.8,0.3,1.8,0.6,0.3,0.1,0.3,169032.6,3
1,19,11,0.7,0.7,1.2,2,2.2,0.3,2.2,0.9,0.3,0.2,0.3,206595.5,1
1,20,9,0.3,0.8,1,1.8,1.7,0.5,0.3,1.4,1,0.2,0,178985.7,2
1,23,22,1.7,1.8,1.8,5.5,3.2,0.9,3.6,2.6,0.9,0,0,465496.8,4
1,24,3,0.2,0.3,0.3,0.7,0.4,0.1,0.5,0.4,0.1,0,0,63476.8,1
1,26,10,0.4,1.1,0.9,1.5,1.9,0.4,1,1.3,0.7,0.7,0.1,196041.7,2
1,29,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39208.3,1
1,30,6,0.5,0.4,0.3,0.9,1.5,0.1,0.6,0.9,0.3,0.3,0.2,126307.3,2
1,31,12,1,0.9,0.6,1.7,3,0.2,1.3,1.7,0.6,0.7,0.3,252614.7,2
1,32,3,0.3,0.2,0.1,0.4,0.8,0.1,0.3,0.4,0.1,0.2,0.1,63153.7,1
1,33,19,1.6,0.6,0,5.8,3.2,0.4,0,4.7,2.7,0,0,397988.2,3
1,34,8,0.6,0.2,0,2.4,1.4,0.2,0,2,1.2,0,0,167574,2
1,35,54,7.3,2.2,3.2,11.5,5.7,5,7,5.8,1.1,5,0.2,1077155.9,2
1,36,371,21,33.5,25,83,74,18,20,34,38.5,24,0,7618091.4,0
1,37,128,13.2,16.7,4.6,36.4,19,9,13.2,4.2,8.1,0.4,3.2,2746179.3,1
1,40,6,0.3,0.3,0.2,2.3,0.9,0.3,1,0.6,0.1,0,0,154674.4,2
1,41,12,0.6,0.7,0.4,4.6,1.7,0.6,1.9,1.3,0.2,0,0,309348.8,3
1,43,11,1.2,1.5,0,1.5,2.7,0.7,0.5,1,0.7,0.2,1,240203.9,1
1,44,9,1,1.2,0,1.2,2.2,0.6,0.4,0.7,0.6,0.2,0.9,196530.5,2
1,45,2,0.2,0.1,0.2,0.5,0.4,0.2,0.1,0.1,0.1,0,0.1,39234.9,1
1,46,6,0.6,0.4,0.6,1.6,1.2,0.5,0.4,0.3,0.2,0,0.2,117704.8,1
1,47,2,0.2,0.1,0.2,0.5,0.4,0.2,0.1,0.1,0.1,0,0.1,39234.9,1
1,49,11,1.1,0.8,1.1,2.9,2.2,0.9,0.8,0.5,0.4,0,0.3,215792.1,1
1,51,2,0,0.1,0.3,0.2,0.5,0,0.6,0.2,0,0,0.1,47536.1,1
1,55,22,0.9,4.4,1.2,2.3,5.7,0.9,1.8,2.1,1.5,1.2,0,536059.3,2
1,56,49,3.5,6.2,1.6,12.2,9.8,1.5,6.9,1,4.7,1.6,0,1068631.7,1
1,57,11,0.5,2.2,0.6,1.2,2.8,0.5,0.9,1,0.7,0.6,0,268029.7,1
1,58,11,0.7,1.3,0.5,2,3.1,0.5,0.2,0.6,1.5,0.4,0.2,243800.5,1
1,59,10,0.7,1.2,0.5,1.8,2.8,0.5,0.2,0.5,1.3,0.3,0.2,221636.8,1
1,61,2,0,0.5,0.1,0.2,0.6,0,0.1,0.2,0.1,0.1,0.1,40327.4,1
1,62,3,0,0.7,0.2,0.3,0.9,0,0.1,0.3,0.1,0.2,0.2,60491.1,2
1,63,5,0.2,0.3,0.1,1.1,0.8,0.2,0.8,0.5,0.4,0.4,0.2,108885.6,1
1,64,22,0.6,1.3,0.4,4.8,3.8,0.6,3.8,2.3,1.7,1.7,1,479096.7,3
1,68,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,21676.6,1
1,69,4,0.1,0.3,0,0.4,1.2,0,0.9,0.7,0,0,0.4,86706.3,2
1,70,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20023.3,1
1,71,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20023.3,1
1,73,8.5,0.6,1,0.9,1.9,1.4,0.3,0.8,0.9,0.3,0.4,0,183833.8,1
1,74,74,4.3,6.5,0.4,22.9,12.7,5.1,0.4,0.4,21.1,0.2,0,1506621.9,2
1,75,3,0.1,0.2,0.2,1,0.4,0.1,0.4,0.3,0.2,0.1,0,63519.2,1
1,76,4,0.2,0.3,0.3,1.3,0.5,0.1,0.5,0.4,0.3,0.1,0,84692.3,2
1,78,4.5,0,0.2,0.5,0.8,1.2,0,0.6,0.3,0.8,0.1,0,95344.8,1
1,79,2,0,0.1,0.2,0.4,0.5,0,0.3,0.1,0.3,0.1,0,42375.5,1
1,81,12,1,1.2,0.6,2.4,2.6,0.3,1.7,1.4,0.6,0.1,0.1,228246.3,2
1,82,9,0.7,0.9,0.5,1.7,1.9,0.3,1.3,1,0.5,0.1,0.1,171184.7,1
1,83,6,0.5,0.6,0.3,1.2,1.3,0.2,0.8,0.7,0.3,0,0.1,114123.1,1
1,84,9,0.8,0.9,0.5,1.8,1.9,0.2,1.2,1,0.5,0.1,0.1,171184.7,2
1,85,7,0,0.8,0.3,0.5,2.6,0,1,1,0.8,0,0,175246.8,1
1,86,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0,50070.5,1
1,89,44,3,6,2,10,12,1,3,2,4,0,1,1064639.1,2
1,90,42,3,5,3,7,12,3,2,3,3,0,1,1019247.2,0
1,91,12,1.1,1.6,0.7,2.4,1.3,0.2,2.4,1.3,0.7,0.3,0,278155.8,2
1,92,11,0.3,0.5,0,1.8,3.1,0.4,1.6,1.6,1.3,0.4,0,234897.6,1
1,94,5,0.2,0.3,0,0.8,1.3,0.2,0.7,0.7,0.6,0.2,0,106771.7,2
1,96,5,0.3,0.7,0.3,0.6,1.5,0.2,0.2,0.3,0.8,0,0.1,95441.5,1
1,97,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.3,0,0,38176.6,1
1,98,5,0.3,0.7,0.3,0.6,1.5,0.2,0.2,0.3,0.8,0,0.1,95441.5,1
1,99,10,0.6,1.4,0.6,1.2,3,0.4,0.4,0.6,1.6,0,0.2,190883,2
1,100,57,6.4,2.4,1.4,20.1,8.9,3.5,1.4,2.2,10,0.5,0.2,1296882.5,2
1,101,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,37513.4,1
1,102,4,0.4,0.4,0.4,0.6,0.7,0.1,0.4,0.6,0.2,0.1,0.1,75026.7,1
1,103,6,0.6,0.6,0.6,0.9,1.1,0.1,0.6,0.9,0.3,0.2,0.1,112540.1,2
1,106,11,0.7,1.5,0.8,2.3,2.7,0.3,0.9,0.4,1.1,0.3,0,259455.3,1
1,108,7,0.5,0.9,0.5,1.4,1.7,0.2,0.6,0.3,0.7,0.2,0,165107.9,1
1,109,5,0.4,0.7,0.4,1,1.2,0.1,0.4,0.2,0.5,0.1,0,117934.2,1
1,110,6,0.2,0.3,0.2,1.4,0.8,0.5,1.1,0.6,0.5,0.4,0,132669.6,1
1,111,5,0.1,0.2,0.1,1.2,0.7,0.5,0.9,0.5,0.5,0.3,0,110558,1
1,112,2,0.1,0.2,0,0.6,0.4,0.1,0.1,0.2,0.3,0,0,38747.5,1
1,113,6,0.3,0.5,0,1.7,1.2,0.4,0.3,0.7,0.9,0,0,116242.5,2
1,118,43,4.1,0.8,2.5,14.7,0.8,0.8,8,8.9,0.8,1.6,0,857777,4
1,119,3,0.3,0.1,0.2,1,0.1,0,0.6,0.6,0,0.1,0,59844.9,1
1,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20048,1
1,123,3,0.2,0.2,0.1,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0,60144.1,1
1,125,5,0.2,0.5,0.4,0.8,1.1,0.3,0.4,0.2,0.4,0.5,0.2,106843.1,1
1,126,4,0.1,0.4,0.4,0.6,0.9,0.2,0.4,0.1,0.4,0.4,0.1,85474.5,1
2,3,8,0.2,1.1,0.2,1.1,2.2,0.1,0.6,1.4,0.6,0.5,0,153168.5,1
2,4,21,0.5,2.9,0.5,2.9,5.7,0.1,1.6,3.8,1.6,1.4,0,402067.3,3
2,5,36,2.9,3.3,4,6.9,8.9,2,0.9,1.4,4.9,0.3,0.5,678865.3,4
2,9,22,0,2.1,0,1.3,6.8,0,5.5,2.1,1.3,1.4,1.5,474075.5,3
2,11,53,0,7.6,4.8,8.2,14.4,0.7,12.5,2.1,1.3,0,1.4,1184972.8,4
2,12,15,0,2.2,1.4,2.3,4.1,0.2,3.5,0.6,0.3,0,0.4,335369.7,2
2,14,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.2,0,0,42289.3,1
2,16,7,0.4,0.4,0.8,1.3,1.4,0.2,1.4,0.6,0.2,0.1,0.2,131469.8,1
2,17,4,0.3,0.3,0.4,0.7,0.8,0.1,0.8,0.3,0.1,0.1,0.1,75125.6,1
2,18,12,0.7,0.7,1.2,2.2,2.4,0.3,2.4,0.9,0.5,0.2,0.5,225376.8,3
2,19,3,0.2,0.2,0.3,0.6,0.6,0.1,0.6,0.2,0.1,0,0.1,56344.2,1
2,21,9,0.3,0.8,1,1.8,1.7,0.5,0.4,1.3,1,0.2,0,178985.8,1
2,22,9,0.3,0.8,1,1.8,1.7,0.5,0.4,1.3,1,0.2,0,178985.8,1
2,23,4,0.2,0.4,0.4,1,0.6,0.2,0.6,0.4,0.2,0,0,84635.8,2
2,24,3,0.2,0.3,0.3,0.7,0.4,0.1,0.5,0.4,0.1,0,0,63476.8,1
2,25,10,0.4,1.1,0.9,1.5,1.9,0.4,0.9,1.4,0.7,0.7,0.1,196041.7,1
2,26,3,0.1,0.3,0.3,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,58812.5,1
2,28,10,0.4,1.1,0.9,1.5,1.9,0.4,0.9,1.4,0.7,0.7,0.1,196041.7,1
2,29,9,0.4,0.9,0.9,1.3,1.7,0.4,0.9,1.2,0.6,0.6,0.1,176437.5,2
2,30,4,0.4,0.3,0.2,0.5,1.1,0.1,0.4,0.5,0.1,0.3,0.1,84204.9,2
2,32,2,0.2,0.1,0,0.6,0.3,0,0,0.5,0.3,0,0,41893.5,1
2,33,2,0.2,0.1,0,0.6,0.3,0,0,0.5,0.3,0,0,41893.5,1
2,34,3,0.2,0.1,0,0.9,0.5,0.1,0,0.8,0.4,0,0,62840.2,1
2,35,5,0.4,0.1,0.1,0.9,1,0,1.1,1.3,0,0,0.1,119590.8,1
2,36,9,0.8,0.1,0.1,1.6,1.8,0,1.9,2.4,0.1,0,0.2,215263.4,2
2,37,14.5,1.2,0.3,0.3,2.6,2.8,0,3,3.9,0.1,0,0.3,346813.2,2
2,38,3,0.1,0.5,0.5,0.3,0.7,0,0.1,0.2,0.1,0.3,0.2,56028.8,1
2,39,3,0.1,0.5,0.5,0.3,0.7,0,0.1,0.2,0.1,0.3,0.2,56028.8,1
2,40,13,0.7,0.7,0.4,5,1.8,0.7,2.1,1.4,0.2,0,0,335127.8,3
2,41,4,0.2,0.2,0.1,1.5,0.6,0.2,0.7,0.4,0.1,0,0,103116.3,1
2,45,5,0.5,0.4,0.5,1.3,1,0.4,0.4,0.2,0.2,0,0.1,98087.3,1
2,47,3,0.3,0.2,0.3,0.8,0.6,0.3,0.2,0.1,0.1,0,0.1,58852.4,1
2,50,5,0,0.2,0.8,0.6,1.1,0,1.5,0.5,0,0,0.3,118840.2,1
2,52,8,0,0.3,1.4,1,1.8,0,2.2,0.8,0,0,0.5,190144.3,3
2,54,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0,0.1,23768,1
2,55,12,0.5,2.4,0.6,1.3,3.1,0.5,1,1.2,0.8,0.6,0,292396,2
2,56,15,0.6,3,0.8,1.6,3.9,0.6,1.2,1.4,1,0.9,0,365494.9,2
2,57,6,0.3,1,0.4,0.8,1.6,0.3,0.2,0.5,0.6,0.3,0,139590.1,2
2,58,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,22163.7,1
2,59,28.5,0.1,3.7,5.1,3.4,10.6,0.1,2,1.1,1.3,1.1,0,550035.9,1
2,60,78,0.8,17.9,5.7,5.8,24.3,0.8,2.4,7.3,4,4.1,4.9,1572769.9,3
2,63,14,0.5,0.9,0.2,3,2.3,0.5,2.3,1.5,1.1,1.1,0.6,304879.7,2
2,64,4,0.1,0.2,0.1,0.9,0.7,0.1,0.7,0.4,0.3,0.3,0.2,87108.5,1
2,65,10,0.2,1,0.3,2.2,2.2,0.2,0.8,1.5,0.8,0.2,0.6,178557.8,2
2,67,8,0.2,0.7,0.1,1.3,2.2,0.1,1.2,1.2,0.3,0.1,0.6,158129.4,2
2,68,4,0.1,0.3,0,0.4,1.3,0,0.9,0.6,0,0,0.4,86706.3,1
2,69,57,2.5,2.9,3,8.5,10.8,2,16.4,5.4,0,0,5.5,1594796.3,2
2,70,9,0.2,0.6,0.2,1.3,1.7,0.4,2.1,0.4,1.1,0.6,0.4,180209.9,1
2,71,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20023.3,1
2,72,5,0.1,0.4,0.1,0.7,0.9,0.2,1.2,0.2,0.6,0.4,0.2,100116.6,1
2,73,9,0.6,1.1,1,2,1.4,0.3,0.8,1,0.4,0.4,0,194647.6,1
2,74,137.5,6.6,13.6,11.7,28.7,35,1.9,16.3,5.7,8,8,2,3036579.3,2
2,75,35,1.4,2.2,3,11.2,4.5,0.8,4.5,3.7,2.9,0.8,0,741057.6,2
2,76,4,0.2,0.3,0.3,1.3,0.5,0.1,0.5,0.4,0.3,0.1,0,84692.3,1
2,79,4,0,0.1,0.4,0.8,1.1,0,0.5,0.3,0.7,0.1,0,84750.9,2
2,80,4,0.4,0.4,0.3,0.8,0.8,0.1,0.5,0.4,0.3,0,0,76082.1,2
2,82,4,0.3,0.4,0.2,0.8,0.9,0.1,0.6,0.5,0.2,0,0,76082.1,1
2,83,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19020.5,1
2,84,102.5,6.9,10.1,3.6,26.1,18.4,2.3,9.6,6.2,15.1,2.1,2.1,1914774.9,1
2,85,3,0,0.3,0.1,0.2,1.1,0,0.5,0.5,0.3,0,0,75105.8,1
2,86,2,0,0.2,0.1,0.2,0.7,0,0.3,0.3,0.2,0,0,50070.5,1
2,90,18,1.6,2.4,1.2,3.5,1.9,0.4,3.5,1.9,1.1,0.5,0,417233.6,2
2,91,9,0.7,1.2,0.6,1.8,0.9,0.2,1.8,1,0.6,0.2,0,208616.8,2
2,95,6.5,0.4,0.9,0.4,0.8,1.9,0.3,0.3,0.4,1,0,0.1,124073.9,2
2,96,4,0.2,0.5,0.2,0.5,1.2,0.2,0.2,0.2,0.6,0.1,0.1,76353.2,1
2,99,12,0.7,1.6,0.7,1.6,3.6,0.5,0.5,0.7,1.9,0.1,0.1,229059.5,1
2,100,9,0.9,0.9,0.9,1.3,1.6,0.2,0.9,1.3,0.5,0.3,0.2,168810.1,2
2,101,12,1.2,1.2,1.2,1.6,2.2,0.4,1.2,1.6,0.8,0.4,0.2,225080.2,2
2,102,6,0.6,0.6,0.6,0.8,1.1,0.1,0.6,0.9,0.4,0.2,0.1,112540.1,2
2,105,4,0.3,0.5,0.3,0.8,1,0.1,0.3,0.2,0.4,0.1,0,94347.4,1
2,106,10,0.7,1.3,0.7,2.1,2.5,0.2,0.8,0.4,1,0.3,0,235868.4,2
2,108,5,0.4,0.7,0.4,1,1.2,0.1,0.4,0.2,0.5,0.1,0,117934.2,1
2,110,2,0,0.1,0,0.5,0.3,0.2,0.4,0.2,0.2,0.1,0,44223.2,1
2,111,5,0.1,0.3,0.1,1.1,0.7,0.5,0.9,0.5,0.5,0.3,0,110558,2
2,112,12,0.4,0.7,0.3,3,1.8,1,1.9,1.1,1.2,0.6,0,257125.5,3
2,113,8,0.4,0.6,0,2.3,1.5,0.6,0.4,1,1.2,0,0,154989.9,1
2,114,10,0.4,0.7,0,3,2,0.7,0.5,1.3,1.4,0,0,193737.4,2
2,115,9,0.3,0.5,1,1.4,2.2,0.5,1,0,0,1.7,0.4,190525,3
2,119,1,0.1,0,0.1,0.4,0,0,0.2,0.2,0,0,0,19948.3,1
2,120,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.3,0.1,0.1,0,40096.1,1
2,123,7,0.6,0.4,0.1,1.6,1.2,0.3,0.9,1.2,0.4,0.3,0,140336.3,1
3,3,22,1.1,2.4,1.6,3.3,6,0.2,1.7,3.4,1.1,0.9,0.3,467653.5,4
3,4,27,1.8,2.6,2.8,4.3,7.2,0.4,2,3.8,0.9,0.6,0.6,614045.8,3
3,7,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0,54410.4,1
3,9,10,0.4,1.1,0.6,1.4,3.2,0.2,1.2,1.3,0.2,0.4,0,181368.1,2
3,10,5,0.3,0.6,0.1,1,0.7,0.1,0.5,0.7,0.5,0.3,0.2,85685.5,1
3,11,17,0.7,2.2,0.6,3.1,3.1,0.3,2.4,2,1.3,0.7,0.6,317435,3
3,14,17,0.6,1.4,0.9,2.6,3.3,0.3,3.5,2.3,1.4,0.3,0.4,359459,3
3,21,5,0.2,0.5,0.6,1,0.9,0.3,0.2,0.7,0.5,0.1,0,99436.5,1
3,22,6,0.4,0.3,0.4,1.4,0.9,0.2,1.3,0.7,0.3,0.1,0,139971.4,2
3,23,75,5.3,5.3,3.3,15,14.6,3.2,7.6,14.5,2.2,1,3,1660525.9,1
3,24,18,1.4,1,1.5,3.8,2.6,0.3,4.4,2.1,0.6,0.3,0,439440.8,3
3,25,6,0.2,0.2,0.6,0.9,1.8,0,0.7,0.7,0,0.9,0,111572.3,1
3,26,3,0.1,0.3,0.3,0.5,0.6,0.1,0.3,0.4,0.2,0.2,0,58812.5,1
3,27,4,0.1,0.2,0.4,0.7,1.1,0,0.4,0.4,0.1,0.6,0,75390.4,2
3,28,7,0.3,0.7,0.7,1,1.3,0.3,0.7,0.9,0.5,0.5,0.1,137229.2,1
3,29,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,39208.3,1
3,30,7,0.6,0.5,0.3,1,1.7,0.1,0.8,1,0.3,0.4,0.3,147358.5,2
3,31,6,0.5,0.5,0.3,0.8,1.5,0.1,0.6,0.8,0.3,0.4,0.2,126307.3,1
3,32,2,0.2,0.1,0,0.6,0.3,0,0,0.5,0.3,0,0,41893.5,1
3,35,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0.2,0.2,0,0,44494,1
3,36,2,0.2,0,0,0.4,0.4,0,0.4,0.5,0,0,0.1,47836.3,1
3,37,25,2.2,1.6,0.7,5.6,4.2,0.5,3.9,4.3,1.1,0.4,0.5,569087.1,3
