x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,27,9,0.3,0.9,0,1.8,1.3,0.5,0.6,2.4,0.6,0.6,0,164157.1,2
1,28,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,36479.4,1
1,29,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18239.7,1
1,30,4,0.1,0.4,0,0.8,0.5,0.2,0.3,1.1,0.3,0.3,0,72958.7,2
1,32,4,0.1,0.3,0.1,0.7,1,0,0.3,0.5,0.4,0.5,0.1,93424.7,1
1,34,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23356.2,1
1,35,7,0.1,0.6,0.1,1.1,1.7,0,0.6,1,0.7,1,0.1,163493.3,2
1,36,32,0.6,5.4,2.5,3.6,9.7,0.6,5.4,3.6,0.6,0,0,669176.9,3
1,37,7,0.2,1.2,0.5,0.7,2.1,0.2,1.2,0.7,0.2,0,0,146382.4,2
1,44,13,0.8,0.8,0.4,1.7,2.8,0,2,3.3,0.8,0.4,0,243956.7,2
1,48,80,9.9,6.2,7.9,21,9.5,5.9,3.3,4.3,8.5,3.5,0,1554474.3,2
1,49,59,2.9,6,6.4,9.7,14,1.9,3.6,9.6,2.9,2,0,1069092.9,1
1,53,1,0.1,0,0,0.1,0.2,0,0,0.3,0.1,0.1,0.1,20088.3,1
1,60,4,0.2,0.6,0.1,0.7,1,0.1,0.7,0.3,0.2,0,0.1,81548.8,1
1,62,29,0.8,1.2,4.2,2.5,7.5,0.4,3.3,5.4,0.4,2.5,0.8,574123.9,1
1,63,89,1,3,4,10,12,1,10,29,5,10,4,1869519.6,0
1,64,269,11,24.5,19,31,60,4,40,32,8.5,32,7,6336341.2,0
1,65,181,9.1,20.2,7.1,32.3,37.3,4.1,17.4,29.2,10.2,7.1,7,4374744.5,1
1,66,21,0.6,1.7,3.4,6.2,2.8,0,1.7,3.4,0,0.6,0.6,584487.9,2
1,67,1,0,0.1,0.2,0.3,0.1,0,0.1,0.2,0,0,0,27832.8,1
1,68,12,0,0.3,0.8,0.8,3.1,0,3.1,1.9,0,1.2,0.8,301932.1,2
1,69,5,0,0.2,0.3,0.3,1.3,0,1.3,0.8,0,0.5,0.3,125805.1,1
1,70,33,0,2.4,2.7,2.7,4.8,0,9.8,4.8,0,5.1,0.7,824829.9,1
1,71,16,0.8,0.9,0.3,3.1,3.7,0.4,2.1,1.6,2,0.8,0.3,345419.5,3
1,74,3,0.4,0.1,0.2,0.9,0.2,0.2,0.2,0.3,0.2,0.3,0,70507.6,1
1,75,7,0.9,0.2,0.5,2.2,0.5,0.5,0.4,0.7,0.5,0.6,0,164517.6,1
1,76,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,22066.8,1
1,77,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,1
1,78,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.1,0.1,0.2,44133.5,1
1,79,4,0.1,0.7,0.1,0.7,0.9,0,0.5,0.2,0.5,0.2,0.1,76586.6,1
1,80,5,0.1,0.8,0.1,1,1.2,0.1,0.6,0.2,0.6,0.2,0.1,95733.3,1
1,86,46,2.6,6,2.2,7.8,13.6,0.7,4.6,3.1,3.1,1,1.3,1088055.4,3
1,87,65,3.6,8.5,3.1,11.1,19.1,0.8,6.5,4.4,4.5,1.5,1.9,1537469.7,4
1,88,113,7.9,13.6,3.2,24.4,27.9,2,10.7,6,9.3,4.8,3.2,2648913.8,4
1,89,8,0.7,0.9,0,2.1,1.6,0.1,0.7,0.3,0.8,0.5,0.3,185899.3,2
1,90,17,1.4,1.9,0.1,4.5,3.4,0.3,1.5,0.7,1.7,1,0.5,395036.1,3
1,91,4,0.2,0.2,0.2,0.4,1,0,0.4,0.8,0.2,0.4,0.2,105062,2
1,92,13,0.5,0.8,0.6,1.1,3.3,0,1.3,2.7,0.8,1.4,0.5,341451.3,2
1,93,15,0.5,1.6,0.8,1.8,4,0.2,1.5,2.1,0.9,1,0.6,358446.8,2
1,94,63.5,2.4,9.1,3.6,9.3,17.4,1.4,6.7,4.9,4.1,1.6,3,1385795.6,3
1,95,35,1.1,4.6,1.2,2.6,9.1,0.1,5.4,8.3,1.3,0.1,1.2,978496.5,1
1,96,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27037.4,1
1,97,43.5,3.3,5.5,1.3,6.6,12.5,0.6,4.6,4.6,3.3,0.6,0.6,1176125.9,2
1,98,139.5,3,13.5,6,22,36,4,15,28,5,7,0,3718479,0
1,99,45,0.1,2.1,4.4,1.6,16,1,13.1,4.3,1.2,0.1,1.1,1199497.3,1
1,100,10,0.3,0.3,0.8,1.1,2,0,2.2,2.5,0.4,0.3,0.1,266839.9,1
1,101,20,0.4,1.1,1.1,2.4,5.1,0.4,4,3.6,0.9,0.4,0.6,526083.9,3
1,102,77,5,4.1,5.1,18.1,19.3,1,11.2,8.2,2,0,3,1721504.3,1
1,103,41,1.1,3,2.3,6,10.2,0.7,6.4,6.1,2.2,1.7,1.3,1035567,4
1,105,25,0.9,2,1.2,4.3,6.1,0.4,3.1,3.1,1.5,1.5,0.9,610969.1,2
1,106,43,0.8,2.3,2.5,3,7,0.3,9.2,12.2,1.7,0.3,3.7,1104589.2,2
1,107,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0.2,54203.1,1
1,108,30.5,1.2,2.6,0.8,3.1,7.8,0.4,5,4.3,2.4,0.3,2.6,807012.7,2
1,109,7,0.3,1,0.3,0.9,2,0.1,1.2,0.3,0.3,0,0.6,166861.6,1
1,112,932,61,129,59.5,230,196,34.5,76,25,96,5,20,1.62074061E7,0
1,113,386,13,37,13,51,77,8,50,73,28,25,11,9165837.7,0
1,114,40.5,4,2.5,3,5,7.9,0,6,8.1,4,0,0,944836.4,2
1,115,314,15.5,24.5,23,54,62,6,57,42,21,3,6,6423555.6,0
1,116,382.5,15.4,30.7,25.9,55.7,71.2,2.5,50.6,75.5,15.4,28.8,10.8,7793049.7,1
1,117,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0.2,64363.4,1
2,0,6,0.1,0.8,0.3,1.1,0.7,0.1,1,1.1,0.2,0.4,0.2,96167.3,1
2,5,5,0,0.4,0.2,0.8,0.8,0,0.8,1,0.5,0.3,0.2,104360.1,1
2,6,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17208.5,1
2,9,51,2.4,4.4,3.1,9.7,13.3,0.7,6.6,2.1,3.9,2.4,2.4,999613.7,1
2,10,25,0.9,0.9,2.5,3.9,2.9,1.5,5.9,2.5,2,1,1,485458.2,2
2,11,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.5,0.1,0,0,41683,1
2,13,4,0,0.6,0.2,0.5,1.1,0.1,0.5,0.4,0.1,0.4,0.1,81267.4,1
2,14,2,0,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0.1,40633.7,1
2,15,82,1.1,9.7,3.6,7.4,23.3,0.2,17.4,7.3,7.4,2.2,2.4,1649905.6,2
2,16,15,0.7,1.2,1.3,1.4,2.3,0.3,2.3,3.3,0.3,1.6,0.3,263657.3,2
2,17,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.4,0,0.2,0.1,35154.3,1
2,19,5,0.1,0.5,0.1,0.9,0.9,0.1,0.4,0.9,0.7,0.4,0,93350.1,2
2,20,4,0.2,0.4,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.4,0,74680,2
2,21,10,0.5,0.8,1,1.4,2.1,0.1,1.6,0.7,0.9,0.8,0.1,195266.6,2
2,22,58,2,4,5,10,9,3,11,8,2,3,1,1129332.7,0
2,23,5,0.1,0.3,0.6,0.5,0.9,0,0.6,0.8,0.2,0.9,0.1,95829.2,2
2,24,2,0,0,0.2,0.2,0.4,0,0.2,0.4,0,0.6,0,37850.6,2
2,27,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18239.7,1
2,29,2,0.1,0.2,0,0.4,0.3,0.1,0.1,0.5,0.1,0.2,0,36479.4,1
2,34,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.3,0,46712.4,1
2,36,6,0.1,1,0.5,0.7,1.8,0.1,1,0.7,0.1,0,0,125470.7,1
2,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18765.9,1
2,45,2,0.2,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0,0,37531.8,2
2,46,2,0.1,0,0.2,0.6,0.3,0.2,0.1,0.1,0.3,0.1,0,36955,1
2,48,22,1.8,1.8,2.5,5.6,4.2,1.2,0.8,0.8,2.9,0.4,0,394044,2
2,49,72.5,5.1,12.4,3.5,24.3,10.5,4.6,0.5,1.5,10.1,0,0,1288854.1,3
2,50,5,0.5,0.8,0.6,1.1,1.1,0.2,0.1,0.1,0.5,0,0,86723.4,1
2,51,28,1.2,0.6,0.6,3.7,6,0.5,0.7,8.9,1.7,2.4,1.7,562472.5,3
2,54,3,0.2,0,0.1,0.4,0.6,0,0.1,0.9,0.2,0.3,0.2,60264.9,2
2,57,5,0.3,0.7,0.2,0.8,1.2,0.2,0.8,0.3,0.3,0,0.2,101936,2
2,58,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0,0.1,40774.4,1
2,60,25,1.2,3.7,0.9,4.1,6.1,0.8,4.1,2,1.2,0,0.9,509679.9,3
2,61,10,0.3,0.4,1.5,0.8,2.5,0.2,1.2,1.8,0.2,0.8,0.3,197973.7,2
2,62,2,0,0.1,0.3,0.2,0.5,0,0.2,0.4,0,0.2,0.1,39594.7,1
2,63,318,15.3,32,17.1,47.9,71.8,10.2,45.3,31,25.2,11.9,10.3,5979241.7,1
2,64,259,16,25.6,16,41.2,58.2,11.5,33.2,28.1,10.1,19.1,0,4704860.6,1
2,65,144,2.9,12.1,5.5,13.6,21.7,2.9,36.6,23.8,7.1,14.4,3.4,2875729.2,2
2,66,15,0.4,1.2,2.5,4.4,2,0,1.2,2.5,0,0.4,0.4,417491.3,2
2,70,3,0,0.1,0.2,0.2,0.7,0,0.7,0.5,0,0.3,0.3,75483,2
2,71,13,0.6,0.8,0.2,2.5,3.1,0.4,1.7,1.4,1.5,0.6,0.2,280653.3,1
2,72,13,0.6,0.7,0.2,2.6,3.1,0.4,1.7,1.3,1.6,0.6,0.2,280653.3,2
2,73,10,0.4,0.6,0.2,2,2.4,0.2,1.4,1,1.2,0.4,0.2,215887.2,2
2,76,6,0.3,0.6,0.1,1.4,1.4,0,0.7,0.3,0.4,0.3,0.5,132400.6,2
2,77,17,0.9,1.6,0.3,3.9,3.9,0,1.9,1,1.2,1,1.3,375135,2
2,78,16.5,0.3,2.6,0.4,3.2,3.9,0.2,1.9,0.8,1.9,0.8,0.5,318839.9,3
2,79,7,0.2,1.2,0.2,1.3,1.6,0.1,0.8,0.3,0.8,0.3,0.2,134026.6,1
2,86,30.5,1.7,3.9,1.4,5.3,9,0.5,3,2.1,2.1,0.7,0.8,721428.1,3
2,87,12,0.7,1.5,0.6,2.1,3.6,0.1,1.2,0.8,0.8,0.3,0.3,283840.5,2
2,89,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.1,0.1,0,23237.4,1
2,90,10,0.8,1.1,0.1,2.6,2,0.2,0.9,0.4,1,0.6,0.3,232374.1,2
2,92,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,52531,1
2,93,21,0.6,2.3,1.1,2.5,5.7,0.3,2.1,2.8,1.4,1.3,0.9,498272,4
2,94,101.5,3.5,13.4,5.7,12.6,25.1,1.4,10.9,16,5.2,4.5,3.2,2247807.5,3
2,95,28,1.1,4,1.6,4.1,7.7,0.6,2.9,2.2,1.8,0.6,1.4,611059.5,2
2,96,7,0.5,0.9,0.2,1.1,2,0.1,0.7,0.8,0.5,0.1,0.1,189261.6,1
2,97,4,0.3,0.5,0.1,0.6,1.1,0.1,0.4,0.4,0.3,0.1,0.1,108149.5,1
2,98,11,0.7,1.3,0.5,1.6,3,0.1,1.3,1.4,0.8,0.2,0.1,296704.4,2
2,99,17,0.5,0.5,1.4,1.9,3.2,0,3.7,4.3,0.7,0.5,0.3,453627.7,2
2,100,91,7.4,5.9,4.1,13.4,21.5,3,15.9,13.2,3,1.4,2.2,2365664,1
2,101,35,0.6,2.1,2.1,4.1,9,0.8,7,6.2,1.3,0.8,1,920646.6,3
2,103,32.5,0.9,2.6,1.8,4.9,8,0.5,4.9,4.7,1.7,1.4,1.1,816644.9,4
2,104,79.5,4.2,5.9,1.8,16.1,14.6,0.5,13.4,13.4,5.2,3.2,1.2,2137064.7,3
2,105,56,0.9,3.2,2.3,5.7,14.5,0.4,6.4,13.4,3.7,4.6,0.9,1415419.7,2
2,106,269.5,9,20.5,15,26,49,5,50,69,7,8,11,7376663.5,0
2,107,7,0.3,0.5,0.2,0.7,1.7,0.1,1.1,1.1,0.6,0.1,0.6,189711,1
2,108,145.5,3.1,19.5,9.5,19.4,46,3.7,13.2,15.5,5.2,1.3,9.1,3585726.7,2
2,109,151,4.9,21.7,10.5,13,51.5,1.8,13.9,12,7.7,0,14,3665669.7,3
2,111,78.5,6,6.6,6.6,5.7,18.6,1.3,7.2,14.2,4.8,6,1.5,1797435.2,1
2,112,607,26,66.5,33,92,144,15.5,112,54,40,6,18,1.32271965E7,0
2,113,446,19,41,15,60,89,13,42,85,27,43,12,1.05552262E7,0
2,114,499,25,79,38.5,82,114,8,68,36,38.5,1,9,8825587.3,0
2,115,725,44,68.5,45,128,171,18.5,119,57,37,6,31,1.58688381E7,0
2,116,228,6,12,6,19,40,1,15,88,4,23,14,5669599.5,0
3,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20872,1
3,2,4,0,0.3,0.1,0.6,0.7,0,0.7,0.8,0.4,0.3,0.1,83488.1,2
3,3,3,0,0.2,0.1,0.5,0.5,0,0.5,0.6,0.3,0.2,0.1,62616.1,1
3,5,2,0,0.2,0.1,0.3,0.3,0,0.3,0.4,0.2,0.1,0.1,41744,1
3,6,3,0,0,0,0.2,0.5,0,1,0.7,0.1,0.5,0,51625.6,1
3,7,2,0,0,0,0.1,0.3,0,0.7,0.5,0.1,0.3,0,34417.1,1
3,8,4,0.1,0.5,0,0.6,0.8,0.1,0.6,0.5,0.6,0.2,0,78949,1
3,9,6,0.2,0.2,0.6,1,0.7,0.4,1.4,0.6,0.5,0.2,0.2,116510,1
3,10,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17208.5,1
3,13,46,0.7,6.2,2.4,4.5,11.8,0.9,6.4,8.2,1.9,2.1,0.9,948216.4,2
3,14,9,0.1,1.2,0.4,1,2.4,0.2,1.1,1.3,0.3,0.7,0.3,183900.9,2
3,15,57,0,6.5,0,5,11,1.5,11,9,3,8,2,1139559.9,0
3,16,15.5,0.8,1,1.3,3.6,3.2,0.4,0.6,3.2,0.9,0.4,0.1,328171.2,2
3,19,4,0.1,0.4,0.1,0.7,0.7,0.1,0.3,0.7,0.6,0.3,0,74680.1,1
3,20,6,0.3,0.6,0.4,1.5,0.8,0.1,0.3,1.1,0.5,0.3,0.1,117730.9,2
3,22,15,0.3,1.2,0.6,2.7,4.5,0.1,2.9,0.4,0.5,1.7,0.1,307817.1,2
3,23,4,0.3,0,0.4,0.9,1.2,0.1,0.9,0,0,0.2,0,87141.4,1
3,24,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.3,0,18925.3,1
3,27,5,0.1,0.5,0,1,0.7,0.2,0.4,1.3,0.4,0.4,0,91198.4,1
3,29,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18239.7,1
3,30,7,0.2,0.7,0,1.4,1,0.3,0.5,1.8,0.5,0.6,0,127677.8,2
3,32,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23356.2,1
3,33,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23356.2,1
3,34,6,0.2,0.7,0.9,0.7,1.2,0,0.7,0.9,0.2,0.2,0.3,113127,1
3,35,6,0.1,0.7,0.9,0.7,1.2,0,0.7,0.9,0.2,0.2,0.4,113127,2
3,40,4,0.1,0.7,0.3,0.4,1.2,0.1,0.7,0.4,0.1,0,0,83647.1,1
3,43,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0,56297.7,1
3,44,3,0.2,0.2,0.1,0.4,0.6,0,0.5,0.7,0.2,0.1,0,56297.7,1
3,49,11,0.5,1.4,1.1,1.7,2.5,0.1,1.2,0.6,0.9,0.8,0.2,158880.4,2
3,53,2,0.1,0,0.1,0.3,0.4,0,0.1,0.6,0.1,0.2,0.1,40176.6,1
3,54,3,0.1,0.1,0.1,0.4,0.6,0.1,0.1,0.9,0.2,0.2,0.2,60264.9,1
3,56,6,0.3,0.9,0.2,1,1.4,0.2,1,0.5,0.3,0,0.2,122323.2,1
3,58,3,0.2,0.4,0.1,0.5,0.7,0.1,0.5,0.2,0.2,0,0.1,61161.6,1
3,60,34,1.4,4.7,1.6,5.6,8.7,0.5,3.3,4.3,1.1,1.5,1.3,717319.2,2
3,61,18,0.5,0.8,2.6,1.5,4.6,0.3,2.1,3.3,0.3,1.5,0.5,356352.7,1
3,63,79,6.9,8.1,5.8,20.1,14.1,1.3,10.7,7.1,3.6,1.2,0.1,1926414.8,3
3,65,52,1.9,4.5,1.9,7,12,2.4,8.7,5.3,5.2,2.7,0.4,1192364.8,3
3,66,20,0,3,0.6,3.7,4.9,0.6,3,3,0,0.6,0.6,396412.5,1
3,67,1,0,0.2,0,0.2,0.2,0,0.2,0.2,0,0,0,19820.6,1
3,70,14,0.8,2.1,1.7,1.7,3,0,0.9,3.4,0,0.4,0,259953.5,1
3,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21588.7,1
3,72,7,0.3,0.4,0.1,1.4,1.6,0.2,0.9,0.7,0.9,0.3,0.2,151121,2
3,73,13,0.8,0.9,0.9,2.5,3.2,0.2,1.8,1,1.1,0.3,0.3,275339.6,2
3,77,21,1.2,2,0.4,4.7,4.7,0,2.4,1.2,1.6,1.2,1.6,463402.1,2
3,78,43,2.1,4,1.6,7.1,9.8,1.6,6.4,4.8,3.7,1,0.9,890775.9,4
3,79,14,0.3,1.6,0.5,2.4,2.8,0.4,2.4,1.3,1.3,0.5,0.5,288946.4,2
3,81,2,0,0.1,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0.1,0.1,36514.3,1
3,86,12,1.1,0.8,0.6,2.1,2.6,0.3,1.6,1.6,0.6,0.1,0.6,252274,3
3,88,6,0.5,0.7,0,1.6,1.2,0.1,0.5,0.2,0.6,0.4,0.2,139424.5,1
3,90,15,1.6,0.8,0.7,2.7,3.1,0.4,2,2.2,0.8,0,0.7,307450.8,1
3,91,8,0.4,0.2,0.4,2.3,0.6,0.6,0.6,1.5,0.8,0.4,0.2,183468.4,1
3,92,3,0.2,0.1,0.2,0.8,0.2,0.2,0.2,0.5,0.3,0.2,0.1,68800.6,1
3,93,4,0.1,0.6,0.2,0.6,1.1,0.1,0.4,0.3,0.3,0.1,0.2,87294.2,1
3,95,28,1,3.7,1.7,3.9,7.7,0.6,2.9,2.5,1.8,0.9,1.3,624385.3,3
