x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,96,21,1.5,1,0.6,4.2,4.2,1.1,2.7,3.2,1.5,0.6,0.4,523459.6,4
0,97,14,0.9,0.7,0.5,2.8,2.8,0.7,1.9,2.1,0.9,0.5,0.2,348973.1,4
0,98,13.5,0,2.1,0.4,0.7,6,0,0.7,2.2,0.3,0.7,0.4,220477.4,2
0,99,7,0,1,0.3,0.3,3.1,0,0.4,1.1,0.1,0.4,0.3,114321.6,3
0,100,5,0,0.7,0.2,0.2,2.2,0,0.3,0.8,0.1,0.3,0.2,81658.3,2
0,102,8,0,1.9,0,0.8,2.3,0,1.3,1.3,0,0,0.4,179707.9,2
0,103,8,0.4,0.8,0.4,0.9,1.7,0.3,1.2,1.5,0.3,0,0.5,236062.3,2
0,104,26,1.2,2.6,1.2,2.9,5.7,0.9,4.1,4.9,0.9,0,1.6,767202.3,3
0,105,27,1.1,1.9,0.9,3.3,4.5,0.4,5.3,6.8,0.4,1.1,1.3,770419,4
0,107,4,0.2,0.2,0.1,0.5,0.4,0,0.9,1.3,0,0.3,0.1,109941.6,2
0,109,4,0,0.2,0.6,0.2,0.2,0,1.4,1,0.2,0,0.2,109410.2,2
0,112,18,0.7,1.3,1.3,2,4.6,0,3.4,2,0.7,2,0,504645.1,2
0,113,124.5,1.7,10.5,4.9,14.3,27.5,5.1,25.7,17.7,8.5,3.5,5.1,3247392,2
0,114,57.5,1.4,3.1,1.8,9,11.6,2.5,7.6,10,5.1,3.1,2.3,1549823.3,3
0,115,12,0.4,0.8,0.4,1.9,2.4,0.4,1.6,1.8,1,0.8,0.5,320522.7,2
0,117,26.5,1.6,2.2,0.5,4.1,4.9,0.4,3.7,2.9,2.1,2.9,1.2,688484.7,2
0,118,427.5,12,26,28,85,80,8.5,36,79,22,45,6,9355083.9,0
0,119,515,21,50.5,17,76,99,15.5,62,81,26,51,16,1.24738741E7,0
0,120,520.5,18,15.5,15,79,86,6,78,104,15,92,12,1.44159268E7,0
0,121,331,11,29.5,11,51,65,5.5,54,51,13,27,13,9989443.9,0
0,122,404.5,7.5,14.7,17.8,38.9,60.9,6.2,49.4,99.7,15.7,81.7,12,1.18242641E7,1
0,123,1441,99.5,126,104.5,254,278,36,154,208,105,68,8,2.22949839E7,0
0,124,709.5,25,28,36,131,118,14,106,160,16.5,68,7,1.49028621E7,0
0,125,910.5,55,68,53.5,167,166,24,129,121,50,65,12,1.65397432E7,0
0,126,385,11,5.5,66.9,93.4,48.9,2,48.4,55.5,8,39.4,6,8035463.5,1
0,127,577,34,26.5,70,258.3,71,14.8,33.8,24.8,22,15.3,6.5,11276809,1
1,35,1,0,0,0.2,0,0.1,0,0.1,0.4,0,0.2,0,14231.3,1
1,64,5,0.1,0.2,0.3,0.5,1.3,0.1,0.8,0.7,0.4,0.5,0.1,94388.5,1
1,65,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18877.7,1
1,66,9,0.1,0.3,0.6,0.9,2.4,0.2,1.5,1.2,0.7,0.9,0.2,169899.4,2
1,68,9,0.4,1.3,0.5,0.9,2.3,0,0.9,0.7,1.6,0,0.4,172827.6,2
1,69,4,0.2,0.6,0.2,0.4,1,0,0.4,0.3,0.7,0,0.2,76812.3,1
1,70,17,0.7,2.4,1,1.7,4.4,0,1.8,1.5,2.8,0,0.7,330469.1,3
1,72,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0,0.1,69660.4,1
1,74,7,0,0.7,0.4,1,1.7,0,1.1,0.8,0.3,0.7,0.3,144970.8,2
1,78,25,0,4.1,0.6,4.1,4.1,0,4.7,3.4,2,2,0,623857.3,3
1,79,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0,49908.6,1
1,80,13,0.2,2.1,0.4,1.7,2.6,0,2.7,1.6,0.7,1,0,309822.2,3
1,81,9.5,0.2,1.5,0.4,0.9,2.3,0,2.3,1.1,0.2,0.6,0,217273.9,3
1,82,4,0.1,0.6,0.2,0.4,0.9,0,0.9,0.5,0.1,0.3,0,91483.7,1
1,83,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,66990.1,1
1,84,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22330,1
1,85,4,0.2,0.4,0.1,0.7,1.3,0.1,0.6,0.2,0.2,0.1,0.1,90447.9,1
1,86,8,0.4,0.8,0.1,1.5,2.5,0.1,1.2,0.4,0.4,0.3,0.3,180895.9,3
1,89,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44995,1
1,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24066.3,1
1,94,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,48132.6,1
1,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24066.3,1
1,96,6,0.1,0.4,0.4,0.7,1.7,0.2,1.2,0.7,0.4,0.2,0,144397.8,1
1,99,4,0.1,0.3,0,0.5,1.2,0.1,0.7,0.3,0.4,0.2,0.2,81201.7,1
1,101,3,0.1,0.2,0,0.4,0.8,0.1,0.5,0.2,0.3,0.2,0.2,60901.3,1
1,103,8,0.8,0.8,0.2,1.6,1.8,0.2,1,0.4,0.6,0.4,0.2,166110,2
1,104,3,0.3,0.3,0,0.6,0.7,0,0.4,0.2,0.2,0.2,0.1,62291.3,1
1,105,8,0.8,0.8,0.2,1.6,1.8,0.2,1,0.4,0.6,0.4,0.2,166110,2
1,106,7,0.7,0.7,0.1,1.4,1.6,0.1,0.9,0.4,0.5,0.4,0.2,145346.3,2
1,107,2,0.2,0.2,0,0.4,0.4,0,0.3,0.1,0.2,0.1,0.1,41527.5,1
1,108,2,0,0.1,0.1,0.2,0.4,0,0.5,0.2,0,0.5,0,42053.9,1
1,110,3,0.1,0.2,0,0.4,0.5,0.1,0.9,0.5,0,0.2,0.1,77229.5,1
1,111,2,0.1,0.1,0,0.3,0.3,0.1,0.6,0.4,0,0.1,0,51486.3,1
1,112,103,1.2,4.9,2,15.2,16.3,4,17.8,22.3,7.4,10.5,1.4,2854721.8,2
1,113,133,2.3,9.4,6.5,8.9,33.1,0,30,11.6,4.6,16.9,9.7,3402047.3,1
1,114,22,0.6,0.9,1.1,2.1,4.5,0,4.4,3.5,1.4,2.1,1.4,660688.6,3
1,116,40,0.1,3.3,2.4,2.6,10.9,0,4.6,7.3,1.2,6.5,1.1,857960.4,1
1,117,24,0.7,1.6,2.3,3.7,5.3,0,3.7,1.6,1.4,3,0.7,581142.2,2
1,118,102,1.8,8.5,9.1,5.5,21.4,0.7,18.7,18.2,3.1,7.5,7.5,2986271.3,3
1,119,202.5,2,14.5,10,25,43,0,47,28,11,10,12,5508776.5,0
1,120,83,1.6,7.1,1.3,4.2,13.8,1.2,12.6,20.8,3.3,9.9,7.2,3014548.9,2
1,121,415,19,30.5,9.5,67,91,11,40,54,35,37,21,1.35402818E7,0
1,122,518.5,13,44,17.5,84,98,8.5,72,98,28.5,47,8,1.50071201E7,0
1,123,579.5,16,31,32,135,96,5.5,75,86,31,56,16,15314053,0
1,124,559.5,22.5,46.5,39.5,100,100,6.5,62,77,29.5,62,14,1.27317617E7,0
1,125,413,24,18.5,24,146,78,8.5,35,24,19,30,6,9025125.9,0
1,126,823,56,62,45,183,180,15,106,102,46,24,4,1.40104731E7,0
1,127,904.5,38,49,90,213,175,13,137,106,28.5,45,10,1.68034554E7,0
2,35,3,0.1,0.3,0.3,0.1,0.5,0,0.5,0.9,0,0.2,0.1,49379.6,2
2,36,15,0.6,2.3,0.6,1.1,3.4,0,2.9,3.5,0,0,0.6,263612.5,1
2,37,6,0.2,0.9,0.2,0.5,1.4,0,1.2,1.4,0,0,0.2,105445,1
2,64,2,0,0,0.2,0.2,0.6,0,0.4,0.2,0.2,0.2,0,37755.4,2
2,66,3,0,0.1,0.2,0.3,0.8,0.1,0.5,0.4,0.2,0.3,0.1,56633.1,1
2,70,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.6,0.2,0,0.1,69660.4,2
2,71,13,0.3,1.5,0.6,1.6,3.3,0,2.1,2.4,0.9,0,0.3,301861.9,2
2,72,17,0.4,2,0.8,2,4.4,0,2.7,3.1,1.2,0,0.4,394742.5,2
2,73,19,0,1.8,1,2.8,4.5,0,3.2,2.5,0.7,1.8,0.7,393492.2,2
2,74,3,0,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.3,0.1,62130.3,1
2,75,3,0,0.3,0.2,0.4,0.7,0,0.5,0.4,0.1,0.3,0.1,62130.3,1
2,79,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0,49908.6,1
2,81,4.5,0.1,0.7,0.2,0.4,1.1,0,1.1,0.5,0.1,0.3,0,102919.2,2
2,82,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22870.9,1
2,84,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,66990.1,1
2,85,3,0.1,0.3,0.1,0.5,0.9,0.1,0.5,0.2,0.1,0.1,0.1,67835.9,1
2,86,17,0.9,1.7,0.4,3.1,5.2,0.3,2.6,0.9,0.9,0.5,0.5,384403.7,4
2,87,7,0.3,0.7,0.2,1.2,2.2,0.2,1.1,0.4,0.3,0.2,0.2,158283.8,2
2,90,4,0.3,0.4,0.1,0.6,1.1,0,0.7,0.5,0.1,0.1,0.1,89990,1
2,100,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20300.4,1
2,101,7,0.2,0.5,0,0.9,2,0.2,1.2,0.5,0.7,0.4,0.4,142103,1
2,102,2,0,0.1,0,0.3,0.6,0,0.4,0.2,0.2,0.1,0.1,40600.9,1
2,103,5,0.4,0.5,0.1,1,1.1,0.1,0.6,0.3,0.4,0.3,0.2,103818.8,1
2,105,10,1,1,0.2,2,2.2,0.2,1.3,0.5,0.8,0.5,0.3,207637.5,2
2,110,24,0.5,1.3,0.5,3.1,4.4,0.8,6.4,3.5,0.3,2.9,0.3,584822.7,2
2,111,164,10,19.1,6,24.1,41.2,4,8.3,26.2,19,4.1,2,3958373.7,1
2,112,79.5,3.1,10.2,2,9.4,20.5,2.1,8.9,11.5,7.5,2.2,2.1,2095036.5,1
2,113,86,1.8,8.1,3.5,6.7,17.1,0,16.7,18.6,4.9,3.7,4.9,2436290.5,1
2,114,15,0.4,0.6,0.8,1.4,3.1,0,2.9,2.4,1,1.4,1,450469.5,1
2,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24214.3,1
2,116,194,8.5,10,12,31,42,3,26,30,9.5,17,5,4670402.1,0
2,118,175.5,10.2,15.8,7.9,22,34.3,2.2,25.9,25.7,13.5,11,7,4927033.5,2
2,119,200,3.5,16.1,5.2,23.4,41,1.5,45.7,29.2,9.5,13.4,11.5,5675504.8,2
2,120,84.5,2,12.9,2.2,4.7,18.5,0.5,14.4,12.3,2.1,6.3,8.6,2985712.7,2
2,121,461.5,27.7,22.7,26.6,156.7,74.8,7.1,63.8,31.5,23.6,18.6,8.4,1.13899285E7,1
2,122,153,7.5,11.3,5.2,17.5,29.6,2.2,12.6,33,7.2,22.2,4.7,3919313.6,1
2,123,530,21,27,22.5,86,85,12,85,91,13.5,71,16,1.45029011E7,0
2,124,621,26.5,37,32,125,98,12.5,88,106,24,52,20,1.44206895E7,0
2,125,1207,36.5,86,54.5,218,224,29,137,219,71,120,12,2.24593052E7,0
2,126,889.5,46,63.5,69,177,178,20.5,113,123,44.5,44,11,1.50277658E7,0
2,127,791,49,81,40,141,134,35,85,115,56,45,10,9962185,0
3,32,1,0,0,0.2,0,0.1,0,0.1,0.4,0,0.2,0,14231.3,1
3,34,4,0,0,0.8,0,0.3,0,0.4,1.7,0,0.8,0,56925.1,3
3,35,2,0,0.2,0.2,0.1,0.3,0,0.3,0.6,0,0.2,0.1,31805.5,2
3,37,2,0.1,0.3,0.1,0.1,0.4,0,0.4,0.5,0,0,0.1,35148.3,1
3,63,6,0,0.7,0.4,0.4,1.5,0,0.8,0.8,0.5,0.9,0,134096.6,1
3,64,7,0.1,0.3,0.4,0.7,1.8,0.1,1.1,1,0.6,0.7,0.2,132144,1
3,65,24,0.2,2.2,1.4,1.9,6.2,0.2,3.4,3.3,1.8,3.1,0.3,499546.1,3
3,66,21,0.4,1.9,1,2.1,6,0.2,2.5,3.8,1.1,1.3,0.7,407221.6,4
3,70,10,0.5,1.4,0.5,1.1,2.5,0.1,1.1,1,1.4,0,0.4,202073.6,3
3,72,124.5,3.8,8.4,8.4,16.4,30.4,1,22.3,12.2,8.8,12.5,0.3,2553533.3,2
3,73,82,2,9,4.5,12,21,3,10,12,5.5,3,0,1826324.6,0
3,74,11,0.3,0.8,0.4,1.9,2.2,0.1,1.7,1.8,0.3,1.1,0.4,236151.8,2
3,75,23,1,1.3,0.7,4.3,4.3,0.3,3.5,4,0.5,2.3,0.8,503022.2,4
3,76,5,0,0.5,0.3,0.7,1.2,0,0.8,0.6,0.2,0.5,0.2,103550.5,2
3,79,2,0,0.3,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0,49908.6,1
3,82,4,0.1,0.6,0.2,0.4,0.9,0,0.9,0.5,0.1,0.3,0,91483.7,1
3,84,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,66990.1,1
3,85,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,66990.1,1
3,86,6,0.1,0.3,0.3,0.3,0.9,0,1.8,1.6,0.3,0.4,0,133980.1,1
3,87,9,0.2,0.4,0.4,0.4,1.3,0,2.8,2.4,0.4,0.7,0,200970.2,1
3,88,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,44995,1
3,89,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,67492.5,1
3,90,28,1.9,2.7,1,3.9,7.5,0.3,4.6,3.4,0.7,1,1,629929.9,3
3,97,2,0,0.1,0.2,0.2,0.6,0.1,0.4,0.2,0.1,0.1,0,48132.6,1
3,100,29,1,1.9,0,3.4,7.4,0.6,6.4,3,2.9,1,1.4,674694.9,3
3,101,15,0.5,0.9,0,1.7,3.7,0.2,3.6,1.9,1.5,0.3,0.7,368993.3,4
3,102,6,0.1,0.5,0,0.8,1.7,0.1,1.1,0.5,0.6,0.3,0.3,121802.6,1
3,103,11,1,1,0.2,2.3,2.5,0.2,1.4,0.6,0.8,0.6,0.4,228401.3,1
3,104,2,0.2,0,0.1,0.7,0.3,0,0.2,0.2,0.2,0.1,0,54908.9,1
3,105,5,0.5,0.1,0.2,0.8,0.5,0.1,0.6,1.4,0.2,0.4,0.2,121117.7,1
3,108,12,0.7,1.1,0.8,1.6,3.4,0,1.3,1.2,1.3,0.5,0.1,287059.3,1
3,109,160,4,12.6,7.3,27,34.3,1,26.9,24.3,9,11.6,2,4091611.8,1
3,110,130.5,9.3,13.3,4.5,32.4,28.8,2.2,16,7.4,8.2,4.1,4.3,3218719.4,2
3,111,17,0.5,1,0,2.3,3,0.8,4.8,3,0.3,1,0.3,437633.9,1
3,115,8,0.1,0.5,0.5,1.1,1.9,0,1.3,1.2,0.4,0.8,0.2,208461.5,2
3,116,95.5,1,5.2,4.2,9.2,25.6,1,12.7,25,2.6,7.2,1.8,2520211.4,2
3,118,82,2.6,6.5,1.9,8.1,18.7,1.2,11.3,18.6,1.7,9.4,2,2026629.5,2
3,119,285.5,15.4,23.5,13.4,33.5,58,8.3,55.9,30.6,13.9,10.5,22.5,8016508.7,1
3,120,131,2.8,12.9,6.4,13.4,21.3,2.2,15.6,38.4,4.6,12,1.4,3650171.1,1
3,121,62.5,1.8,5.8,1.3,6.5,10.8,1.2,4.8,19.8,1.2,7,2.3,1897464.1,1
3,122,71,0.3,0.9,2.1,9.1,7.2,0.1,8.2,24.7,0.1,17.8,0.5,1848569.7,1
3,123,537.5,18,33.5,17.5,77,86,10.5,83,110,24,67,11,1.39142852E7,0
3,124,672.5,27,40,31,127,94,14,107,132,20.5,58,22,1.67515058E7,0
3,125,238,8,20,7,27,40,4,34,59,9,24,6,6971373.6,0
3,126,565,38,42.2,41.3,99.1,92.2,17,70.1,92.3,43.5,22.3,7,9644552.9,1
3,127,699,44,88.3,47.7,126.9,112.8,21,74.9,93.7,56,26.7,7,9837680.5,1
4,34,2,0,0,0.4,0,0.1,0,0.2,0.9,0,0.4,0,28462.5,1
4,35,1,0,0,0.2,0,0.1,0,0.1,0.4,0,0.2,0,14231.3,1
4,63,4,0,0.5,0.3,0.3,1,0,0.5,0.5,0.3,0.6,0,89397.7,1
4,65,10,0.1,1.4,0.5,0.8,2.8,0,1,1.8,0.5,0.9,0.2,215002.3,3
4,66,7,0.2,1.2,0.2,0.7,2.2,0,0.4,1.7,0,0,0.4,141585,3
4,67,11,0.4,1.8,0.4,1.1,3.5,0,0.5,2.7,0,0,0.6,222490.8,3
4,69,6,0.3,0.9,0.3,0.6,1.5,0,0.6,0.5,1,0,0.3,115218.4,2
4,71,36,1.7,5.5,0.6,8.7,7.6,2.1,3.8,1.1,3.2,1.1,0.6,763624.2,2
4,72,115.5,3.5,5.3,4.7,15.9,27.5,2.7,15.3,25.4,1.6,9.4,4.2,2502907.5,1
4,73,51,1.5,3.3,0.3,5,11.5,1.2,10.5,6,4.2,7,0.5,1106690.1,3
4,74,5,0.3,0.2,0.1,1,0.8,0.1,0.7,1,0.1,0.5,0.2,111891.1,1
4,75,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22378.2,1
4,77,4,0,0.4,0.3,0.6,0.9,0,0.7,0.5,0.1,0.4,0.1,82840.4,2
4,78,4,0.1,0.6,0.2,0.4,0.9,0,0.9,0.5,0.1,0.3,0,91483.7,1
4,82,4,0.1,0.6,0.2,0.4,0.9,0,0.9,0.5,0.1,0.3,0,91483.7,1
4,84,3,0.1,0.1,0.2,0.2,0.4,0,0.9,0.8,0.1,0.2,0,66990.1,1
4,86,2,0.1,0.1,0.1,0.1,0.3,0,0.6,0.5,0.1,0.1,0,44660,1
4,87,9,0.3,0.4,0.4,0.5,1.3,0,2.8,2.3,0.4,0.6,0,200970.2,2
4,88,11,0.8,1,0.4,1.5,3,0.1,1.8,1.3,0.3,0.4,0.4,247472.5,2
4,89,20,1.4,1.9,0.7,2.9,5.4,0.2,3.3,2.4,0.4,0.7,0.7,449949.9,3
4,90,7,0.4,0.7,0.3,1,1.8,0.1,1.1,0.8,0.2,0.3,0.3,157482.5,2
4,101,9,0.4,0.5,0,0.9,2.1,0.2,2.3,1.1,0.9,0.2,0.4,231069,2
4,102,3,0.1,0.2,0,0.3,0.7,0.1,0.7,0.4,0.3,0.1,0.1,77023,1
4,105,4,0.4,0.1,0.2,1.5,0.6,0,0.4,0.4,0.3,0.1,0,109817.7,1
4,106,5,0.5,0.1,0.2,0.8,0.5,0.2,0.5,1.3,0.2,0.4,0.3,121117.7,2
4,107,126,16.6,7.1,7.3,43.9,18.6,4.2,7.7,7.6,8.2,2.5,2.3,2615965.3,2
4,108,86,4.6,7.8,4.1,11.2,22.2,1,10.7,13.1,8.2,2.6,0.5,2036806.6,3
4,109,34,2.9,2,1.1,9.1,6.5,1,4.7,2.6,3.2,0.7,0.2,690897.1,1
4,113,12,0.2,0.9,1.2,1.7,2.9,0.2,2.2,1.7,0,0.5,0.5,255117.6,1
4,114,28,2,2.2,0.2,5.3,5.5,0,6.3,5.3,1,0.1,0.1,826134.4,1
4,115,140,3.2,10.7,7.9,16.2,30.2,3.2,17.6,40.2,5,4.4,1.4,3258979.5,1
4,116,103.5,1,9.2,5.8,14.5,19.5,1,13.7,13.5,8.6,14.2,2.5,3098729.8,1
4,118,68.5,2.4,5.9,4.1,9.1,16.7,1.5,6.8,12.1,2.7,5.1,2.1,1714303.8,3
4,119,178,6.6,28.7,10.3,25.8,44.8,4.2,22.3,16.8,11.4,0.8,6.3,4135222.9,1
4,120,211,8.9,13.1,7.4,38.8,39.6,2.2,34.9,25.8,8.7,20.2,11.4,6801446.6,1
4,121,203,5,20.7,5.2,21.2,31.6,3,20.9,52.2,13.5,24.8,4.9,6283329.6,1
4,122,55,0,5.1,2,10,7.2,1,7.2,6.1,4,11.2,1.2,1387520.8,1
4,123,431.5,9.9,33.9,19.4,61.8,81.2,11.9,64.5,54.3,26.8,51.8,16,1.09284732E7,1
4,124,452,22,37.5,20,70,83,12.5,59,74,28,34,12,1.15995382E7,0
4,125,514,30,45,17,85,79,16.5,59,78,42.5,50,12,1.20195637E7,0
4,126,375.5,7.5,29,15.5,43,64,7,46,107,15.5,37,4,9833401,0
4,127,335.5,14.5,30,26.5,78,70,12.5,31,38,20,4,11,8154642.5,0
5,64,2.5,0,0.3,0.2,0.2,0.6,0,0.3,0.3,0.2,0.4,0,55873.5,2
5,66,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.5,0,0,0.1,40452.9,1
5,67,4,0.1,0.7,0.1,0.4,1.3,0,0.2,1,0,0,0.2,80905.7,1
5,68,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.3,0.5,0,0.1,57609.2,1
5,69,3,0.1,0.4,0.2,0.3,0.8,0,0.3,0.3,0.5,0,0.1,57609.2,1
5,70,1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,0.1,0,0,21211.8,1
5,73,9,0.6,0.3,0.3,1.8,1.5,0,1.3,1.8,0.2,0.9,0.3,201403.8,4
5,74,4,0.2,0.2,0.2,0.8,0.6,0,0.6,0.8,0,0.4,0.2,89512.8,2
5,78,5,0.1,0.8,0.2,0.5,1.2,0,1.2,0.5,0.2,0.3,0,114354.7,2
5,89,5,0.3,0.5,0.2,0.7,1.3,0,0.8,0.6,0.2,0.2,0.2,112487.5,2
5,90,3,0.2,0.3,0.1,0.4,0.8,0,0.5,0.4,0.1,0.1,0.1,67492.5,1
5,94,13,0.3,0.9,0.9,1.4,3.7,0.4,2.6,1.4,0.9,0.5,0,312861.9,2
5,95,31,0.6,2.2,2.2,3.4,8.8,1.1,6,3.4,2.2,1.1,0,746055.3,2
5,101,8,0.3,0.5,0,0.8,1.8,0.2,2,1,0.8,0.2,0.4,205394.7,1
5,103,3,0.3,0,0.2,1.1,0.4,0,0.3,0.3,0.3,0.1,0,82363.3,2
5,104,28.5,2.9,0.7,1.2,10.7,3.9,0,2.9,3,2.3,0.9,0,782451.3,4
5,106,29,2.9,0.5,1.4,4.6,2.9,0.9,3.2,7.8,1,2.4,1.4,702482.6,4
5,107,136.5,11.1,11.8,1.8,35.7,24.6,4.6,7.9,21.7,12.1,3.4,1.8,3520639,1
5,108,10,0.6,0.9,0.7,1.3,2.8,0,1.1,1,1.1,0.4,0.1,239216.1,1
5,112,66,0.9,9.2,0.9,6.4,21.1,1.8,8.2,3.7,11,1.9,0.9,1627640.1,2
5,113,107,5.1,6.9,6.5,29.7,18.2,5.1,5.9,11.7,12.5,4.2,1.2,2514999,1
5,114,126,8.1,5,7.7,34,22.7,1.6,12.3,15,4,11.3,4.3,2922561.2,1
5,115,65.5,1.3,4.1,3.6,7.9,21.9,0.3,8.7,7.7,0.5,3.5,6,1823886.9,2
5,116,5,0,0.3,0.2,0.7,1.3,0,0.8,1,0.2,0.3,0.2,135818.7,2
5,117,100,5,12,2,18,21,1,22,6,10,0,3,2913253.5,0
5,118,148,4,17.3,5.9,12.9,35.7,1.5,23.9,26.9,5.4,7.6,6.9,4004435.1,2
5,119,21,1.3,1.5,0.6,3.9,3.6,0.3,2.6,3.9,0.9,1.7,0.7,550480.3,3
5,120,178,3,13.2,4.7,10.8,31.2,2,29,39.7,5.5,26.9,12,6429078.5,1
5,121,215.5,3,15,6,16,39,2,36,47,11.5,25,15,7386166.5,0
5,122,135,0,7,7,7,28,3,14,42,4,19,4,3905961.7,0
5,123,263.5,17.5,16.8,21,80.6,49.1,5,19.2,25.8,7.9,17.6,3,6099229.1,1
5,124,349,13,23.5,23,53,79,10,40,47,16.5,32,12,9176764.6,0
5,125,74.5,2.4,8.4,6.6,8.4,19.9,3.5,9.8,5.3,2.2,5,3,1857206.9,3
5,126,47.5,1.4,3.8,1.4,6.8,7.5,1.4,8.3,8.3,3.1,5.5,0,1142340,3
5,127,304,9.2,26.7,37.2,61.2,75.3,3.2,27.4,31.4,10.5,13.9,8,7066595.6,1
6,64,8.5,0,1.1,0.4,1.2,1.5,0.2,1.5,0.8,0.3,1.5,0,175230,2
6,65,2,0,0.3,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,41230.6,1
6,66,13,0,1.6,0.6,1.8,2.3,0.3,2.3,1.3,0.5,2.3,0,267998.9,2
6,68,6,0.1,0.8,0.4,0.5,1.2,0,1.3,0.7,0.2,0.7,0.1,109987.5,1
6,69,8,0.2,1,0.6,0.6,1.6,0,1.8,0.8,0.3,0.9,0.2,146649.9,2
6,70,10,0.2,1.3,0.7,0.7,2,0,2.3,1.1,0.4,1.1,0.2,183312.4,2
6,71,3,0,0.4,0.3,0.3,0.6,0,0.6,0.3,0.2,0.3,0,54993.7,2
6,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18331.2,1
