x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,68,11.5,0.8,1.1,1.2,0.9,1.7,0,2,2.6,0.6,0,0.6,204576.6,2
31,69,5,0.4,0.4,0.3,0.8,1.3,0.1,0.7,0.6,0.1,0.1,0.2,110224.4,1
31,70,18,1.4,1.4,1.1,2.8,4.9,0.3,2.5,2.1,0.4,0.4,0.7,396807.8,1
31,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21494.9,1
31,76,9,0,1.4,0.6,2,0.9,0.3,2,0.6,0.6,0.3,0.3,158222.6,1
31,77,5,0,0.8,0.3,1.1,0.5,0.2,1.1,0.3,0.3,0.2,0.2,87901.5,1
31,80,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,42384.1,1
31,81,4,0.3,0.3,0.3,1.2,0.6,0.2,0.4,0.2,0.5,0,0,81666.7,1
31,82,9,0.6,0.8,0.8,2.7,1.4,0.4,0.8,0.5,1,0,0,183750.2,2
31,83,102.5,9.7,7.8,8.1,30.4,19.1,2.6,11.3,3,9.5,0,1,2017747.5,2
31,84,45,1.5,0.8,2.2,8.8,7.2,2.8,11.6,2.9,4.3,2.9,0,1095976.5,3
31,87,11,0.6,0.7,0.7,2,0.9,0,3.5,1.5,0.7,0.4,0,243884.7,3
31,91,3,0.2,0.6,0.2,0.4,0.9,0.1,0.2,0.2,0.1,0.1,0,54024.4,1
31,97,21,0.6,1.8,0,4.8,4.2,1.2,3.6,2.4,1.2,0.6,0.6,453957,2
31,100,7,0.7,0.4,0.1,1.4,1.1,0.4,1,0.7,0.6,0.4,0.2,142973.5,2
31,101,5,0.5,0.3,0.1,1,0.7,0.3,0.7,0.5,0.4,0.3,0.2,102123.9,2
31,107,12,0.7,1.2,0.7,2,2.2,0.1,1.5,1.3,1.4,0.5,0.4,267802.6,2
31,110,4,0.2,0.4,0.2,1,0.8,0.2,0.6,0.2,0.4,0,0,95703.8,2
31,111,103,2.4,9.4,9,18.6,28.6,3.2,15.1,4.7,5.4,1.1,5.5,2531263.3,2
31,112,32,0.8,3.5,4.3,4.3,7.8,0.8,3.5,1,0,1.7,4.3,683149.6,3
31,117,64.5,4.4,7.7,3,13.1,12.7,2.4,5.8,3.8,10.1,1.1,0.4,1248569.3,2
31,118,142.5,2.2,22.7,10,4.3,50.7,2.2,11,10,6.6,6.6,16.2,3022164.6,1
31,119,200.5,5.6,14,13.2,26.8,37.7,3,38.7,43.2,6.4,9.7,2.2,4415183.4,1
31,120,216,7,18,7,37,48,5,22,38,8,23,3,3885804.4,0
31,121,75.5,2.7,2.4,4.8,7.6,12.4,0.3,22.6,16,1.7,4.4,0.6,2070683.8,3
31,122,71,1.2,5.4,1.1,11.3,9.6,0.1,26.6,11.5,3.1,0,1.1,1742128.1,1
31,124,4,0.1,0.3,0.3,0.4,0.9,0,0.7,0.9,0,0.1,0.3,88337.3,1
31,125,4,0.1,0.3,0.3,0.4,0.9,0,0.7,0.9,0,0.1,0.3,88337.3,1
31,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22084.3,1
32,0,11,0.4,0.7,0.8,2.2,2.5,0.1,1.6,1.8,0.4,0.2,0.3,220670.7,2
32,9,10,0,0.2,0.5,1.3,1.3,0,2.4,3.2,0.6,0.5,0,202173.8,2
32,12,7,0,0.1,0.3,0.9,0.9,0,1.7,2.3,0.5,0.3,0,141521.7,1
32,13,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,40434.8,1
32,15,25,0,3.6,0.6,4,5,0.6,2.6,2.3,2.3,3.7,0.3,415885.7,2
32,16,69,1,11.3,3.4,9.5,19.2,1.4,6.7,5.5,4.5,5.3,1.2,1202905.2,1
32,17,5,0.2,0.4,0.1,0.8,1.1,0.2,1,0.6,0.4,0.2,0,97017.4,1
32,18,28,0.9,2.2,0.5,4.6,6.3,0.9,5.5,3.6,2.2,1.3,0,543297.3,3
32,19,9,0,1.2,0.3,0,2.4,0,2.4,2.1,0,0.3,0.3,184642.2,2
32,22,6,0.4,0,0.4,0.9,1.4,0.1,0.4,1,0.5,0.9,0,115347,1
32,23,30,1.9,0,2,4.4,7,0.6,2,5.1,2.6,4.4,0,576735.1,2
32,24,6,0.4,0.2,0.4,0.7,1.5,0,0.7,0.8,0.5,0.2,0.6,118544,1
32,29,12,0.5,1.2,0.5,1.8,2.3,0.3,3.1,1,0.3,0.7,0.3,227877.7,2
32,30,4,0.2,0.4,0.2,0.6,0.8,0.1,1,0.3,0.1,0.2,0.1,75959.2,1
32,32,4,0.3,0.3,0.2,0.6,0.8,0.1,0.4,0.7,0.3,0.2,0.1,80322.4,1
32,40,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,36431.8,1
32,41,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.1,0.2,0,0,43383.4,1
32,42,44,1.9,5.2,3.8,8.5,10,1.7,5.5,2.1,4.3,0.7,0.3,954435.4,2
32,43,23,1,2.7,2,4.5,5.2,0.9,2.9,1.1,2.2,0.4,0.1,498909.5,1
32,44,3,0.1,0.3,0,0.4,0.7,0.1,0.6,0.3,0,0.5,0,68848.3,1
32,45,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.2,0,0.3,0,45898.8,1
32,53,21,0.8,1.9,1.9,2.3,3.4,0,2.3,4.5,1.2,1.5,1.2,406510,2
32,55,2,0.1,0,0.1,0.1,0.4,0,0.5,0.3,0.2,0.2,0.1,45820.9,1
32,56,8,0.3,0.1,0.3,0.6,1.5,0.1,1.8,1.3,1,0.7,0.3,183283.5,1
32,57,41,1.2,3.9,0.6,6.4,6.4,1.2,11.5,6.5,1.2,1.4,0.7,977087.3,4
32,58,166.5,6,10.7,7,27.3,31.3,8.6,16.6,27.3,16.6,14.1,1,3218350.4,1
32,59,108,4.1,7.1,8.2,13.2,19.5,1,14.2,24.3,5.2,9.2,2,2175502.4,1
32,66,7,0.2,0.3,0.3,0.3,1.1,0,1.4,2,0,1.4,0,147893.5,2
32,70,30,0.2,1.2,1.1,1.3,6.6,0,10.3,6.2,3,0,0.1,689846.1,1
32,72,4,0.3,0.3,0.2,0.6,1.1,0.1,0.5,0.5,0.1,0.1,0.2,88179.5,1
32,74,4,0.4,0.3,0.3,0.7,0.7,0.2,0.4,0.4,0.4,0.1,0.1,85979.6,1
32,76,8,0,1.3,0.5,1.8,0.8,0.2,1.8,0.5,0.5,0.3,0.3,140642.3,1
32,77,9,0,1.4,0.6,2,0.9,0.3,2.1,0.6,0.5,0.3,0.3,158222.6,2
32,79,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0,0,42384.1,1
32,81,4,0.3,0.3,0.3,1.2,0.6,0.2,0.4,0.2,0.5,0,0,81666.7,1
32,82,122,11,12.9,5.4,46.5,14.9,10.3,5.9,2.8,12.3,0,0,2514338.5,3
32,83,237,5,24,11,32,42,2,38,60,13,6,4,4724394.9,0
32,84,123,4.2,12.1,5.3,20.6,15.3,3.5,29,12.6,8.8,4.6,7,2600956.6,2
32,89,8,0.6,1.8,0.4,1.2,2.4,0.2,0.6,0.4,0.2,0.2,0,144065,2
32,91,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,18008.1,1
32,101,3,0.3,0.2,0.1,0.6,0.4,0.2,0.4,0.3,0.2,0.2,0.1,61274.3,1
32,102,19,1.7,1.3,0.5,3.8,2.9,1.2,2.7,1.7,1.4,1.3,0.5,388070.8,2
32,105,4,0.2,0.4,0.2,0.7,0.7,0.1,0.5,0.4,0.5,0.2,0.1,89267.5,1
32,109,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,47851.9,1
32,110,6,0.2,0.7,0.2,1.4,1.2,0.3,0.8,0.5,0.5,0.1,0.1,143555.6,1
32,115,8,0.4,0.8,0.8,1.4,1.6,0.2,1,1.2,0.4,0,0.2,184042.2,2
32,116,18,1.1,1.6,1.6,3.3,3.7,0.5,2.3,2.5,0.9,0,0.5,414094.8,2
32,117,285.5,35,26,5.5,89,46,28,8,5,36,0,7,6017547.9,0
32,118,120,7,9.5,3.2,21.2,14.5,2,21.2,28.2,7.1,6.1,0,2760847.7,1
32,119,284,8,15.5,25.5,47,51,6,52,32,15,23,9,5649696.5,0
32,120,82.5,3.2,2,2.6,16.5,9.9,1.2,14.3,14.7,2.3,13,2.8,1786865,2
32,121,164,5.1,10,5.3,19.3,22,4.1,26.2,55.9,4.7,9,2.4,3675698.1,1
32,122,164,2,10,6,18,19,2,46,40,11,7,3,3510377.8,0
33,6,4,0.1,0.3,0.3,0.5,1.3,0,0.1,1.1,0.3,0,0,92528,2
33,7,25,1.1,2,1.6,3.1,8.3,0,1.1,6.2,1.6,0,0,578299.7,2
33,10,5,0,0.1,0.2,0.7,0.7,0,1.2,1.6,0.3,0.2,0,101086.9,1
33,18,7,0.2,0.6,0.1,1.1,1.6,0.2,1.4,0.9,0.6,0.3,0,135824.3,1
33,19,8,0,1.1,0.3,0,2.1,0,2.1,1.8,0,0.3,0.3,164126.4,2
33,22,4,0.3,0.3,0.1,0.5,1.1,0,0.6,0.2,0.7,0.1,0.1,77737.8,1
33,25,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,19757.3,1
33,26,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.2,39514.7,1
33,31,5,0,0.3,0.2,1.2,1,0.2,1.2,0,0.3,0.4,0.2,105469.2,1
33,32,10,0.5,0.8,0.4,1.9,2,0.2,1.5,1.1,0.8,0.6,0.2,204858.9,2
33,36,8,0,0.6,0.2,0.6,1.8,0,1.2,1.8,1,0.4,0.4,154605.6,2
33,37,17,0,1.1,0.4,1.2,4,0,2.6,4,2.2,0.7,0.8,328537,2
33,42,8,0.4,0.5,0,1.6,1.6,0.4,1.8,0.5,0.7,0.5,0,145727.3,1
33,43,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,36431.8,1
33,44,3,0.1,0.3,0,0.4,0.7,0.1,0.6,0.3,0,0.5,0,68848.3,1
33,45,11,0.4,1.1,0,1.5,2.5,0.4,2.2,1.1,0,1.8,0,252443.6,1
33,56,2,0.1,0,0.1,0.1,0.4,0,0.5,0.3,0.2,0.2,0.1,45820.9,1
33,57,69.5,2.5,10.8,1.8,4.4,20.8,3.2,6.9,6.4,5.3,3.4,4,1391099.5,2
33,58,213,10.5,14.2,7.3,36.8,42.8,3.5,41.1,16.8,10.1,24.6,5.3,4221918.2,1
33,59,26.5,2.5,0.8,1.9,6.5,5.9,1.2,1.7,3.3,1.7,1,0,546683.1,2
33,61,27,1.9,2.7,1.9,4.2,6.9,0.7,2.4,3.5,1.5,1.3,0,524785.4,3
33,63,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17839.1,1
33,64,3,0.1,0.1,0.1,0.1,0.5,0,0.6,0.9,0,0.6,0,63382.9,1
33,66,2,0.1,0.2,0.2,0.1,0.3,0,0.4,0.5,0.1,0,0.1,35578.5,1
33,67,43,0.3,3.7,2.7,2.6,8.3,0,6.5,10,2.3,6.2,0.4,778563.6,2
33,68,106,1.5,11.3,5.6,10.9,20.8,2.3,13.5,24.5,6.2,6.5,2.9,2192515.1,2
33,69,62,4.7,7.7,2.3,10.5,17.1,1.4,5,6.6,5.4,0.4,0.9,1330449.7,1
33,70,11,0.2,1.9,0.6,0.9,2.8,0,1.4,0.9,0.7,0.7,0.9,254899.3,1
33,71,4,0.1,0.5,0.1,0.4,0.8,0.1,0.7,0.7,0.2,0.2,0.2,100170,1
33,72,6,0.1,0.7,0.2,0.5,1.3,0.1,1.1,1.1,0.3,0.3,0.3,150255,1
33,73,5,0.1,0.6,0.2,0.4,1.1,0.1,0.9,0.9,0.3,0.2,0.2,125212.5,1
33,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21494.9,1
33,75,15,1.4,1.1,1.1,2.7,2.7,0.7,1.5,1.6,1.4,0.4,0.4,322423.6,3
33,78,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0.1,42989.8,1
33,81,17,1.2,1.5,1.4,5.1,2.7,0.7,1.5,0.9,2,0,0,347083.6,1
33,82,179.5,11,29.4,5,42.4,39.4,10.6,13.3,8.9,18.5,0,1,3625488.1,2
33,83,218.5,9,22,13,35,37,3.5,11,37,15,32,4,4088908,0
33,84,166,13.4,10.3,14.4,30.6,26,3.8,16.7,23.8,13.3,11.7,2,3034874.2,2
33,85,2,0.1,0.1,0,0.6,0.3,0.1,0.3,0.2,0.3,0,0,38246.2,1
33,88,14,0.9,0.9,0.9,2.5,1,0,4.4,2,0.9,0.5,0,310398.8,2
33,90,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0,0,18008.1,1
33,91,2,0.1,0.4,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0,36016.2,1
33,93,12,0.9,2.5,0.6,1.8,3.6,0.4,1,0.6,0.4,0.2,0,216097.4,2
33,100,17,1.6,1.1,0.4,3.5,2.6,1.1,2.3,1.6,1.3,1.1,0.4,347221.3,3
33,102,3,0.3,0.2,0.1,0.6,0.4,0.2,0.4,0.3,0.2,0.2,0.1,61274.3,1
33,106,3,0.2,0.3,0.2,0.5,0.6,0,0.4,0.3,0.3,0.1,0.1,66950.7,2
33,107,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,44633.8,1
33,108,8,0.4,0.8,0.5,1.3,1.5,0.1,1,0.9,1,0.3,0.2,178535,1
33,109,8,0.3,0.8,0.2,1.9,1.7,0.4,1,0.6,0.8,0.2,0.1,189262.8,2
33,110,3,0.1,0.2,0,0.8,0.7,0.1,0.4,0.1,0.5,0.1,0,68560.7,1
33,111,1,0,0.1,0,0.3,0.3,0,0.1,0,0.2,0,0,22853.6,1
33,113,1,0,0.1,0,0.3,0.3,0,0.1,0,0.2,0,0,22853.6,1
33,115,10,0.6,0.9,0.9,1.8,2,0.3,1.3,1.4,0.5,0,0.3,230052.7,1
33,116,9,0.5,0.9,0.7,1.4,2.1,0.3,1.2,1.1,0.4,0.1,0.3,217894.5,2
33,117,42,0.4,5.1,3.8,7.4,9.1,0.4,5,4,2.2,3.2,1.4,861300.3,1
33,118,17,0.8,2.5,1.1,1.4,4.9,0.3,2.3,1.9,0.8,0.5,0.5,452556.4,1
33,119,88,6.4,6.1,4.1,23.4,14.4,4.3,4.9,9.7,8,5.4,1.3,1931873.6,1
33,120,151,5.4,5.5,9,31.8,33.1,5.2,17.4,17.8,11.6,10.1,4.1,3317444.6,2
33,121,130,7.4,14.9,8.1,20.8,34.6,2.2,14.6,11.2,9.6,2.3,4.3,3010559.1,1
33,122,45,2.4,5.9,1.5,5.4,9.3,1.3,8.7,6.6,2,1,0.9,1035849.8,3
33,123,4,0.2,0.3,0.1,0.8,0.8,0.2,0.5,0.4,0.3,0.2,0.2,94058.4,1
33,124,18,0.4,1.5,1.4,1.6,3.9,0,3,3.9,0.2,0.7,1.4,397518,3
33,125,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0.2,44168.7,1
33,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22084.3,1
33,127,4,0.1,0.3,0.3,0.4,0.9,0,0.7,0.9,0,0.1,0.3,88337.3,1
34,6,6,0.2,0.5,0.4,0.7,2,0,0.3,1.5,0.4,0,0,138791.9,1
34,7,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0.1,0,0,46264,1
34,8,7,0.2,0.6,0.5,0.8,2.3,0,0.3,1.8,0.5,0,0,161923.9,2
34,9,12,0.1,1.1,1.3,1.5,3.6,0.2,1.3,0.6,0.6,1.3,0.4,214336.3,2
34,10,5,0.1,0.5,0.5,0.6,1.5,0.1,0.5,0.2,0.2,0.6,0.2,89306.8,1
34,11,3,0,0.1,0.1,0.4,0.4,0,0.7,1,0.2,0.1,0,60652.1,1
34,18,5,0.2,0.4,0.1,0.8,1.1,0.2,1,0.6,0.4,0.2,0,97017.4,1
34,19,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0,0.1,0.1,41031.6,1
34,21,12,0.6,1.2,0.3,1.1,3.3,0,2.2,1.4,1.3,0.3,0.3,237538.7,2
34,22,16,1.3,1.3,0.4,2.2,4.3,0,2.2,0.8,2.6,0.4,0.5,310951.1,2
34,26,13.5,0.8,0.5,0.9,1.7,3.4,0,1.7,1.7,1,0.5,1.3,266724,2
34,34,5,0,0.3,0.1,0.3,1.2,0,0.8,1.2,0.7,0.2,0.2,96628.5,2
34,35,4,0,0.2,0,0.2,1,0,0.6,1,0.6,0.2,0.2,77302.8,2
34,37,12,0,0.8,0.3,0.8,2.8,0,1.8,2.8,1.5,0.6,0.6,231908.5,2
34,39,6,0.3,0.3,0,1.2,1.2,0.3,1.4,0.4,0.5,0.4,0,109295.4,1
34,42,5,0.3,0.3,0,1,1,0.3,1.1,0.3,0.4,0.3,0,91079.5,1
34,45,5,0.2,0.5,0,0.7,1.1,0.2,1,0.5,0,0.8,0,114747.1,1
34,49,16,0.6,2.8,0.3,2.5,2.5,0.6,1.3,1.9,2.5,1,0,312697.3,1
34,50,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19543.6,1
34,51,17,0.7,3,0.3,2.7,2.7,0.7,1.3,2,2.6,1,0,332240.8,1
34,52,15,0.6,1.3,1.4,1.6,2.4,0,1.6,3.3,0.8,1.1,0.9,290364.3,2
34,54,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,22910.4,1
34,56,37,2.8,0.8,2,4.9,6.4,0.7,7.3,4.7,3.6,2.9,0.9,828807.6,3
34,58,41,2,2.5,5,11,6,3,5,2,4.5,0,0,775813.9,0
34,59,34,4.9,0.6,1.6,12.6,6.6,2.2,1.7,2.7,1.1,0,0,755145.3,1
34,61,9,0.5,1.4,0.6,0.9,2.5,0.1,1,1.2,0.3,0.5,0,169293.9,2
34,67,14,0,0.9,1.1,0.7,2.2,0.1,3.2,4.1,0.5,0.9,0.3,308269.3,3
34,68,112,3,9.9,5,10.1,27.1,1.2,12.4,25.8,4.6,10.4,2.5,2355574.3,2
34,69,112,4.4,10,1.9,13.5,20.7,1,25.2,10.5,4.2,17.1,3.5,2677184.2,2
34,70,141,6.8,16.2,3.9,17.1,26.5,3,16.6,23.1,10.5,13.2,4.1,2999886.3,2
34,71,87,3.3,4.8,1.5,9.4,16.4,3.3,8,23,0.9,12.7,3.7,1985243,1
34,72,94,5,9.6,1.9,16.2,20.4,4,10.9,11.9,7.3,2.4,4.4,2345055.7,3
34,73,14,0.2,1.6,0.5,1.2,3,0.3,2.6,2.6,0.8,0.6,0.6,350595.1,2
34,76,7,0.6,0.5,0.5,1.3,1.3,0.3,0.7,0.8,0.6,0.2,0.2,150464.4,1
34,79,6,0.4,0.6,0.2,1.8,0.9,0.2,0.5,0.5,0.9,0,0,127152.3,1
34,82,146,9.7,28.3,1.9,30,28.6,6,11,7.8,21.7,1,0,2835253.3,2
34,83,207.5,10,14.7,7,50.5,30.4,7.7,31.4,29.2,18.6,6,2,4244450.3,1
34,84,88,3.8,8.3,0.4,23.6,12,3.3,10.7,11.3,11.2,2.9,0.5,1599789.2,2
34,85,17,0.7,1.1,0.1,5,2.7,1.2,2.2,1.3,2.2,0.4,0.1,325092.8,3
34,86,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,44342.7,1
34,93,9,0.7,1.9,0.5,1.3,2.6,0.3,0.7,0.5,0.3,0.2,0,162073.1,2
34,95,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,43234,1
34,100,6,0.6,0.3,0.1,1.2,0.9,0.3,0.9,0.6,0.5,0.4,0.2,122548.7,2
34,104,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20087.8,1
34,105,7,0.4,1,0.1,1.1,1.5,0.2,1,1,0.5,0.2,0,140614.9,2
34,106,10,0.6,1,0.6,1.7,1.8,0.1,1.2,1.1,1.2,0.4,0.3,223168.8,1
34,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22316.9,1
34,109,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.1,0.3,0.1,0,45707.2,1
34,110,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.1,0.3,0.1,0,45707.2,1
34,112,10,0.3,0.7,0,2.7,2.3,0.3,1.3,0.3,1.7,0.4,0,228535.8,1
34,113,7,0.2,0.5,0,1.9,1.6,0.2,1,0.2,1.2,0.2,0,159975.1,1
34,115,12,0.8,1.1,1.1,2.2,2.5,0.3,1.5,1.6,0.6,0,0.3,276063.2,3
34,116,18,1,2.1,1.5,2.4,4.2,0.5,2.5,2.2,0.9,0.2,0.5,443020.5,3
34,117,14,0.6,2.1,0.9,1.1,4,0.3,1.9,1.6,0.6,0.4,0.5,372693.5,2
34,118,152,5.6,15.7,9.3,13.9,36,5.6,15.9,26.9,12.1,6,5,4068500.9,1
34,119,70,4.1,3.3,2.8,14.4,14,1.8,12.1,6.3,5.9,3.5,1.8,1684870.7,3
34,120,56,1.3,4.8,1.4,6.7,9.5,1,7.9,18.4,1.6,2.4,1,1446543.7,3
34,121,17,0.9,1.3,0.3,3.4,3.3,0.8,2.1,1.8,1.2,1.1,0.8,399748.2,2
34,124,5,0.1,0.4,0.4,0.4,1.1,0,0.8,1.1,0.1,0.2,0.4,110421.7,1
34,126,8,0.2,0.7,0.6,0.7,1.7,0,1.3,1.8,0.1,0.3,0.6,176674.7,1
34,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,22084.3,1
35,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20061,1
35,4,2,0.1,0.2,0.1,0.2,0.7,0,0.1,0.5,0.1,0,0,46264,1
35,7,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,23132,1
35,8,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,23132,1
35,9,8,0.1,0.8,0.8,1,2.4,0.1,0.8,0.4,0.4,0.9,0.3,142890.9,2
35,10,33,0.5,3.1,3.5,4.2,9.8,0.5,3.6,1.5,1.5,3.7,1.1,589424.9,3
35,11,11,0.1,0.7,0.9,1.3,2.4,0.1,1.7,1.9,0.7,1,0.2,208255.1,3
35,12,3,0,0,0.2,0.4,0.4,0,0.7,0.9,0.2,0.2,0,60652.2,2
35,13,2,0,0,0.1,0.3,0.3,0,0.5,0.6,0.1,0.1,0,40434.8,1
35,14,6,0.2,0.5,0.1,1,1.3,0.2,1.1,0.8,0.5,0.3,0,116420.9,1
35,15,4,0.1,0.3,0.1,0.7,0.9,0.1,0.8,0.5,0.3,0.2,0,77613.9,2
35,18,7,0.2,0.5,0.2,1.2,1.6,0.2,1.4,0.9,0.5,0.3,0,135824.3,2
35,20,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,20515.8,1
35,21,10,0.7,0.8,0.2,1.2,2.7,0,1.5,0.8,1.5,0.3,0.3,195425.8,2
35,22,23,1,1,0,4,3,1,5,4,1,3,0,476019.6,0
35,24,4,0.3,0.1,0.3,0.5,1,0,0.5,0.5,0.3,0.1,0.4,79029.3,1
35,30,28,2.4,2.4,1.2,4.3,5.5,0.6,2.5,4.9,2.4,1.2,0.6,562256.7,2
35,31,9,0,0.6,0.3,2.2,1.9,0.3,2.2,0,0.6,0.6,0.3,189844.5,1
35,32,8,0,0.5,0.3,1.9,1.6,0.3,2,0,0.5,0.6,0.3,168750.7,2
35,33,3,0,0.2,0.1,0.7,0.6,0.1,0.8,0,0.2,0.2,0.1,63281.5,1
35,49,2,0.1,0.4,0,0.3,0.3,0.1,0.2,0.2,0.3,0.1,0,39087.2,1
35,51,23,0.9,3.3,1,3.2,3.7,0.6,2.1,3.6,2.7,1.5,0.4,448014.7,2
35,55,8,0.3,0.1,0.3,0.5,1.6,0.1,1.9,1.3,0.9,0.7,0.3,183283.5,2
35,56,17,3,0.4,1.7,4.6,2,0.4,2.1,1.1,0.6,1,0.1,361159.9,2
35,58,4,0.8,0.1,0.4,1.2,0.4,0.1,0.4,0.2,0.1,0.3,0,84090.4,2
35,59,4,0.6,0,0.2,1.4,0.8,0.2,0.2,0.4,0.2,0,0,88840.6,2
35,64,4,0.1,0.2,0.2,0.2,0.6,0,0.8,1.1,0,0.8,0,84510.6,1
35,65,8,0.3,0.3,0.3,0.4,1.3,0,1.6,2.2,0,1.6,0,169021.2,2
35,66,3,0.1,0.1,0.1,0.1,0.5,0,0.6,0.9,0,0.6,0,63382.9,1
35,67,303,17,31.3,17.4,70.7,65.9,4.1,46.6,29.5,11.4,4.8,4.3,4840910.3,1
35,68,166,4,8.7,15.9,19,25.8,2.2,26,38.2,5.6,18.2,2.4,3195422.7,1
35,69,331,18,32.5,24,64,53,7,40,34,24.5,24,10,6499365.7,0
35,70,230,12,25,16,34,47,3,18,32,13,26,4,4870604.2,0
35,71,31,0.6,5.3,1.6,2.6,8,0,3.8,2.6,2,1.9,2.6,718352.5,2
35,72,10,0.1,1.1,0.4,0.9,2.1,0.2,1.9,1.9,0.6,0.4,0.4,250425.1,2
35,73,9,0.1,1,0.3,0.8,1.9,0.2,1.7,1.7,0.6,0.3,0.4,225382.6,2
35,78,13,1.2,0.9,1,2.4,2.4,0.6,1.2,1.5,1.2,0.3,0.3,279433.8,2
35,79,7,0.5,0.7,0.2,2,1.1,0.3,0.6,0.5,1.1,0,0,148344.3,1
35,80,7,0.5,0.7,0.2,2,1.1,0.3,0.6,0.5,1.1,0,0,148344.3,1
35,82,4,0.3,0.4,0.1,1.2,0.6,0.2,0.3,0.3,0.6,0,0,84768.2,1
35,83,168.5,11,17.4,6,39,38.9,7.4,11.9,6.5,30.4,0,0,3402121.4,3
35,84,12,0.5,0.8,0.1,3.5,1.9,0.9,1.5,0.9,1.5,0.3,0.1,229477.3,1
35,85,16,0.7,1,0.2,4.6,2.5,1.1,2.1,1.2,2.1,0.3,0.2,305969.7,2
35,88,2,0.1,0.1,0.1,0.4,0.2,0,0.6,0.3,0.1,0.1,0,44342.7,1
35,92,6,0.5,1.3,0.3,0.9,1.7,0.2,0.5,0.3,0.2,0.1,0,108048.7,1
35,94,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21617,1
35,95,11,0.3,0.9,0,2.5,2.2,0.7,1.9,1.2,0.7,0.3,0.3,237787,2
35,102,18,1.6,1.2,0.5,3.7,2.7,1.2,2.5,1.6,1.3,1.2,0.5,367646,2
35,104,3,0.2,0.4,0,0.5,0.6,0.1,0.4,0.5,0.2,0.1,0,60263.5,2
35,105,122,4.3,11.4,4.9,20.2,22.5,1.7,14.4,23.5,10.3,7.8,1,2490438.9,3
35,106,158,5.5,7.9,11.5,26.5,35.6,1.1,32.1,19,5.1,6.4,7.3,3336277.2,1
35,107,14,0.8,1.4,0.8,2.3,2.5,0.1,1.8,1.5,1.8,0.6,0.4,312436.3,2
35,108,9,0.5,0.9,0.5,1.4,1.6,0.1,1.2,1,1.1,0.4,0.3,200852,2
35,110,2,0.1,0.1,0,0.5,0.5,0.1,0.2,0.1,0.3,0.1,0,45707.2,1
35,114,14,0.8,1.3,1.3,2.6,2.8,0.3,1.9,2,0.7,0,0.3,322073.7,3
35,118,31,1.4,4.6,2,2.6,8.9,0.6,4.2,3.5,1.4,0.9,0.9,825249.9,2
