x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,0,2,0.2,0.2,0,0.5,0.3,0.1,0.3,0.3,0.1,0,0,39896.2,1
2,4,2,0.1,0.4,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0,0,39894.6,1
2,5,49,2.8,9.3,2.6,5.6,11.2,2.4,6.7,5.5,2.1,0,0.8,984553.8,3
2,7,63,5.6,3.9,3.9,15.2,10.4,1.6,8.8,4,8,0,1.6,1346602.6,2
2,8,139,11.3,16.1,7.5,35.4,21.1,9.6,21.1,8.1,8.3,0.5,0,2950254,2
2,9,34.5,3.2,4.4,0.6,8.8,5.6,0.9,4.4,1.5,4.5,0.6,0,703982.9,1
2,13,5,0.9,0.3,0.4,1.6,0.7,0,0.4,0.7,0,0,0,109353,1
2,16,4,0.3,0.3,0.6,0.4,1.2,0.1,0.6,0.2,0.2,0.1,0,77685.1,1
2,17,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,19421.3,1
2,23,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21265.5,1
2,24,41,2,3,0.3,6.1,14.2,2,2.6,4.2,3,2.6,1,827069.5,2
2,27,40,1,4.1,2,3,9.8,0.4,7.3,8.2,1.7,2,0.5,867471.8,3
2,28,35,1.6,4.4,2.1,4.3,7,0.3,3.7,6.2,2,2.1,1.3,739525.8,3
2,29,14,0.7,1.8,0.8,1.7,2.8,0.1,1.5,2.5,0.8,0.8,0.5,295810.4,2
2,30,6,0.3,0.8,0.3,0.7,1.2,0,0.6,1.1,0.3,0.4,0.3,126775.8,2
2,40,15,0.9,0.9,1.3,2.4,3.3,0.7,2.2,1.3,0.6,0.9,0.5,280916.4,2
2,46,9,0.9,1.1,0.4,1.1,2.3,0,0.7,1.2,0.2,0.2,0.9,179024.9,2
2,47,2,0.2,0.2,0.1,0.2,0.5,0,0.1,0.3,0.1,0.1,0.2,39783.3,1
2,48,1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,20394.8,1
2,51,5,0.1,0.2,0.4,0.7,0.6,0.3,0.9,0.4,0.4,0.6,0.4,101974.1,1
2,53,27,0.5,2.4,1.9,3.8,3.6,0.5,6,3.6,1.6,3.1,0,533114.1,2
2,54,143.5,13.2,10.7,7.9,25.9,26.7,3.7,8.9,16.7,14.3,13.5,2,2788319.9,1
2,55,95,5.1,10.5,5.7,14.9,14.7,3.4,7.2,10.4,11.4,10.7,1,1585358.6,2
2,56,13,0.6,1.2,1,1.5,2.1,0.1,3,1.9,0.8,0.8,0,243673.2,3
2,59,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,38424,1
2,60,4,0.3,0.2,0.2,0.9,0.7,0.1,0.3,0.6,0.2,0.4,0.1,76848,1
2,61,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,38424,1
2,62,10,0.8,0.6,0.6,2.1,1.7,0.2,0.8,1.5,0.6,0.9,0.2,192120,1
2,63,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18325.6,1
2,67,5,0.1,0.2,0.2,0.3,1.7,0.2,0.5,0.9,0.6,0.3,0,91627.9,2
2,80,4,0.2,0.6,0,0.5,1,0.2,0.6,0.5,0.2,0,0.2,76015.8,1
2,81,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,19004,1
2,83,4,0.7,0.5,0.1,1.4,0.4,0,0.2,0.2,0.5,0,0,68329.7,1
2,85,78,5,4,5,18,10,6,11,6,6,3,4,1613934.4,0
2,86,26,1.6,2.8,0,5.6,4.8,1.6,2.5,4.5,1.1,0.4,1.1,506709.9,3
2,88,2,0.1,0.2,0,0.1,0.5,0,0.6,0.4,0,0,0.1,37183,1
2,93,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0,0.1,21464.3,1
2,95,2,0.2,0.3,0.1,0.3,0.3,0,0.4,0.3,0,0,0.1,42928.6,1
2,96,9,1.4,0.7,0.5,2.7,1.2,0,1.5,0.5,0.5,0,0,183864.7,1
2,101,5,0.4,0.6,0,1.3,1.3,0.2,0.8,0.2,0.1,0,0.1,101970.5,2
2,107,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,48434,1
2,108,4,0.3,0.7,0.1,0.9,0.9,0,0.5,0,0.3,0,0.3,89920.8,1
2,109,3,0.2,0.5,0.1,0.7,0.7,0,0.4,0,0.2,0,0.2,67440.6,1
2,110,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0,0.1,0,0.2,44960.4,1
2,111,6,0.3,0.6,0.5,1,1,0.4,0.6,0.5,0.7,0.2,0.2,107721.7,1
2,112,3,0.1,0.3,0.3,0.5,0.5,0.2,0.3,0.3,0.3,0.1,0.1,53860.8,2
2,113,3,0.1,0.3,0,0.3,0.6,0,0.3,0.6,0.3,0.5,0,54494.7,2
2,117,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
2,119,5,0.5,0.4,0.3,0.8,0.8,0.2,0.8,0.8,0.2,0,0.2,99176.7,1
2,120,5,0.5,0.4,0.3,0.8,0.8,0.2,0.8,0.8,0.2,0,0.2,99176.7,1
2,122,4,0.4,0.4,0.3,0.6,0.7,0.1,0.6,0.6,0.1,0,0.2,79341.3,1
2,123,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.2,46277.3,1
3,0,14,1,0.5,1.2,3,2,0.5,4,0.3,1,0.5,0,306801.1,1
3,1,43,3.6,3.5,2.4,9.7,7.5,0.6,7.9,1,4.3,2.4,0.1,1008459.6,3
3,5,43.5,6.3,1.5,3.3,12.4,3.5,0.5,1.6,8.1,5.5,0.8,0,798676.6,1
3,9,3,0,0.4,0.1,0.3,0.7,0,0.7,0.3,0.1,0.1,0.3,52426.2,1
3,10,12,0.3,1.7,0.3,1.8,2.5,0.1,2.4,1.1,0.7,0.3,0.8,218494.6,2
3,13,8,0.8,0.5,1.1,1.2,2.2,0.1,1.1,0.6,0.3,0.1,0,160268.9,2
3,14,19,3.1,1.3,1.5,5.7,3,0.1,1.6,2.5,0.1,0.1,0,410642.8,3
3,17,1,0.1,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0,0,19421.3,1
3,19,7,0.4,0.9,0.6,1.4,0.6,0.5,1.3,0.5,0.6,0.2,0,132223.2,2
3,21,2,0.1,0.3,0.2,0.4,0.2,0.1,0.3,0.1,0.2,0.1,0,37778.1,1
3,22,5,0.3,0.7,0.4,1,0.5,0.3,0.9,0.3,0.4,0.2,0,94445.1,1
3,23,12,0,0,0.3,1.5,2.9,0,3.5,2.9,0,0.9,0,255186.1,2
3,24,7,0,0,0.3,0.8,1.7,0,2.1,1.7,0,0.4,0,148858.5,3
3,25,6,0,0,0.2,0.8,1.4,0,1.8,1.4,0,0.4,0,127593,2
3,28,16,0.2,1.4,0.9,1.9,4.7,0.5,1.5,2.6,1.1,0.5,0.7,343466.5,2
3,29,30,0.8,3,1.7,3.7,7.6,0.6,3.1,5.1,1.9,1.3,1.2,639614.1,2
3,30,13,0.4,1.3,0.8,1.6,3.3,0.2,1.3,2.2,0.9,0.5,0.5,277379.8,2
3,45,4.5,0.3,0.5,0.1,0.8,0.5,0,0.8,0.9,0,0.5,0.1,87738,1
3,46,12,0.8,1.2,0.4,2.2,1.2,0,2.1,2.4,0,1.2,0.5,233968.1,2
3,49,3,0.1,0.1,0.2,0.4,0.4,0.2,0.6,0.2,0.2,0.4,0.2,61184.5,1
3,53,5,0,0.4,0.2,0.5,1,0.1,1.1,0.8,0.6,0.3,0,94975,2
3,54,51,0.4,4.2,1.8,6.5,4.3,1.5,14.5,8.3,3.6,5.9,0,1079914.4,1
3,55,7,0,0.4,0.1,0.7,1.7,0,1.5,1.3,1.1,0.2,0,128840.2,2
3,56,16,0.8,1.5,1.2,1.9,2.6,0.2,3.6,2.4,0.9,0.9,0,299905.5,2
3,59,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19212,1
3,60,2,0.2,0.1,0.1,0.4,0.4,0,0.2,0.3,0.1,0.2,0,38424,1
3,61,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19212,1
3,63,8,0.1,0.4,0.4,0.5,2.7,0.3,0.8,1.4,0.9,0.5,0,146604.6,1
3,64,3,0.1,0.1,0.1,0.2,1,0.1,0.3,0.5,0.4,0.2,0,54976.7,1
3,67,8,0.1,0.4,0.4,0.4,2.7,0.4,0.8,1.5,0.9,0.4,0,146604.7,2
3,68,5,0.3,0.9,0.1,1,1,0.1,0.4,0.8,0.3,0.1,0,100005.4,1
3,69,2,0.1,0.4,0,0.4,0.4,0,0.2,0.3,0.2,0,0,40002.2,1
3,70,9,0.4,1.6,0.2,1.7,1.9,0.1,0.9,1.4,0.6,0.2,0,179679.3,2
3,81,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,19004,1
3,82,3,0.2,0.5,0,0.3,0.8,0.1,0.5,0.4,0.1,0,0.1,57011.9,2
3,84,17,3,2,0.5,6,1.5,0,1,1,2,0,0,290401,2
3,85,41,1.4,9.2,3.1,5.7,12.2,1,0.1,3.1,4.2,1,0,748411,1
3,86,13,0.8,1.4,0,2.8,2.4,0.8,1.2,2.2,0.6,0.2,0.6,253355,1
3,88,4,0.2,0.4,0,0.2,1.1,0,1.2,0.7,0,0,0.2,74366.1,1
3,89,4,0.2,0.4,0,0.2,1.1,0,1.2,0.7,0,0,0.2,74366.1,1
3,93,3,0.5,0.2,0.2,0.9,0.4,0,0.5,0.2,0.1,0,0,61288.2,1
3,101,5,0.4,0.6,0,1.3,1.3,0.2,0.8,0.2,0.1,0,0.1,101970.5,2
3,106,6,0.3,0.8,0.3,0.9,1.2,0,0.9,1.2,0.4,0,0,145302.1,2
3,107,5,0.2,0.6,0.2,0.8,1,0,0.8,1,0.4,0,0,121085.1,2
3,110,7,0.4,0.9,0.4,1.4,1.4,0.3,0.8,0.3,0.7,0.1,0.3,139255,2
3,111,2,0.1,0.3,0.1,0.5,0.5,0,0.2,0,0.1,0,0.2,44960.4,1
3,114,6,0.3,0.5,0,0.6,1.1,0.1,0.8,1.1,0.5,0.9,0.1,108989.4,1
3,115,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.4,0,36329.8,2
3,116,3,0.1,0.2,0,0.3,0.6,0.1,0.4,0.6,0.2,0.4,0.1,54494.7,1
3,117,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.3,0,36329.8,1
3,118,5,0.5,0.4,0.3,0.8,0.8,0.2,0.8,0.8,0.2,0,0.2,99176.7,1
3,120,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,19835.3,1
3,121,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0,0.1,39670.7,1
3,123,3,0,0.3,0.1,0.3,0.9,0,0.6,0.2,0.1,0.2,0.3,69415.9,2
3,126,6,0,0.6,0.4,0.6,1.7,0,1.1,0.4,0.2,0.4,0.6,138831.8,1
4,2,41.5,0.4,6.1,1.1,14,7.4,2.6,1.2,2.4,6.2,0,0.1,980111.4,1
4,3,45,1.5,2,0.5,5.6,11.7,2,4,10.1,5,2.6,0,906301.3,2
4,5,15,0.5,1.7,0.4,2.9,3.6,0.8,1.2,1.5,1.5,0.8,0.1,306473.2,3
4,6,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,39623.5,1
4,9,3,0,0.4,0.1,0.3,0.7,0,0.7,0.3,0.1,0.1,0.3,52426.2,1
4,10,3,0,0.5,0.1,0.3,0.6,0,0.6,0.3,0.1,0.2,0.3,52426.2,2
4,11,2,0,0.3,0.1,0.2,0.4,0,0.4,0.2,0.1,0.1,0.2,34950.8,1
4,14,9,0.6,0.6,1.4,0.9,2.8,0.3,1.3,0.4,0.4,0.3,0,174791.5,2
4,21,2,0.1,0.3,0.2,0.4,0.2,0.1,0.3,0.1,0.2,0.1,0,37778.1,1
4,29,4,0,0.3,0.2,0.5,1.2,0.1,0.4,0.7,0.3,0.1,0.2,85866.6,1
4,30,3,0,0.2,0.2,0.4,0.9,0.1,0.3,0.5,0.2,0.1,0.1,64400,1
4,32,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,42933.3,1
4,34,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18173.4,1
4,37,3,0.3,0.1,0.1,0.6,0.5,0,0.3,0.5,0.3,0.2,0.1,54520.2,2
4,39,3,0.2,0.2,0.2,0.5,0.7,0.2,0.4,0.2,0.1,0.2,0.1,56183.3,1
4,41,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,37455.5,1
4,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18727.8,1
4,45,5,0.3,0.5,0.2,0.9,0.5,0,0.9,1,0,0.5,0.2,97486.7,1
4,47,4,0.3,0.4,0.1,0.8,0.4,0,0.7,0.8,0,0.4,0.1,77989.4,1
4,49,1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,20394.8,1
4,50,1,0,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,20394.8,1
4,53,10,0,0.4,0,0.7,2.9,0,2,2,2,0,0,178700.6,2
4,55,4,0,0.1,0,0.3,1.2,0,0.8,0.8,0.8,0,0,71480.3,2
4,58,4,0.3,0.3,0.3,0.8,0.7,0,0.3,0.6,0.2,0.4,0.1,76848,2
4,64,3,0.1,0.1,0.1,0.2,1,0.1,0.3,0.5,0.4,0.2,0,54976.7,1
4,65,10,0.1,0.4,0.5,0.6,3.4,0.4,1,1.8,1.2,0.6,0,183255.8,2
4,67,4,0,0.2,0.2,0.2,1.4,0.2,0.4,0.8,0.4,0.2,0,73302.4,2
4,69,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20001.1,1
4,70,17,0.6,2.1,1.6,2.2,4.3,0,3.4,2.5,0.3,0,0,334402.7,2
4,80,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,38007.9,1
4,81,3,0.2,0.4,0,0.4,0.8,0.1,0.5,0.4,0.1,0,0.1,57011.9,1
4,84,5,0.9,0.6,0.1,1.8,0.4,0,0.3,0.3,0.6,0,0,85412.1,1
