x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,50,12,0.4,1.1,1.2,1,3.8,0.2,2.2,1,0.2,0.4,0.5,226489.7,3
1,51,3,0.1,0.2,0.2,0.3,0.8,0,0.7,0.3,0.1,0.1,0.2,61097.4,3
1,52,4,0.2,0.1,0,0.5,0.9,0.1,1,0.6,0.3,0.2,0.1,93396.7,1
1,54,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18764.2,1
1,56,2,0,0.1,0.2,0,0.4,0,0.2,0.5,0,0.4,0.2,36112.6,1
1,57,9,0,0.4,0.8,0,1.7,0,0.9,2.6,0,1.7,0.9,162506.7,2
1,62,5,0.3,0.3,0.3,0.3,1.1,0,0.5,1.2,0.1,0.6,0.3,105541.2,1
1,63,3,0.2,0.2,0.2,0.2,0.6,0,0.3,0.7,0.1,0.3,0.2,63324.7,1
1,65,19,0.9,0.4,0.6,3.2,2.8,1,2.8,5.6,0.4,1.3,0,422596.5,3
1,66,16,0.5,1.4,0.5,2.1,3.1,0.3,2.3,4,0.3,1.4,0.1,360018.3,3
1,68,7.5,0.1,0.8,0.3,1,1.5,0,1.1,1.9,0.1,0.7,0,169207.3,3
1,69,83.5,3.3,10.9,1,8.9,19.8,3.4,6.7,17.4,5.5,5.5,1.1,1716683.2,2
1,70,8,0.3,0.8,0.5,0.8,1.6,0.3,1.4,1.3,0.5,0.5,0,186856.2,3
1,71,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46714,2
1,73,66,2.8,5.8,3.2,9.5,17.1,0,6.3,10.1,4.6,5.6,1,1372178.9,3
1,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17594,1
1,77,6,0.3,0.3,0.5,0.7,1.4,0.3,1,0.7,0.3,0.5,0,105564.3,2
1,80,4,0.2,0.5,0.1,0.8,0.7,0.2,0.3,0.5,0.4,0.2,0.1,88761.1,1
1,81,5,0.2,0.7,0.1,1,0.9,0.2,0.3,0.7,0.6,0.2,0.1,110951.4,1
1,85,33.5,0.9,5,0.9,6.8,5.9,1.7,3.4,5.1,2.9,0.9,0,657443.9,3
1,86,3,0.1,0,0.3,0.3,0.6,0.1,0.8,0.3,0.2,0.3,0,64874.1,2
1,87,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,21624.7,1
1,88,7,0.2,0,0.7,0.7,1.4,0.2,1.7,0.7,0.5,0.9,0,151372.8,2
1,91,22,0,2.5,0,2.2,5.1,0,3.1,5.2,0.9,1.7,1.3,379856.1,3
1,92,3,0,0.4,0,0.3,0.7,0,0.4,0.7,0.1,0.2,0.2,51798.6,1
1,93,3,0,0.4,0,0.3,0.7,0,0.4,0.7,0.1,0.2,0.2,51798.6,1
1,96,6,0.1,0.3,0.8,0.7,1.3,0,0.8,1.2,0.1,0.5,0.2,104155.5,1
1,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17359.3,1
1,99,3,0,0.3,0.3,0.1,0.5,0,0.3,1,0,0.4,0.1,60536.2,1
1,100,2,0,0.2,0.2,0,0.4,0,0.2,0.8,0,0.2,0,40357.4,2
1,101,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,20178.7,1
1,102,10,0,0.9,0.9,0.4,1.7,0,0.9,3.5,0,1.2,0.5,201787.4,2
1,104,77,2.3,7.1,2,12,20.9,2.3,12.2,7.1,6.9,3.4,0.8,1685561.4,3
1,105,7,0.3,0.6,0,1.4,1.9,0.3,0.9,0.4,0.8,0.3,0.1,151045.4,1
1,107,3,0.1,0.3,0,0.6,0.8,0.1,0.4,0.2,0.3,0.1,0.1,64733.7,1
1,109,4,0,0.1,0.2,0.5,0.5,0.2,0.6,1,0.4,0.3,0.2,72913,1
1,113,11,0,0.7,1,1.8,2,0.3,1.4,2.2,0.5,0.7,0.4,221063,2
1,114,30,2.1,3.6,2.3,5.6,4.7,0.8,4.1,4,2.4,0.4,0,569613.2,2
1,115,58,2.6,6.7,2.7,7.2,13.6,0.6,7.3,11,3.9,2.4,0,1155660.6,3
1,116,86,4.5,8.9,5.5,12.2,20.6,0.8,7.7,13.5,3.7,7.6,1,1644437,3
1,117,36,2.5,2.6,1.8,5.1,9.4,0,5.1,4.3,2.6,2.6,0,779528,3
1,119,20,1.7,0.4,0.4,4.6,1.8,0.4,4.7,4.7,0.4,0.9,0,409187.7,2
1,120,12,1.1,0.2,0.2,2.9,1.1,0.1,2.9,2.9,0.1,0.5,0,245512.7,3
2,2,11,0.2,0.9,0.9,3.1,1.1,0.2,1.8,1.6,0.9,0,0.3,220313.3,2
2,3,7,0.2,0.5,0.5,2,0.7,0.2,1.2,1,0.5,0,0.2,140199.3,2
2,5,16,0.3,2.5,1.3,2.1,3.7,0.3,2.5,0,1.2,1.3,0.8,339349,3
2,6,2,0,0.4,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0,43970.8,2
2,7,23,0.4,3.9,3,1.9,5.4,0.7,3.9,3,0,0.8,0,523515,2
2,8,29,2,1.2,0.1,4.1,7.3,2,5.2,5.1,0,1,1,641174.6,1
2,9,79,5.1,6.1,4,10.1,16.1,2,9.3,16.1,2,3.1,5.1,1855995.3,1
2,10,101.5,2.7,9.7,2.5,15.2,18.9,1,16.4,18.2,6.2,8.2,2.5,2245378,1
2,11,39,1,2.7,0.2,3,4.3,0,5.5,13.7,1.6,6.1,0.9,924733.4,2
2,12,23,0.1,2.7,0.7,5,3.5,0,4.2,3.8,0.7,1.3,1,506827.9,3
2,13,7,0,0.8,0.3,1.5,1.1,0,1.3,1.1,0.2,0.4,0.3,154252,2
2,14,5,0.4,0.5,0.1,1.2,0.8,0.4,0.9,0.2,0.3,0.1,0.1,113555.4,2
2,15,40,3.2,4.1,1,9.5,6.9,3.3,7,1.3,2.5,0.6,0.6,908443.1,3
2,16,71,3.2,4.2,0.3,17.2,14.7,4.3,10.9,4.8,9.8,1.4,0.2,1499038.9,2
2,17,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,17905.6,1
2,20,4,0,0.4,0.7,0.4,0.9,0,0.4,0.8,0.1,0.3,0,81174,3
2,23,9.5,0.7,0.8,0.4,1.8,1.8,0.2,1.1,1.6,0.4,0.7,0,225303.3,1
2,24,12,0.6,1.5,0.3,2.1,2.7,0,1.6,1.3,0.8,1.1,0,247960.6,2
2,25,5,0.2,0.6,0.1,0.9,1.1,0,0.7,0.6,0.3,0.5,0,103316.9,1
2,26,10,0.5,1.2,0.2,1.8,2.3,0,1.3,1.1,0.7,0.9,0,206633.8,3
2,29,15,0.7,1.9,0.9,2.3,3.3,0.3,2.1,1.5,0.7,0.5,0.8,319320.4,2
2,30,85,4.1,10.5,5.4,12.8,18.3,1.9,11.9,8.1,4.2,3.2,4.6,1809482.6,4
2,31,27,1.3,3.1,1.5,4.2,5.7,0.6,4,3.1,1.5,0.8,1.2,573126.5,2
2,32,13,0.6,1,0.3,2.4,2.6,0.2,2.4,2.6,0.9,0,0,272453.5,3
2,36,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21188.6,1
2,37,16,0.4,0,1.6,1.6,5.4,0,1.3,2.1,1.6,1.6,0.4,287856.4,2
2,38,2,0,0,0.2,0.2,0.7,0,0.2,0.3,0.2,0.2,0,35982.1,1
2,39,28,2.8,4.3,1,7.4,5.4,0.5,1.8,0.7,3.3,0.5,0.3,579167.6,3
2,40,189.5,12,23.5,7,35,42,4.5,14,17,21.5,11,2,3639174.6,0
2,41,43,4,6.4,1.7,10.7,8.5,0.8,3,2.1,4.7,0.7,0.4,881615.3,3
2,42,2,0,0.3,0.1,0.2,0.5,0,0.3,0.6,0,0,0,37458.8,1
2,43,5,0,0.7,0.2,0.5,1.3,0.1,0.7,1.4,0.1,0,0,93647,2
2,45,4,0.4,0.3,0,0.7,1,0,0.4,0.6,0.4,0.1,0.1,80180.5,1
2,47,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20045.1,1
2,50,6,0.2,0.6,0.6,0.4,1.9,0.1,1.2,0.5,0.1,0.2,0.2,113244.9,2
2,51,14,0.7,0.8,0.6,1.5,3.7,0.2,3.2,1.7,0.6,0.6,0.4,300038.1,3
2,52,55.5,2.7,5.3,0,6.4,15.9,0.4,13.7,5.8,1.7,1.2,2.4,1260663.7,2
2,53,5.5,0.3,0.2,0,0.7,1.3,0.1,1.4,0.8,0.3,0.3,0.1,128420.4,2
2,54,6,0,0.9,0.6,1.1,1.1,0,0.6,1.1,0.2,0.4,0,112585.2,1
2,56,4,0,0.2,0.4,0.2,0.8,0,0.4,1,0,0.7,0.3,72933.1,3
2,57,7,0,0.3,0.7,0,1.3,0,0.7,2,0,1.3,0.7,126394.1,1
2,60,4,0.2,0.2,0.2,0.2,0.9,0,0.4,1,0.1,0.5,0.3,84433,1
2,61,5,0.3,0.3,0.3,0.3,1.1,0,0.5,1.2,0.1,0.6,0.3,105541.2,1
2,62,5,0.2,0.3,0.3,0.3,1.1,0,0.5,1.2,0.1,0.6,0.4,105541.2,2
2,63,4,0.2,0.2,0.2,0.2,0.9,0,0.4,1,0.1,0.5,0.3,84433,1
2,65,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.6,0,0.1,0,44483.8,1
2,67,24,0.5,2.4,0.8,3,5,0.2,3.4,5.7,0.6,2.2,0.2,541463.3,2
2,68,53.5,1.6,3.7,4.1,7.1,10.7,1.2,11.6,9.6,0.7,3,0.2,1146554,3
2,69,36,1.2,3.6,2,3.6,7.2,1.6,6.9,5.5,2,2,0.4,840852.7,4
2,70,7,0.2,0.7,0.4,0.7,1.4,0.3,1.3,1.1,0.4,0.4,0.1,163499.1,1
2,71,12,0.5,1.2,0.5,1.6,2.6,0.2,1.8,2,0.8,0.8,0,264317.6,3
2,73,18,0.7,1.9,0.4,2.7,4.2,0,2.2,2.9,1.5,1.5,0,379369.5,2
2,74,3,0.1,0.1,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.3,0,52782.1,1
2,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17594,1
2,77,7,0.3,0.3,0.6,0.9,1.6,0.3,1.1,0.9,0.4,0.6,0,123158.3,1
2,78,5,0.2,0.2,0.4,0.6,1.2,0.2,0.9,0.6,0.3,0.4,0,87970.2,1
2,80,7,0.3,0.9,0.1,1.4,1.3,0.3,0.5,0.9,0.8,0.4,0.1,155332,1
2,83,31,1.5,4.1,0.5,6.2,5.6,1.5,2,4.1,3.5,1.5,0.5,687898.7,3
2,84,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19625.2,1
2,85,5,0.1,0.7,0.1,1,0.9,0.2,0.5,0.8,0.5,0.2,0,98126,2
2,89,10,0,1.2,0,1,2.3,0,1.4,2.3,0.4,0.8,0.6,172661.9,1
2,90,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.1,0.1,34532.4,1
2,92,3,0,0.3,0,0.3,0.7,0,0.4,0.7,0.2,0.2,0.2,51798.6,2
2,93,4,0,0.5,0,0.4,0.9,0,0.6,0.9,0.2,0.3,0.2,69064.8,1
2,94,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17359.3,1
2,96,9,0.1,0.5,1.2,1,1.9,0,1.2,1.8,0.2,0.8,0.3,156233.3,2
2,97,11,0.2,0.6,1.4,1.2,2.3,0,1.4,2.2,0.2,1,0.5,190951.8,3
2,99,2,0,0.2,0.2,0.1,0.3,0,0.2,0.7,0,0.2,0.1,40357.5,1
2,113,59,1,7.9,5.4,10.3,14.8,1.5,5.9,9.1,1.7,0.9,0.5,1204259.2,1
2,114,120.5,3.8,12,8.8,19.7,21.9,3.2,14.5,22.3,11,1.3,2,2398873.5,2
2,115,73,3.2,8.3,5.4,9.5,12,1.2,15.2,11,5.6,1.6,0,1547977,2
2,116,22,1.6,2.6,1.6,4,3.5,0.6,3,2.9,1.8,0.4,0,420382.9,3
2,125,2,0,0.3,0.1,0.4,0.2,0,0.3,0.4,0.1,0.1,0.1,32055.8,1
2,126,8,0.1,1.1,0.4,1.5,0.9,0.1,1.3,1.5,0.3,0.5,0.3,128223.1,2
3,2,3,0.1,0.2,0.2,0.9,0.3,0.1,0.5,0.4,0.2,0,0.1,60085.4,1
3,3,7,0.1,0.6,0.6,2.1,0.7,0.1,1.1,1,0.6,0,0.1,140199.4,2
3,4,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,16760.2,1
3,6,12,0.3,1.9,0.9,1.5,2.8,0.3,1.9,0,0.9,0.9,0.6,254511.8,1
3,7,9,0.1,1.5,1.2,0.8,2.1,0.3,1.5,1.2,0,0.3,0,204853.7,1
3,8,15,0.3,2.2,1.8,1.7,3.4,0.6,2.6,1.9,0.1,0.4,0,329420.3,3
3,9,91,0.7,17.9,2.3,8.7,28.2,1.4,6.7,14.3,5.5,3,2.3,1754695.9,2
3,10,87,3.5,12.1,4.4,11.8,14.4,3.1,10.9,13.1,5,7.6,1.1,1748286.8,2
3,11,58,0,13,2.6,6.9,15.6,0,8.7,3.7,3.1,2.2,2.2,1278617.1,1
3,12,20,1.3,0.8,1.2,4,3.7,0,3.4,2.9,1.5,0.6,0.6,428398.4,2
3,13,56,2.7,3.5,2.9,11.4,9.8,0,9.9,8.3,3.6,2.2,1.7,1210142.8,3
3,17,5,0.2,0.3,0,1.3,1.2,0.2,0.7,0.4,0.5,0.2,0,89527.8,1
3,19,9,0.6,0.7,0.6,1.1,2.3,0.4,1.5,0.8,0,0.6,0.4,196001.9,1
3,20,18,1.1,1.5,1.1,2.4,4.6,0.8,3.1,1.5,0,1.1,0.8,392003.9,2
3,21,9,0.4,0.9,0.4,1.4,2,0.8,0.8,0.9,0.7,0.4,0.3,182210.1,2
3,23,5,0.4,0.4,0.2,0.9,1,0.1,0.6,0.8,0.2,0.4,0,118580.7,1
3,25,3.5,0.2,0.4,0.1,0.6,0.8,0,0.5,0.4,0.2,0.3,0,72321.8,1
3,26,6,0.5,0.6,0.3,1.2,0.8,0,1.2,0.9,0.1,0.1,0.3,112798.8,1
3,27,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0,0.1,37599.6,1
3,28,2,0.2,0.2,0.1,0.4,0.3,0,0.4,0.3,0,0,0.1,37599.6,1
3,30,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.3,0.1,0.1,0.2,63864.1,1
3,31,9,0.4,1.1,0.4,1.5,1.9,0.1,1.4,1.1,0.4,0.3,0.4,190932.1,2
3,32,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.2,0,0,62873.9,1
3,33,11,0.2,1,1.2,1.7,2.3,0.2,2.1,1.2,0.2,0.4,0.5,216738.4,2
3,35,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,42377.1,1
3,36,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0.1,0.1,0,17991,1
3,37,5,0,0.3,0.4,0.8,1.4,0.1,0.8,0.6,0.4,0.2,0,99547.8,3
3,39,3,0.3,0.4,0.1,0.8,0.6,0,0.2,0.1,0.4,0.1,0,62053.7,1
