x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,99,2,0,0.2,0,0.3,0.6,0,0.4,0.2,0.2,0.1,0,40198.2,1
0,102,2,0,0.2,0.1,0.1,0.7,0.1,0.2,0.1,0.1,0.3,0.1,46234.9,1
0,109,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,26387.3,1
1,4,2,0,0,0.3,0.1,0.8,0,0.2,0.3,0,0.3,0,40396.1,1
1,13,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0,0.3,0,39825.9,1
1,17,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0,0.3,0,39825.9,1
1,22,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.8,0.1,0.2,0.1,84004.4,1
1,27,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,42002.2,1
1,28,8.5,0.4,0.8,0.4,1.2,1.8,0.2,1,1.8,0.3,0.4,0.2,178509.3,1
1,29,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,42002.2,1
1,38,10,0,0.8,0.2,1.8,2.4,0,1.3,2,1,0,0.5,244332,1
1,41,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0.1,48866.4,1
1,59,5,0,0.2,0.6,0.7,0.6,0.2,0.9,0.8,0.4,0.6,0,77654.4,1
1,68,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0,0.1,40838.2,1
1,73,4,0,0.5,0.3,0.6,1.1,0,0.5,0.8,0.1,0.1,0,109096.5,1
1,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,1
1,85,6,0.1,0.4,0.3,0.7,1,0.1,0.8,1.8,0,0.8,0,123143,1
1,98,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0,0,0.2,47236,1
1,99,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.6,0,0.1,0.2,70854.1,1
1,101,6,0,0.6,0.4,0.4,1.3,0.1,1.4,1.1,0,0.2,0.5,141708.1,1
1,120,11.5,0,1.1,0,2.6,2.7,0,1.1,3,0.6,0.4,0,259266,1
2,3,2,0,0,0.3,0.1,0.8,0,0.2,0.3,0,0.3,0,40396.1,1
2,4,2,0,0,0.3,0.1,0.8,0,0.2,0.3,0,0.3,0,40396.1,1
2,16,4,0.1,0.5,0,0.5,0.6,0.1,0.9,0.7,0.1,0.5,0,79651.7,1
2,26,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.1,63003.3,1
2,27,5,0.2,0.5,0.2,0.7,1.1,0.1,0.6,1.1,0.2,0.2,0.1,105005.4,1
2,38,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0.1,48866.4,1
2,43,8,0,0.3,0,0.7,2,0,2,1.7,0.3,1,0,172684.9,1
2,55,3,0,0.2,0.2,0.3,0.3,0,0.8,0.6,0.2,0.4,0,79007.1,1
2,56,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26335.7,1
2,57,3,0,0.1,0.3,0.5,0.3,0.1,0.6,0.5,0.2,0.4,0,46592.7,1
2,58,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,31061.8,1
2,62,3,0.2,0.2,0,0.4,0.3,0,0.6,1.1,0,0.1,0.1,61257.4,1
2,71,4,0.3,0.3,0,0.5,0.5,0,0.8,1.4,0,0.1,0.1,81676.5,1
2,74,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,1
2,75,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,1
2,78,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,1
2,80,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,1
2,83,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.9,0,0.4,0,61571.5,1
2,86,22,0.5,1.5,1,2.5,3.5,0.5,3,6.5,0,3,0,451524.4,1
2,87,3,0.2,0.2,0.1,0.5,0.6,0.2,0.3,0.3,0.1,0.3,0.2,54493.5,1
2,90,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0.1,36329,1
2,92,5,0.2,0.4,0.4,0.9,1.3,0.1,0.4,0.5,0.3,0.4,0.1,106406.3,1
2,97,9,0,0.9,0.7,0.6,1.9,0.2,2.1,1.7,0,0.2,0.7,212562.2,1
2,98,24,0,2.4,1.8,1.5,5.1,0.6,5.7,4.5,0,0.6,1.8,566832.4,1
2,99,6,0,0.6,0.4,0.4,1.3,0.1,1.4,1.1,0,0.2,0.5,141708.1,1
2,107,5,0,0.3,0.6,0.8,1.6,0.2,0.5,0.2,0.3,0.5,0,113645.3,1
2,110,2,0,0.1,0.3,0.3,0.6,0.1,0.2,0.1,0.1,0.2,0,45458.1,1
2,126,9,0.3,0.7,0.4,1.3,1,0,2.3,2.3,0.3,0.4,0,209901.2,1
3,0,7,0.4,0.6,0.2,0.6,1.7,0,0.7,1.3,1.1,0.2,0.2,139718.2,1
3,1,5,0.3,0.5,0.1,0.5,1.2,0,0.5,0.9,0.8,0.1,0.1,99798.7,1
3,2,4,0,0,0.5,0.2,1.7,0,0.4,0.6,0,0.6,0,80792.2,1
3,19,3,0.1,0.4,0,0.4,0.4,0,0.7,0.5,0.1,0.4,0,59738.8,1
3,21,4,0.1,0.5,0,0.5,0.6,0.1,0.9,0.7,0.1,0.5,0,79651.7,1
3,24,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.1,63003.3,1
3,26,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,42002.2,1
3,34,3,0,0.3,0.1,0.5,0.7,0,0.4,0.6,0.3,0,0.1,73299.6,1
3,35,3,0,0.3,0.1,0.5,0.7,0,0.4,0.6,0.3,0,0.1,73299.6,1
3,39,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24433.2,1
3,43,7,0,0.3,0,0.6,1.7,0,1.7,1.5,0.3,0.9,0,151099.3,1
3,44,7,0,0.3,0,0.6,1.7,0,1.7,1.5,0.3,0.9,0,151099.3,1
3,45,2,0,0.1,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0,43171.2,1
3,55,8,0,0.7,0.4,0.7,0.9,0,2,1.5,0.7,1.1,0,210685.6,1
3,56,7,0,0.6,0.4,0.6,0.8,0,1.7,1.3,0.6,1,0,184349.9,1
3,57,4,0,0.1,0.5,0.6,0.5,0.1,0.8,0.6,0.3,0.5,0,62123.5,1
3,60,3,0,0.1,0.3,0.5,0.3,0.1,0.6,0.5,0.2,0.4,0,46592.7,1
3,75,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,54548.2,1
3,80,6,0,0.7,0.4,0.9,1.7,0,0.8,1.1,0.2,0.2,0,163644.7,1
3,82,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,41047.7,1
3,83,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,41047.7,1
3,91,6,0.4,0.4,0.2,1.1,1.3,0.4,0.5,0.5,0.3,0.5,0.4,108987.1,1
3,92,9,0.3,0.8,0.6,1.6,2.4,0.2,0.6,1,0.6,0.7,0.2,191531.4,1
3,93,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,42562.5,1
3,96,16,0.6,1.4,1.1,2.9,4.3,0.3,1.1,1.7,1.1,1.2,0.3,340500.3,1
3,97,13,0,1.3,1,0.8,2.8,0.3,3.1,2.4,0,0.3,1,307034.2,1
3,98,6,0,0.6,0.4,0.4,1.3,0.1,1.4,1.1,0,0.2,0.5,141708.1,1
3,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,23618,1
3,106,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22729.1,1
3,108,10,0,0.7,1.3,1.6,3.2,0.3,1,0.3,0.6,1,0,227290.6,1
3,109,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,22729.1,1
3,110,3,0,0.2,0.4,0.5,0.9,0.1,0.3,0.1,0.2,0.3,0,68187.2,1
3,122,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.5,0.1,0.1,0,46644.7,1
3,123,3,0.1,0.2,0.1,0.5,0.3,0,0.8,0.8,0.1,0.1,0,69967.1,1
4,8,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,20198,1
4,26,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,42002.2,1
4,28,8,0.4,0.7,0.4,1.1,1.7,0.2,0.9,1.7,0.3,0.4,0.2,168008.7,1
4,36,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24433.2,1
4,47,5,0,0.3,0.3,0.1,0.9,0,1.4,0.6,0,1.1,0.3,120898.2,1
4,50,2,0,0.1,0.1,0,0.4,0,0.6,0.2,0,0.5,0.1,48359.3,1
4,51,2,0,0.1,0.1,0,0.4,0,0.6,0.2,0,0.5,0.1,48359.3,1
4,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,26335.7,1
4,54,5,0,0.4,0.3,0.4,0.6,0,1.2,1,0.4,0.7,0,131678.5,1
4,56,2,0,0.2,0.1,0.2,0.2,0,0.5,0.4,0.1,0.3,0,52671.4,1
4,58,4,0,0.1,0.5,0.6,0.5,0.1,0.8,0.6,0.3,0.5,0,62123.5,1
4,59,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,31061.8,1
4,69,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0,0.1,40838.2,1
4,70,5,0.3,0.4,0,0.7,0.5,0,1,1.8,0.1,0.1,0.1,102095.6,1
4,71,2,0.1,0.2,0,0.3,0.2,0,0.4,0.7,0,0,0.1,40838.2,1
4,76,4,0,0.5,0.3,0.6,1.1,0,0.5,0.8,0.1,0.1,0,109096.5,1
4,77,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,1
4,80,2,0,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0.1,0,54548.2,1
4,82,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,41047.7,1
4,83,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.9,0,0.4,0,61571.5,1
4,91,4,0.3,0.3,0.1,0.7,0.9,0.3,0.3,0.3,0.2,0.3,0.3,72658,1
4,93,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,42562.5,1
4,94,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.1,0.2,0,42562.5,1
4,96,17,0.6,1.5,1.2,3.1,4.6,0.3,1.2,1.8,1.2,1.2,0.3,361781.6,1
4,97,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.6,0,0.1,0.2,70854.1,1
4,99,4,0,0.4,0.3,0.2,0.8,0.1,1,0.8,0,0.1,0.3,94472.1,1
4,100,3,0,0.3,0.2,0.2,0.6,0.1,0.7,0.6,0,0.1,0.2,70854.1,1
4,107,5,0,0.3,0.6,0.8,1.6,0.2,0.5,0.2,0.3,0.5,0,113645.3,1
4,108,4,0,0.3,0.5,0.6,1.3,0.1,0.4,0.1,0.3,0.4,0,90916.2,1
4,123,4,0.1,0.3,0.2,0.6,0.4,0,1,1,0.2,0.2,0,93289.4,1
5,6,3,0,0,0.4,0.2,1.3,0,0.3,0.4,0,0.4,0,60594.1,1
5,9,6,0,0,0.8,0.3,2.6,0,0.6,0.8,0,0.9,0,121188.3,1
5,10,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.2,0,20198,1
5,16,6,0.2,0.7,0,0.8,0.9,0.1,1.4,1,0.1,0.8,0,119477.6,1
5,17,2,0.1,0.2,0,0.3,0.3,0,0.5,0.3,0,0.3,0,39825.9,1
5,30,3,0.1,0.3,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0.1,63003.3,1
5,39,2,0,0.1,0,0.4,0.5,0,0.3,0.4,0.2,0,0.1,48866.4,1
5,47,6,0,0.3,0.3,0.1,1.1,0,1.7,0.8,0,1.4,0.3,145077.9,1
5,48,18,0,0.9,0.9,0.5,3.2,0,5.1,2.3,0,4.2,0.9,435233.6,1
5,49,3,0,0.1,0.2,0.1,0.5,0,0.8,0.4,0,0.7,0.2,72538.9,1
5,51,3,0,0.1,0.2,0.1,0.5,0,0.8,0.4,0,0.7,0.2,72538.9,1
5,52,6,0,0.5,0.3,0.5,0.7,0,1.5,1.2,0.5,0.8,0,158014.2,1
5,53,3,0,0.2,0.2,0.3,0.3,0,0.8,0.6,0.2,0.4,0,79007.1,1
5,57,2,0,0.1,0.2,0.3,0.2,0.1,0.4,0.3,0.2,0.2,0,31061.8,1
5,58,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,15530.9,1
5,68,3,0.2,0.2,0,0.4,0.3,0,0.6,1.1,0,0.1,0.1,61257.4,1
5,69,3,0.2,0.2,0,0.4,0.3,0,0.6,1.1,0,0.1,0.1,61257.4,1
5,70,3,0.2,0.2,0,0.4,0.3,0,0.6,1.1,0,0.1,0.1,61257.4,1
5,76,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,27274.1,1
5,78,3,0,0.4,0.2,0.5,0.8,0,0.4,0.5,0.1,0.1,0,81822.4,1
5,85,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,41047.7,1
5,86,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0,0.3,0,41047.7,1
5,88,5,0.3,0.3,0.1,0.9,1.1,0.3,0.5,0.5,0.2,0.5,0.3,90822.6,1
5,89,3,0.2,0.2,0.1,0.5,0.6,0.2,0.3,0.3,0.1,0.3,0.2,54493.5,1
5,94,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.3,0.2,0.2,0.1,63843.8,1
5,114,13,0,1.3,0,3,3,0,1.3,3.4,0.6,0.4,0,293083.3,1
6,4,3,0.1,0.3,0,0.4,0.4,0.1,0.5,0.6,0.2,0.4,0,68501.6,1
6,5,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45667.7,1
6,6,6,0.2,0.6,0.1,0.8,0.9,0.1,0.9,1.2,0.3,0.8,0.1,137003.1,1
6,7,5,0.2,0.5,0.1,0.6,0.8,0.1,0.8,1,0.3,0.6,0,114169.3,1
6,8,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22833.9,1
6,10,5,0.2,0.5,0.1,0.6,0.8,0.1,0.8,1,0.3,0.6,0,114169.3,1
6,17,3,0.1,0.1,0,0.3,0.5,0.1,0.4,0.9,0,0.4,0.2,65976.5,1
6,18,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.1,43984.3,1
6,21,2,0.1,0.1,0,0.2,0.3,0,0.3,0.6,0,0.3,0.1,43984.3,1
6,38,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0,0.3,0,39305.4,1
6,39,6,0.4,0.6,0.1,1,1.7,0.1,0.6,0.7,0.1,0.7,0,117916.1,1
6,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.2,0,0,18167.8,1
6,52,13,0.4,1.4,0.5,1.4,2.8,0.2,0.9,2.6,1.1,1.5,0.2,229965.7,1
6,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17689.7,1
6,55,9,0.3,0.9,0.3,1,1.9,0.1,0.6,1.8,0.8,1.1,0.2,159207.1,1
6,57,13,0,0.5,0.3,1.1,1.6,0.3,3.4,5,0.3,0.5,0,301651.6,1
6,64,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22996.4,1
6,65,4,0.2,0.3,0.1,0.9,0.7,0.3,0.5,0.4,0.5,0,0.1,91985.7,1
6,66,3,0.2,0.2,0,0.7,0.6,0.2,0.4,0.3,0.4,0,0,68989.3,1
6,67,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22996.4,1
6,72,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,44219.3,1
6,74,4,0,0.3,0.2,0.3,0.9,0.1,1,0.6,0.1,0.3,0.2,88438.7,1
6,76,5,0,0.4,0.2,0.4,1.1,0.1,1.3,0.8,0.1,0.4,0.2,110548.4,1
6,77,4,0,0.6,0.1,0.6,1.2,0.1,0.4,0.6,0.1,0.3,0,90707.8,1
6,84,4,0.1,0.5,0.3,0.3,0.9,0.1,0.6,0.6,0.1,0.4,0.1,85017.4,1
6,123,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.4,0,0.1,0,38283,1
7,7,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45667.7,1
7,8,16,0,0,0,3,3,0,3,5,0,2,0,346574.7,0
7,9,14,0.5,1.3,0.2,1.8,2.1,0.3,2.2,2.9,0.8,1.8,0.1,319673.9,1
7,10,3,0.1,0.3,0,0.4,0.4,0.1,0.5,0.6,0.2,0.4,0,68501.6,1
7,11,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22833.9,1
7,18,5,0.3,0.1,0,0.5,0.8,0.1,0.6,1.6,0,0.7,0.3,109960.8,1
7,20,4,0.2,0.1,0,0.4,0.7,0.1,0.5,1.3,0,0.5,0.2,87968.6,1
7,21,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,21992.2,1
7,25,6,0.3,0,0.4,0.6,0.9,0,1.6,1.2,0,0.8,0.2,124692,1
7,27,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,41564,1
7,28,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,41564,1
7,29,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,41564,1
7,35,4,0,0.3,0.1,0.3,1,0.1,1.1,0.6,0.2,0.2,0.1,75931.9,1
7,39,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.4,0,0.4,0,58958.1,1
7,40,4,0.2,0.4,0.1,0.6,1.1,0.1,0.4,0.5,0.1,0.5,0,78610.7,1
7,41,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.4,0,0.4,0,58958.1,1
7,42,4,0,0.4,0,0.5,0.8,0,0.8,0.6,0.7,0.2,0,72671.3,1
7,45,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.4,0.1,0,36335.7,1
7,47,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,44116.6,1
7,48,4,0.5,0.2,0.1,0.8,0.7,0.1,0.6,0.4,0.2,0.3,0.1,88233.2,1
7,49,7,0.8,0.4,0.3,1.4,1.2,0.1,1.1,0.7,0.4,0.5,0.1,154408,1
7,52,11,0.3,1.2,0.4,1.2,2.4,0.1,0.7,2.2,1,1.3,0.2,194586.4,1
7,53,48.5,4.5,1,5,3,9,1,4,13,1,7,0,832937.4,0
7,54,24,0,2,0,2,2,0,5,5,0,7,1,446626.8,0
7,55,37,1,4,0,7,8,1,7,6,3,0,0,564286.7,0
7,56,4,0.1,0.4,0.1,0.4,0.9,0.1,0.3,0.8,0.3,0.5,0.1,70758.7,1
7,57,3,0,0.1,0.1,0.2,0.4,0,0.8,1.2,0.1,0.1,0,69611.9,1
7,63,5,0.3,0.4,0.1,1.1,0.9,0.3,0.7,0.5,0.6,0,0.1,114982.1,1
7,64,5,0.3,0.4,0.1,1.1,0.9,0.3,0.7,0.5,0.6,0,0.1,114982.1,1
7,72,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22109.7,1
7,76,5,0,0.4,0.2,0.4,1.1,0.1,1.3,0.8,0.1,0.4,0.2,110548.4,1
7,97,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,35269.5,1
7,114,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,37052.5,1
7,115,3,0.1,0.3,0.1,0.2,0.9,0,0.3,0.7,0.1,0.2,0.1,55578.8,1
7,119,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,37052.5,1
7,120,2,0,0.2,0.1,0.1,0.6,0,0.2,0.5,0.1,0.1,0.1,37052.5,1
7,123,13,1.3,0.4,1.3,2.1,2.5,0.4,2.1,2.5,0,0.4,0,248839.8,1
7,127,2,0.1,0.2,0.3,0.2,0.5,0.1,0.3,0.1,0.1,0,0.1,38061.5,1
8,5,9,0.3,0.8,0.1,1.2,1.4,0.2,1.4,1.8,0.5,1.2,0.1,205504.7,1
8,6,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45667.7,1
8,8,27,1,3,0,0,7,0,3,12,0,1,0,596515.2,0
8,9,22,0,1,2,0,5,0,3,8,1,2,0,383454,0
8,10,19,0.7,1.8,0.3,2.4,2.9,0.4,2.9,3.9,1.1,2.4,0.2,433843.2,1
8,11,2,0.1,0.2,0,0.3,0.3,0,0.3,0.4,0.1,0.3,0,45667.7,1
8,19,5,0.3,0.1,0,0.5,0.8,0.1,0.6,1.6,0,0.7,0.3,109960.8,1
8,22,2,0.1,0,0.2,0.2,0.3,0,0.5,0.4,0,0.2,0.1,41564,1
8,23,3,0.1,0,0.2,0.3,0.5,0,0.8,0.6,0,0.4,0.1,62346,1
8,27,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20782,1
8,39,11.5,0.7,1,0.2,1.9,3.3,0.2,1.2,1.4,0.2,1.4,0,226005.9,1
8,40,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0,0.3,0,39305.4,1
8,41,2,0.1,0.2,0,0.3,0.6,0,0.2,0.3,0,0.3,0,39305.4,1
8,42,2,0,0.2,0,0.2,0.4,0,0.4,0.3,0.4,0.1,0,36335.7,1
8,48,21,2.4,1.2,0.8,4.3,3.5,0.4,3.2,2,1.2,1.6,0.4,463224.1,1
8,49,8,0.9,0.5,0.3,1.7,1.4,0.1,1.2,0.8,0.4,0.6,0.1,176466.3,1
8,51,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.2,0,44116.6,1
8,52,11,0.3,1.2,0.4,1.2,2.4,0.1,0.7,2.2,1,1.3,0.2,194586.4,1
8,53,43,2,3,0,6,7,0,4,8,1,12,0,888730.2,0
8,54,34,1,1,0,7,5,2,2,8,6,2,0,572978.7,0
8,55,37,1.1,3.9,1.4,4.1,8,0.5,2.5,7.3,3.2,4.3,0.7,654517.9,1
8,56,8,0.3,0.8,0.3,0.9,1.7,0.1,0.5,1.6,0.7,0.9,0.2,141517.4,1
8,61,2,0,0.1,0,0.2,0.3,0,0.5,0.8,0,0.1,0,46407.9,1
8,62,11,0.6,0.8,0.2,2.4,2.1,0.8,1.5,1.1,1.3,0,0.2,252960.6,1
8,66,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,22996.4,1
8,72,4,0,0.3,0.2,0.3,0.9,0.1,1,0.6,0.1,0.3,0.2,88438.7,1
8,76,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,44219.3,1
8,77,7,0,1.1,0.1,1.1,2.1,0.1,0.8,1,0.2,0.5,0,158738.6,1
8,79,6,0,0.9,0.1,0.9,1.8,0.1,0.7,0.9,0.2,0.4,0,136061.7,1
8,80,4,0,0.6,0.1,0.6,1.2,0.1,0.4,0.6,0.1,0.3,0,90707.8,1
8,85,4,0.1,0.5,0.3,0.3,0.9,0.1,0.6,0.6,0.1,0.4,0.1,85017.4,1
8,94,4,0,0.2,0,0.8,0.8,0,0.4,1.2,0.2,0.4,0,88533.5,1
8,95,5,0,0.3,0,1,1,0,0.5,1.5,0.2,0.5,0,110666.8,1
8,96,2,0,0.1,0,0.4,0.4,0,0.2,0.6,0.1,0.2,0,44266.7,1
8,98,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,35269.5,1
8,99,9,0.3,0.3,0.6,2.4,0.9,0.3,1.2,1.5,1.2,0.3,0,158712.8,1
8,105,4,0.3,0.3,0,0.8,0.6,0,0.9,0.6,0.4,0.1,0,91115.8,1
8,106,6,0.4,0.4,0,1.3,0.9,0,1.3,0.9,0.6,0.2,0,136673.8,1
