x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,77,3,0.1,0.2,0.3,0.5,0.6,0.1,0.3,0.7,0.1,0.1,0,53510.8,1
35,78,11,0.5,0.6,0.9,1.9,2.3,0.3,1.1,2.5,0.5,0.3,0.1,196206.3,1
35,79,8,0.3,0.5,0.7,1.4,1.7,0.2,0.8,1.8,0.3,0.2,0.1,142695.5,1
35,107,3,0.1,0.4,0,0.3,0.8,0.1,0.5,0.6,0.1,0,0.1,52934.4,1
36,68,2,0,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0.1,43716.8,1
36,69,7,0.2,0.6,0.2,0.9,2,0.2,0.8,1,0.6,0.2,0.3,153008.9,1
36,70,4,0.2,0.3,0.3,0.7,0.8,0.1,0.7,0.5,0.2,0.1,0.1,89003.9,1
36,71,11,0.5,1,0.7,1.9,2.2,0.2,1.9,1.4,0.6,0.4,0.2,244760.8,1
36,72,9,0.4,0.8,0.6,1.5,1.8,0.2,1.6,1.1,0.5,0.3,0.2,200258.9,1
36,73,19,0.9,1.7,1.2,3.3,3.8,0.3,3.4,2.4,1.1,0.6,0.3,422768.7,1
36,74,9,0.4,0.8,0.6,1.5,1.8,0.2,1.6,1.1,0.5,0.3,0.2,200258.9,1
36,78,2,0,0.1,0,0.1,0.6,0.1,0.2,0.4,0.1,0.3,0.1,47002,1
36,79,3,0,0.2,0,0.2,0.9,0.1,0.2,0.7,0.1,0.5,0.1,70503,1
37,68,14,0.4,1.2,0.4,1.8,4,0.4,1.7,1.9,1.2,0.4,0.6,306017.8,1
37,69,6,0.2,0.5,0.2,0.8,1.7,0.2,0.7,0.8,0.5,0.2,0.2,131150.5,1
37,70,12,0.5,1.1,0.8,2.1,2.4,0.2,2.1,1.5,0.7,0.4,0.2,267011.8,1
37,71,7,0.3,0.6,0.5,1.2,1.4,0.1,1.3,0.9,0.4,0.2,0.1,155756.9,1
37,72,16,0.7,1.4,1.1,2.7,3.2,0.3,2.8,2,0.9,0.6,0.3,356015.8,1
37,73,17.5,0.8,1.5,1.2,3,3.5,0.3,3.1,2.2,1,0.6,0.3,389392.2,1
37,77,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,23501,1
37,78,2,0,0.1,0,0.1,0.6,0.1,0.2,0.4,0.1,0.3,0.1,47002,1
38,35,2,0.1,0.1,0,0.2,0.3,0.1,0.5,0.5,0.1,0,0.1,50369.3,1
38,68,15.5,0.4,1.4,0.4,2,4.4,0.5,1.8,2.1,1.4,0.5,0.6,338805.4,1
38,69,11,0.3,1,0.3,1.4,3.2,0.3,1.3,1.5,1,0.3,0.4,240442.6,1
38,70,24,1.1,2.1,1.6,4.1,4.8,0.4,4.3,3,1.4,0.8,0.4,534023.6,1
38,71,10.5,0.5,0.9,0.7,1.8,2.1,0.2,1.8,1.3,0.6,0.4,0.2,233635.3,1
38,72,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,44502,1
38,76,8,0,0.6,0,0.6,2.3,0.3,0.6,1.8,0.3,1.2,0.3,188007.9,1
38,77,3,0,0.2,0,0.2,0.9,0.1,0.2,0.7,0.1,0.5,0.1,70503,1
39,66,5,0.2,0.4,0.1,0.6,1.4,0.2,0.6,0.7,0.4,0.2,0.2,109292.1,1
39,67,68,4,6,4,13,17,2,6,8,6,1,1,1388339,0
39,68,15,0.4,1.3,0.4,1.9,4.3,0.4,1.8,2.1,1.3,0.5,0.6,327876.2,1
39,69,10,0.3,0.9,0.2,1.3,2.8,0.3,1.2,1.4,0.9,0.3,0.4,218584.1,1
39,70,8,0.4,0.7,0.5,1.4,1.6,0.1,1.4,1,0.5,0.3,0.1,178007.9,1
39,71,17,0.8,1.5,1.1,2.9,3.4,0.3,3,2.1,1,0.6,0.3,378266.7,1
39,102,4,0.2,0.2,0.1,0.8,1.1,0.1,0.3,0.5,0.3,0.2,0.2,78657.7,1
40,51,4,0,0.4,0,0.5,1.3,0.2,0.3,0.6,0.4,0,0.3,69491.7,1
40,52,14,0,1.5,0,2,4.6,0.6,1,2,1.3,0,1,243220.8,1
40,66,16,0.5,1.4,0.4,2,4.6,0.5,1.9,2.2,1.4,0.5,0.6,349734.6,1
40,67,43,3,3,1,10,11,0,4,7,2,2,0,862638.5,0
40,68,35,4,0,1,10,4,3,10,2,0,1,0,626046.4,0
40,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22251,1
40,71,8,0.4,0.7,0.5,1.4,1.6,0.1,1.4,1,0.5,0.3,0.1,178007.9,1
41,50,9,0,1,0,1.3,3,0.4,0.6,1.3,0.8,0,0.6,156356.2,1
41,51,27,3,2,2,7,2,0,5,3,0,3,0,475312.1,0
41,52,5,0,0.5,0,0.7,1.6,0.2,0.4,0.7,0.5,0,0.4,86864.6,1
41,66,8,0.2,1.2,0.2,1,1.8,0,1.7,0.8,0.8,0,0.3,174231.9,1
41,67,80,4,5,5,18,24,1,3,8,3,6,3,1648186.8,0
41,68,45,3,3,0,9,12,2,4,4,2,5,1,895637.5,0
41,69,3,0.1,0.4,0.1,0.4,0.7,0,0.6,0.3,0.3,0,0.1,65337,1
41,70,8,0.2,0.8,0.3,0.5,1.5,0,1.5,1.5,0.7,0.5,0.5,202613.6,1
41,71,7,0.2,0.7,0.2,0.4,1.3,0,1.3,1.3,0.7,0.4,0.5,177286.9,1
41,103,4,0.2,0.2,0.1,0.8,1.1,0.1,0.3,0.5,0.3,0.2,0.2,78657.7,1
41,104,15.5,1,0.8,0.3,3.2,4.2,0.3,1.3,1.9,1.3,0.6,0.6,304798.5,1
41,106,2,0,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0.1,45504,1
41,107,4,0.1,0.2,0.2,0.7,0.8,0.1,0.7,0.6,0.4,0.1,0.1,91008,1
41,108,4,0.1,0.2,0.2,0.7,0.8,0.1,0.7,0.6,0.4,0.1,0.1,91008,1
42,51,2,0,0.2,0,0.3,0.7,0.1,0.1,0.3,0.2,0,0.1,34745.8,1
42,52,4.5,0,0.5,0,0.6,1.5,0.2,0.3,0.7,0.4,0,0.3,78178.1,1
42,66,23.5,0.6,3.6,0.6,3,5.2,0,4.9,2.5,2.3,0,0.8,511806.1,1
42,67,13,0.3,2,0.3,1.7,2.9,0,2.7,1.4,1.3,0,0.4,283126.8,1
42,68,24,0.6,3.6,0.6,3.1,5.3,0,5.1,2.5,2.4,0,0.8,522695.6,1
42,69,39,2,7,1,7,12,1,4,1,3,0,1,876899.4,0
42,70,17,0.5,1.6,0.5,1,3.2,0,3.2,3.2,1.6,1.1,1.1,430553.8,1
42,103,10,0.6,0.5,0.2,2.1,2.7,0.2,0.8,1.3,0.8,0.4,0.4,196644.2,1
42,104,7,0.4,0.4,0.1,1.4,1.9,0.1,0.6,0.9,0.6,0.3,0.3,137651,1
42,105,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22752,1
42,106,12,0.2,0.5,0.7,2.2,2.4,0.3,2.1,1.7,1.2,0.3,0.4,273024.1,1
42,108,15,0.2,0.7,0.9,2.8,3,0.3,2.6,2.2,1.5,0.4,0.4,341280.1,1
42,109,47,0,4,4,4,16,2,5,3,6,2,1,858704.9,0
42,110,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,36366,1
42,111,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,54549,1
42,112,4.5,0.2,0.3,0.3,0.9,1,0.1,0.5,0.6,0.4,0.1,0.1,81823.5,1
43,66,10,0.2,1.5,0.2,1.3,2.2,0,2.1,1.1,1,0,0.4,217789.8,1
43,69,4,0.1,0.6,0.1,0.5,0.9,0,0.9,0.4,0.4,0,0.1,87115.9,1
43,97,4,0.1,0.5,0,0.4,1.1,0.1,0.7,0.8,0.1,0,0.2,70579.2,1
43,103,3,0.2,0.2,0.1,0.6,0.8,0.1,0.2,0.4,0.2,0.1,0.1,58993.3,1
43,104,5,0.3,0.3,0.1,1,1.4,0.1,0.4,0.6,0.4,0.2,0.2,98322.1,1
43,105,7,0.1,0.3,0.4,1.3,1.4,0.2,1.2,1,0.7,0.2,0.2,159264,1
43,106,17.5,0.2,0.8,1,3.3,3.5,0.4,3,2.5,1.8,0.5,0.5,398160.1,1
43,107,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,22752,1
43,108,40,0,3,3,5,6,0,4,13,1,5,0,673411.7,0
43,109,81.5,4.5,11,5,14,23,0,6,12,2,4,0,1639187.5,0
43,110,13,0.4,1,0.8,2.6,2.9,0.3,1.6,1.8,1.1,0.3,0.2,236378.9,1
43,111,26,1,0,0,6,1,0,11,5,1,1,0,736789.7,0
43,112,12,0.4,0.9,0.7,2.4,2.7,0.3,1.4,1.7,1,0.3,0.2,218195.9,1
43,113,15.5,0.5,1.2,0.9,3.1,3.4,0.4,1.9,2.1,1.3,0.4,0.3,281836.3,1
44,108,33,0,6,4,1,10,0,5,5,0,2,0,766757.8,0
44,109,27,0,2,0,2,8,1,2,4,2,5,1,500567.1,0
44,110,14,2,0,1,5,1,0,0,4,0,1,0,248935.2,0
44,111,34,1,4,2,5,12,0,3,1,4,1,1,615718.7,0
44,112,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.2,0.1,0,54549,1
44,113,4,0.1,0.3,0.2,0.8,0.9,0.1,0.5,0.6,0.3,0.1,0.1,72732,1
44,114,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18183,1
45,109,6,0.1,0.3,0.3,1.1,1.2,0.1,1,0.9,0.6,0.2,0.2,136512,1
45,110,17,0.6,1.3,1,3.4,3.8,0.4,2,2.3,1.5,0.4,0.3,309110.8,1
45,112,15,0.5,1.2,0.9,2.9,3.3,0.4,1.8,2,1.3,0.4,0.3,272744.8,1
45,113,17,0.6,1.3,1,3.4,3.8,0.4,2,2.3,1.5,0.4,0.3,309110.8,1
45,114,9,0.3,0.7,0.5,1.8,2,0.2,1.1,1.2,0.8,0.2,0.2,163646.9,1
45,115,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18183,1
46,63,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0.1,0,19705,1
46,64,36,2,3,5,6,10,2,3,1,3,1,0,767202.8,0
46,113,11,0.3,1.5,0,1.2,2.9,0.3,1.8,2.1,0.3,0,0.6,194092.9,1
46,114,13,0.3,1.8,0,1.4,3.5,0.3,2.1,2.5,0.4,0,0.7,229382.5,1
46,115,11.5,0,0.2,0.4,2.7,2.3,0.4,3.5,1.2,0.4,0.4,0,230858.9,1
46,116,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,20074.7,1
47,51,4,0.1,0.4,0.2,0.4,1.1,0,0.6,0.4,0.3,0.2,0.3,76990.8,1
47,52,6,0.2,0.6,0.3,0.6,1.7,0,0.9,0.7,0.4,0.2,0.4,115486.2,1
47,63,16,0,0.6,2.4,3.5,3,0.6,3.5,1.2,0.6,0.6,0,315280.5,1
47,64,8,0,0.3,1.2,1.7,1.5,0.3,1.8,0.6,0.3,0.3,0,157640.2,1
47,116,10,0,0.2,0.3,2.4,2,0.3,3.1,1,0.3,0.4,0,200746.9,1
48,49,4,0,0.4,0,0.5,1.3,0.2,0.3,0.6,0.4,0,0.3,69491.7,1
48,50,13,0.3,1.4,0.6,1.3,3.7,0,1.9,1.5,0.8,0.5,1,250220.1,1
48,51,22,0,1,1,6,3,0,5,3,2,1,0,436488.8,0
48,52,8,0.2,0.8,0.4,0.8,2.3,0,1.2,0.9,0.5,0.3,0.6,153981.6,1
48,53,11,0.3,1.2,0.6,1.1,3.1,0,1.6,1.2,0.7,0.4,0.8,211724.7,1
48,54,6,0.2,0.6,0.3,0.6,1.7,0,0.9,0.7,0.4,0.2,0.4,115486.2,1
48,64,2,0,0.1,0.3,0.4,0.4,0.1,0.4,0.1,0.1,0.1,0,39410.1,1
48,116,5,0,0.1,0.2,1.2,1,0.1,1.5,0.5,0.2,0.2,0,100373.4,1
49,51,8,0.2,0.8,0.4,0.8,2.3,0,1.2,0.9,0.5,0.3,0.6,153981.6,1
49,52,11,0.3,1.2,0.6,1.1,3.1,0,1.6,1.2,0.7,0.4,0.8,211724.7,1
49,53,3.5,0.1,0.4,0.2,0.3,1,0,0.5,0.4,0.2,0.1,0.3,67367,1
49,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,17644.8,1
50,112,5,0.1,0.7,0,0.5,1.4,0.1,0.8,1,0.1,0,0.3,88224,1
50,116,2,0,0,0.1,0.5,0.4,0,0.6,0.2,0.1,0.1,0,40149.4,1
51,64,3,0,0.2,0,0.6,0.7,0.1,0.5,0.5,0.1,0.3,0,60083.2,1
51,65,11,0.7,1,0.2,1.9,3,0.3,0.9,1.2,1.4,0.2,0.2,239394,1
51,66,5,0.3,0.5,0.1,0.9,1.4,0.1,0.4,0.5,0.6,0.1,0.1,108815.5,1
51,125,4,0,0.6,0.3,0.2,1.1,0,0.7,0.8,0.2,0.1,0,94895.9,1
52,65,22,1.4,2.1,0.3,3.9,6,0.5,1.8,2.5,2.8,0.3,0.4,478788.1,1
52,66,24,1.5,2.3,0.4,4.2,6.5,0.6,1.9,2.7,3.1,0.4,0.4,522314.3,1
52,69,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.3,0,0,43526.2,1
52,126,35.5,3,1,2,14,5,1.5,1,0,8,0,0,484830.6,0
53,65,41,2,5,2,4,5,0,11,6,3,3,0,742728.4,0
53,66,5,0.3,0.5,0.1,0.9,1.4,0.1,0.4,0.5,0.6,0.1,0.1,108815.5,1
53,126,3,0,0.4,0.2,0.2,0.8,0,0.5,0.6,0.2,0.1,0,71171.9,1
53,127,4,0,0.6,0.3,0.2,1.1,0,0.7,0.8,0.2,0.1,0,94895.9,1
54,57,5,0.1,0.5,0.3,0.5,1.4,0,0.7,0.6,0.3,0.2,0.4,96238.5,1
54,64,3,0,0.2,0,0.6,0.7,0.1,0.5,0.5,0.1,0.3,0,60083.2,1
54,65,70,2,10,4,15,19,4,3,5,5,2,1,1461031.2,0
54,68,7,0.4,0.7,0.1,1.2,1.9,0.2,0.6,0.8,0.9,0.1,0.1,152341.7,1
54,127,3,0,0.4,0.2,0.2,0.8,0,0.5,0.6,0.2,0.1,0,71171.9,1
55,57,5,0.1,0.5,0.3,0.5,1.4,0,0.7,0.6,0.3,0.2,0.4,96238.5,1
55,60,3,0,0.2,0,0.6,0.7,0.1,0.5,0.5,0.1,0.3,0,60083.2,1
55,63,2,0,0.1,0,0.4,0.5,0.1,0.3,0.3,0.1,0.2,0,40055.4,1
55,64,14,0,1.1,0,2.8,3.4,0.6,2.2,2.2,0.6,1.1,0,280388.1,1
55,65,35,0,4,1,4,10,0,4,6,3,2,1,761562.5,0
55,66,15,1,1.4,0.2,2.6,4.1,0.4,1.2,1.7,1.9,0.2,0.3,326446.4,1
55,68,17,1.1,1.6,0.3,3,4.6,0.4,1.3,1.9,2.2,0.3,0.3,369972.6,1
55,69,17,1.1,1.6,0.3,3,4.6,0.4,1.3,1.9,2.2,0.3,0.3,369972.6,1
55,70,6,0,0.4,0,0.5,1.8,0.2,0.5,1.3,0.2,0.9,0.2,141005.9,1
55,71,2,0,0.1,0,0.1,0.6,0.1,0.2,0.4,0.1,0.3,0.1,47002,1
55,127,5,0,0.7,0.4,0.3,1.3,0,0.9,1,0.3,0.1,0,118619.8,1
56,56,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0,0.1,17691.9,1
56,57,8,0.7,0.8,0.7,1.2,2.1,0,0.9,0.8,0.2,0.2,0.4,141535.1,1
56,58,4,0.4,0.4,0.4,0.6,1,0,0.4,0.4,0.1,0.1,0.2,70767.5,1
56,59,5,0.4,0.5,0.4,0.7,1.3,0,0.6,0.5,0.2,0.2,0.2,88459.4,1
56,60,6,0.3,1.1,0.6,1.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,108251.4,1
56,64,15,0.8,2.8,1.4,3.7,2.2,0.3,1.2,1.3,0.5,0.5,0.3,270628.5,1
56,65,63,5,5,5,12,13,2,7,7,3,4,0,1095351.2,0
56,66,15,0.3,1.4,0.8,1.7,4.1,0,1.3,3.4,0.6,1,0.4,297986,1
56,67,16,0.4,1.5,0.9,1.8,4.4,0,1.4,3.6,0.6,1,0.4,317851.7,1
56,68,8,0.2,0.7,0.5,0.9,2.2,0,0.7,1.8,0.3,0.5,0.2,158925.9,1
56,69,3,0.1,0.3,0.2,0.3,0.8,0,0.2,0.7,0.1,0.2,0.1,59597.2,1
56,70,34,2.5,3.4,0.8,9.4,5.1,1.7,2.6,3.4,3.4,1.7,0,797577.6,1
56,71,4,0.3,0.4,0.1,1.1,0.6,0.2,0.3,0.4,0.4,0.2,0,93832.7,1
56,72,2,0.2,0.2,0,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,46916.3,1
56,79,2,0,0.3,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,39448.1,1
56,102,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,40288.1,1
56,126,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.3,0.2,0.1,0.1,56254.1,1
56,127,12,0.5,1.3,0.6,1.8,3.3,0.1,1.6,1.3,0.7,0.6,0.2,225016.5,1
57,56,9.5,0.8,0.9,0.8,1.4,2.5,0,1.1,0.9,0.3,0.3,0.5,168072.9,1
57,57,6,0.5,0.6,0.5,0.9,1.5,0,0.7,0.6,0.2,0.2,0.3,106151.3,1
57,58,28,0,6,2,6,8,0,0,5,1,0,0,581915.4,0
57,59,6,0.5,0.6,0.5,0.9,1.5,0,0.7,0.6,0.2,0.2,0.3,106151.3,1
57,60,9,0.5,1.7,0.8,2.2,1.3,0.2,0.7,0.8,0.3,0.3,0.2,162377.1,1
57,61,31.5,4,0,1,9,4,0,3,3,0,6,1.5,608563.5,0
57,62,27.5,1.5,5.1,2.6,6.8,4.1,0.5,2.2,2.4,0.8,1,0.5,496152.2,1
57,64,23.5,1.3,4.4,2.2,5.8,3.5,0.4,1.9,2.1,0.7,0.8,0.4,423984.6,1
57,65,53,2,8,4,8,12,2,5,4,6,0,2,933729.1,0
57,66,12.5,0.3,1.2,0.7,1.4,3.4,0,1.1,2.8,0.5,0.8,0.3,248321.7,1
57,67,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19865.7,1
57,69,38,2,2,4,14,5,5,2,1,3,0,0,616653.6,0
57,79,6,0.1,0.7,0.6,0.5,1.6,0,1.4,0.4,0.4,0.2,0.1,118344.3,1
57,99,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1
57,100,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20144.1,1
57,101,9,0.2,1.1,0,0.9,2.1,0.2,1.7,1.3,0.6,0.7,0.2,181296.6,1
57,102,8,0.2,0.9,0,0.8,1.9,0.2,1.5,1.1,0.6,0.6,0.2,161152.5,1
57,103,7,0.2,0.8,0,0.7,1.6,0.2,1.3,1,0.5,0.5,0.2,141008.4,1
57,126,15,0.6,1.6,0.8,2.3,4.1,0.1,2,1.7,0.9,0.7,0.2,281270.7,1
57,127,44,1,9,2,6,15,0,3,7,1,0,0,654300.4,0
58,57,16.5,1.5,1.6,1.5,2.4,4.2,0,1.9,1.6,0.5,0.5,0.8,291916.1,1
58,58,3,0.3,0.3,0.3,0.4,0.8,0,0.3,0.3,0.1,0.1,0.1,53075.7,1
58,59,3,0.3,0.3,0.3,0.4,0.8,0,0.3,0.3,0.1,0.1,0.1,53075.7,1
58,60,24,2,2,0,6,3,1,6,4,0,0,0,590300.6,0
58,61,15,0.8,2.8,1.4,3.7,2.2,0.3,1.2,1.3,0.5,0.5,0.3,270628.5,1
58,62,27,3,2,0,3,7,0,5,4,2,1,0,471456.5,0
58,65,11,0.3,1,0.6,1.2,3,0,1,2.5,0.4,0.7,0.3,218523.1,1
58,66,5,0.1,0.5,0.3,0.6,1.4,0,0.4,1.1,0.2,0.3,0.1,99328.7,1
58,67,10,0.2,0.9,0.6,1.1,2.7,0,0.9,2.3,0.4,0.7,0.2,198657.3,1
58,68,28,1,1,3,6,6,1,2,4,3,1,0,544755.8,0
58,78,4,0.1,0.5,0.4,0.3,1.1,0,0.9,0.2,0.2,0.2,0.1,78896.2,1
58,79,10,0.2,1.2,1,0.8,2.7,0,2.3,0.6,0.6,0.4,0.2,197240.5,1
58,101,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1
58,102,4,0.1,0.5,0,0.4,0.9,0.1,0.7,0.6,0.3,0.3,0.1,80576.3,1
58,103,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1
58,109,3,0.1,0.3,0,0.3,0.7,0.1,0.6,0.4,0.2,0.2,0.1,60432.2,1
58,125,3,0.1,0.3,0.2,0.5,0.8,0,0.4,0.3,0.2,0.1,0.1,56254.1,1
58,126,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,37502.8,1
58,127,25,1,2.6,1.3,3.8,6.9,0.1,3.4,2.8,1.5,1.2,0.4,468784.5,1
59,61,6,0.3,1.1,0.6,1.5,0.9,0.1,0.5,0.5,0.2,0.2,0.1,108251.4,1
59,62,11,0.6,2,1,2.7,1.7,0.2,0.9,1,0.3,0.4,0.2,198460.9,1
59,67,11,0.3,1,0.6,1.2,3,0,1,2.5,0.4,0.7,0.3,218523.1,1
59,68,31,0,0,2,2,9,0,10,6,0,1,1,733451.4,0
59,69,62,2,3,4,13,13,0,11,8,2,6,0,1189775.1,0
59,78,18,0.4,2.2,1.8,1.5,4.8,0,4,1.1,1.1,0.7,0.4,355033,1
59,79,30,1,4,0,4,6,1,10,2,1,1,0,815786.2,0
59,80,10,0.3,1.7,0.7,0.3,3,0,1.3,2,0,0.3,0.4,202079.3,1
59,87,3,0.1,0.5,0.2,0.1,0.9,0,0.4,0.6,0,0.1,0.1,60623.8,1
59,104,2,0,0.2,0,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0.1,40288.1,1
59,126,7,0.3,0.7,0.4,1.1,1.9,0,1,0.8,0.4,0.3,0.1,131259.7,1
59,127,27,1.1,2.8,1.4,4.1,7.4,0.2,3.6,3,1.6,1.3,0.5,506287.2,1
60,67,6,0.1,0.6,0.3,0.7,1.6,0,0.5,1.4,0.2,0.4,0.2,119194.4,1
60,68,11,0.3,1,0.6,1.2,3,0,1,2.5,0.4,0.7,0.3,218523.1,1
60,69,15,0.3,1.4,0.8,1.7,4.1,0,1.3,3.4,0.6,1,0.4,297986,1
60,76,3,0,0.4,0.3,0.2,0.8,0,0.7,0.2,0.2,0.1,0.1,59172.2,1
60,77,6,0.1,0.7,0.6,0.5,1.6,0,1.4,0.4,0.4,0.2,0.1,118344.3,1
60,78,46,2,2,1,14,9,0,7,6,2,3,0,858864.1,0
60,79,54,5.5,4,3,9,10,1,12,6,1.5,2,0,1069620.1,0
60,80,6,0.2,1,0.4,0.2,1.8,0,0.8,1.2,0,0.2,0.2,121247.6,1
60,81,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40415.9,1
61,68,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0.1,0,16312.6,1
61,78,8,0,0.6,0.8,1,2.7,0,1.3,0.8,0.4,0.2,0.2,187273.3,1
61,79,3,0,0.2,0.3,0.4,1,0,0.5,0.3,0.1,0.1,0.1,70227.5,1
61,80,7,0.2,1.2,0.5,0.2,2.1,0,1,1.4,0,0.2,0.2,141455.5,1
61,110,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,37848,1
61,111,7,0.3,1,0.1,1.4,1.5,0,1.1,0.8,0.3,0.4,0.1,132468,1
61,112,6,0.2,0.8,0.1,1.2,1.3,0,1,0.7,0.2,0.4,0.1,113544,1
61,119,3,0.1,0.4,0.1,0.6,0.6,0,0.5,0.3,0.1,0.2,0.1,56772,1
62,69,19,0,3.5,1.5,1,6.5,0.5,0.5,2,2,1,0.5,309939.5,1
62,70,19,0,1.4,1.8,2.3,6.5,0,3.2,1.9,0.9,0.5,0.5,444774.2,1
62,111,27,1.1,3.7,0.5,5.3,5.8,0,4.2,3.2,1.1,1.6,0.5,510948,1
62,112,81.5,1,9,2,13,20,3,11,9,6.5,6,1,1548594.8,0
62,113,40,1,5,2,4,12,1,9,4,0,2,0,846552.8,0
63,69,11,0,2,0.9,0.6,3.8,0.3,0.3,1.1,1.1,0.6,0.3,179438.7,1
63,70,11,0,0.8,1.1,1.3,3.7,0,1.9,1.1,0.5,0.3,0.3,257500.8,1
63,80,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0,0.1,0.1,40415.9,1
63,111,44,4,5,1,7,9,0,11,3,3,0,1,784829.1,0
63,112,30.5,3.5,2,2,6,8,0,0,2,5,0,2,516528.2,0
63,113,6,0.2,0.8,0.1,1.2,1.3,0,1,0.7,0.2,0.4,0.1,113544,1
64,59,4,0,0.4,0.3,0.3,1.4,0.1,0.7,0.2,0.5,0,0.1,63388.8,1
64,60,5,0,0.9,0.4,0.3,1.7,0.1,0.1,0.5,0.5,0.3,0.2,81563,1
65,59,12,0,1.3,0.9,1,4.1,0.3,1.9,0.6,1.6,0,0.3,190166.5,1
65,60,2,0,0.4,0.2,0.1,0.7,0,0,0.2,0.2,0.1,0.1,32625.2,1
66,58,9,0,1,0.7,0.7,3.1,0.2,1.4,0.5,1.2,0,0.2,142624.9,1
66,59,12,0,1.3,0.9,1,4.1,0.3,1.9,0.6,1.6,0,0.3,190166.5,1
66,60,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23980.9,1
66,67,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
66,79,6,0,0.8,0.3,0.3,1.4,0,2.4,0.5,0.3,0,0,143885.3,1
67,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,15847.2,1
67,60,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,23980.9,1
67,80,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
71,66,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
71,69,4,0,0.5,0.2,0.2,0.9,0,1.6,0.4,0.2,0,0,95923.5,1
71,70,7,0.5,0.3,0.3,1.3,1.6,0,1.9,0.3,0.3,0.5,0,118151.4,1
72,70,19,1.5,0.7,0.7,3.7,4.4,0,5.1,0.7,0.7,1.5,0,320696.7,1
74,67,2,0,0.3,0.1,0.1,0.4,0,0.8,0.2,0.1,0,0,47961.8,1
77,62,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,16991.6,1
77,64,5,0,0.5,0,0.2,1.6,0,0.9,1.6,0,0.2,0,84958,1
78,64,3,0,0.3,0,0.1,1,0,0.5,1,0,0.1,0,50974.8,1
79,61,13,0,1.2,0,0.6,4.1,0,2.4,4.1,0,0.6,0,220890.8,1
79,99,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1
80,91,1,0,0.1,0,0,0.2,0,0.3,0.3,0,0.1,0,21940.4,1
80,99,2,0,0.1,0,0,0.5,0,0.5,0.7,0,0.2,0,43880.8,1
81,93,3,0,0.2,0,0,0.8,0,0.8,1,0,0.2,0,65821.3,1
82,67,14,0.5,0.5,1,1.9,1.9,0.5,2.9,2.9,0.5,1.4,0,290683,1
