x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,51,5,0.2,0.4,0.6,0.6,1.3,0.1,0.6,0.5,0.4,0.2,0.1,97948,1
40,56,5,0.2,0.4,0.3,0.8,1,0.2,0.8,0.7,0.3,0.2,0.1,108414.3,1
40,57,26,0.9,2.1,1.7,4.1,5,0.8,4.3,3.8,1.6,1,0.7,563754.5,1
40,58,21,0.7,1.7,1.4,3.3,4.1,0.6,3.5,3.1,1.3,0.8,0.5,455340.2,1
40,59,15,0.4,1.5,0.4,2.8,2.4,0.7,2.8,3.1,0.7,0,0.2,304488.4,1
40,65,21,0.6,2.1,0.2,2.9,3.8,0,4,5,0.5,1.3,0.6,516825.6,1
40,66,57,0,6,1,5,11,0,4,14,3,13,0,1250632.6,0
40,67,58.5,2,6,2,8,7,0,8,9,6.5,9,1,1184056.9,0
40,68,45,2,0,5,3,3,0,10,11,0,10,1,924381,0
40,69,45,1,1,1,7,6,2,9,12,2,4,0,1085441.8,0
40,70,9,0.3,0.8,0.3,1.1,1.7,0.1,1.8,1.4,0.5,0.8,0.2,198642.4,1
40,71,9,0.3,0.8,0.3,1.1,1.7,0.1,1.8,1.4,0.5,0.8,0.2,198642.4,1
40,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22071.4,1
40,74,5,0.3,0.2,0.2,1,0.4,0.2,0.9,0.6,0.4,0.5,0.3,119946.3,1
40,75,5,0.3,0.2,0.2,1,0.4,0.2,0.9,0.6,0.4,0.5,0.3,119946.3,1
40,79,18,1,0.7,0.7,3.7,1.4,0.7,3.4,2.4,1.3,1.7,1,431806.8,1
40,80,6,0.3,0.2,0.2,1.3,0.5,0.2,1.1,0.8,0.5,0.6,0.3,143935.6,1
40,98,8,0.4,0.7,0.3,1.1,1.5,0.1,1,1.5,0.5,0.6,0.3,198320.8,1
41,0,24,1.2,2.2,2.8,4,5.9,0.6,1.8,2.8,1.8,0.6,0.3,436778.8,1
41,1,4,0.2,0.3,0.5,0.7,1,0.1,0.3,0.5,0.3,0.1,0,72796.5,1
41,2,29,1.5,2.6,3.4,4.8,7.1,0.7,2.2,3.4,2.2,0.7,0.4,527774.4,1
41,4,7,1,0.5,0.4,1.4,1.8,0.4,0.2,0.6,0.7,0,0,150893.7,1
41,6,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21556.2,1
41,22,2,0.1,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.2,0,45259.7,1
41,23,4,0.1,0.2,0.1,0.9,0.5,0.1,0.6,0.8,0.4,0.3,0,90519.5,1
41,24,9,0.6,0.4,0.6,2.7,1.4,0.4,0.6,0.9,0.6,0.5,0.3,203738,1
41,25,12,0.8,0.6,0.8,3.5,1.9,0.6,0.8,1.2,0.8,0.6,0.4,271650.7,1
41,26,11,0.8,0.5,0.8,3.2,1.7,0.5,0.8,1.1,0.8,0.5,0.3,249013.1,1
41,28,11,0.8,0.5,0.8,3.2,1.7,0.5,0.8,1.1,0.8,0.5,0.3,249013.1,1
41,29,10,0.4,0.8,0,1.5,1.8,0,1.3,2.8,0.8,0.3,0.3,166379.8,1
41,30,3,0.1,0.2,0,0.5,0.5,0,0.4,0.9,0.2,0.1,0.1,49913.9,1
41,34,5,0.3,0.1,0.4,1.1,0.7,0.1,0.4,0.9,0.6,0.4,0,113096.5,1
41,50,6,0.2,0.5,0.7,0.7,1.6,0.1,0.8,0.6,0.4,0.3,0.1,117537.6,1
41,59,10,0.3,0,1,1.3,0.7,0,0.7,4.7,0.3,1,0,216980.3,1
41,65,4,0,0.4,0.3,0.6,0.9,0,0.3,0.7,0.4,0.4,0,73801.6,1
41,66,54,1,3.5,3,3,13,0,9,10,2.5,6,3,1401710.3,0
41,67,44,1,1.5,2,3,5,1,4,16,0.5,7,3,887249.8,0
41,68,73,1.5,2.5,2,11,6,1,6,17,5,21,0,1519888.3,0
41,69,85,2,2,4,5,6,0,6,14,2,43,1,1595626.4,0
41,79,19,0.7,2.8,0.7,2.1,6.2,0.5,2.1,1.8,1.4,0.2,0.5,371502.8,1
42,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18199.1,1
42,3,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.2,0.1,0,36398.2,1
42,4,2,0.3,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,43112.5,1
42,6,5,0.7,0.3,0.3,1,1.3,0.3,0.2,0.4,0.5,0,0,107781.2,1
42,7,8,1.1,0.5,0.4,1.7,2.1,0.4,0.3,0.7,0.8,0,0,172449.9,1
42,21,36,1,1,3,8,6,0,3,8,4,2,0,708780.2,0
42,22,15,0.5,0.9,0.2,3.5,1.9,0.2,2.1,3.1,1.4,1.2,0,339448.1,1
42,24,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0.1,45275.1,1
42,25,7,0.5,0.3,0.5,2.1,1.1,0.3,0.5,0.7,0.5,0.3,0.2,158462.9,1
42,26,23,1.6,1.1,1.6,6.8,3.6,1.1,1.6,2.2,1.6,1.1,0.7,520663.8,1
42,28,5,0.3,0.3,0.3,1.5,0.8,0.2,0.3,0.5,0.3,0.3,0.2,113187.8,1
42,29,19.5,0.8,1.5,0,3,3.6,0,2.5,5.6,1.5,0.5,0.5,324440.6,1
42,35,5,0.3,0.1,0.4,1.1,0.7,0.1,0.4,0.9,0.6,0.4,0,113096.5,1
42,36,5,0.3,0.1,0.4,1.1,0.7,0.1,0.4,0.9,0.6,0.4,0,113096.5,1
42,63,27,0,2,0,2,7,0,6,5,1,4,0,594749.8,0
42,64,8,0.1,0.8,0.6,1.1,1.8,0.1,0.6,1.3,0.9,0.7,0,147603.2,1
42,66,82,0,6,4,7,12,1,24,16,3,4,5,1876057.9,0
42,67,60,3,4.5,0.5,7,9,1,10,13,2,9,1,1486868.4,0
42,68,32,1,2,2,4,5,0,5,9,0,3,1,809469.9,0
42,69,22,1.5,0,1.5,5.3,1.5,0,6.1,2.3,0,3,0.8,596298.9,1
43,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18199.1,1
43,4,4,0.6,0.3,0.2,0.8,1,0.2,0.1,0.4,0.4,0,0,86225,1
43,6,4,0.6,0.3,0.2,0.8,1,0.2,0.1,0.4,0.4,0,0,86225,1
43,7,2,0.3,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0,0,43112.5,1
43,20,22,0.7,1.4,0.3,5.2,2.7,0.3,3.1,4.5,2.1,1.7,0,497857.2,1
43,21,30,0,0,3,4,2,3,5,7,2,4,0,677093.7,0
43,22,4,0.1,0.2,0.1,0.9,0.5,0.1,0.6,0.8,0.4,0.3,0,90519.5,1
43,31,2,0.1,0.2,0,0.3,0.4,0,0.3,0.6,0.1,0,0,33276,1
43,33,4,0.2,0.3,0,0.6,0.7,0,0.5,1.2,0.3,0.1,0.1,66551.9,1
43,34,3,0.1,0.1,0.2,0.7,0.4,0.1,0.2,0.5,0.4,0.3,0,67857.9,1
43,36,8,0.4,0.2,0.7,1.7,1.1,0.2,0.6,1.4,1,0.7,0,180954.4,1
43,37,17,0.8,0.4,1.5,3.8,2.3,0.4,1.3,2.9,2.1,1.5,0,384528,1
43,38,16,0.8,0.4,1.4,3.5,2.2,0.4,1.2,2.7,2,1.4,0,361908.7,1
43,39,3,0.1,0.1,0.2,0.7,0.4,0.1,0.2,0.5,0.4,0.3,0,67857.9,1
43,63,34,3,1,4,5,6,1,3,4,3,4,0,636881.6,0
43,64,37,2,0,2,11,3,2,5,7,0,5,0,731154.4,0
43,65,74,4,4,4,15,16,4,3,11,3,7,3,1366374,0
43,66,36,2,1,1,3,7,0,10,9,0,3,0,897338,0
43,67,33,0,4,4,3,8,0,4,6,1,1,2,657166.2,0
43,68,126,3,13,7,18,30,4,15,11,16,9,0,2065977,0
43,69,33.5,0,5.5,1,3,6,0,9,4,3,2,0,767515.5,0
43,72,4,0.3,0,0.3,1,0.3,0,1.1,0.4,0,0.5,0.1,108418,1
43,83,5,0.2,0.7,0.2,0.5,1.6,0.1,0.6,0.5,0.4,0.1,0.1,97763.9,1
44,1,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18199.1,1
44,2,6,0.3,0.5,0.7,1,1.5,0.1,0.5,0.7,0.5,0.1,0.1,109194.7,1
44,20,2,0.1,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.2,0,45259.7,1
44,21,32,2,2,2,4,7,1,9,2,2,0,1,660698.5,0
44,22,4,0.1,0.2,0.1,0.9,0.5,0.1,0.6,0.8,0.4,0.3,0,90519.5,1
44,38,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.2,0,45238.6,1
44,39,4,0.2,0.1,0.3,0.9,0.5,0.1,0.3,0.7,0.5,0.4,0,90477.2,1
44,63,18,0.6,0,1.8,2.4,1.2,0,1.2,8.4,0.6,1.8,0,390564.6,1
44,64,30,0,5,1,2,7,0,8,3,4,0,0,580077.5,0
44,65,23,0.3,2.3,1.7,3.2,5.2,0.3,1.7,3.7,2.6,2,0,424359.1,1
44,66,34,2,3,2,2,6,0,5,4,2,8,0,744767.2,0
44,67,16,0.2,1.6,1.2,2.2,3.6,0.2,1.2,2.6,1.8,1.4,0,295206.3,1
44,68,21,0.2,2.1,1.6,2.9,4.7,0.3,1.6,3.4,2.4,1.8,0,387458.3,1
44,69,30,1,3,4,2,10,0,2,5,3,0,0,730444.3,0
44,78,3,0,0.3,0.1,0.5,1,0.1,0.2,0.3,0.3,0.1,0.1,64008.5,1
44,83,21,0.8,3.1,0.8,2.3,6.9,0.5,2.3,2,1.5,0.3,0.5,410608.4,1
44,84,8,0.5,0.2,0.5,1.2,2.2,0,0.8,1.3,0.5,0.5,0.3,191901.1,1
44,105,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20555.4,1
45,3,6,0.3,0.5,0.7,1,1.5,0.1,0.5,0.7,0.5,0.1,0.1,109194.7,1
45,12,3,0.4,0.2,0.2,0.6,0.8,0.1,0.1,0.3,0.3,0,0,64668.7,1
45,18,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22629.9,1
45,20,8,0.3,0.5,0.1,1.9,1,0.1,1.1,1.6,0.8,0.6,0,181039,1
45,22,2,0.1,0.1,0,0.5,0.2,0,0.3,0.4,0.2,0.2,0,45259.7,1
45,26,12,0.8,0.6,0.8,3.5,1.9,0.6,0.8,1.2,0.8,0.6,0.4,271650.7,1
45,27,10,0.7,0.5,0.7,2.9,1.5,0.5,0.7,1,0.7,0.5,0.3,226375.6,1
45,39,2,0.1,0.1,0.2,0.4,0.3,0.1,0.1,0.3,0.2,0.2,0,45238.6,1
45,63,2,0.1,0,0.2,0.3,0.1,0,0.1,0.9,0.1,0.2,0,43396.1,1
45,64,67,5,4,3,22,14,2,3,5,9,0,0,1368450.5,0
45,65,8,0.1,0.8,0.6,1.1,1.8,0.1,0.6,1.3,0.9,0.7,0,147603.2,1
45,66,52,3,0,0,12,7,3,7,13,5,1,1,1130968.9,0
45,67,49,2,5,1,9,12,0,5,8,6,0,1,1249972.5,0
45,68,35,1,4,2,3,8,0,7,7,1,2,0,745005.8,0
45,69,80,4,12,11,10,23,3,3,6,7,1,0,1383018.4,0
45,73,3,0.2,0,0.2,0.7,0.2,0,0.9,0.3,0,0.4,0.1,81313.5,1
45,77,8,0,0.9,0.2,1.3,2.7,0.4,0.5,0.7,0.9,0.2,0.2,170689.4,1
45,78,33,0,3.7,0.7,5.2,11.3,1.5,2.3,3,3.7,0.8,0.8,704093.7,1
45,79,15,0.5,2.2,0.6,1.6,4.9,0.4,1.6,1.5,1.1,0.2,0.4,293291.7,1
45,82,19,0.7,2.8,0.7,2.1,6.2,0.5,2.1,1.8,1.4,0.2,0.5,371502.8,1
45,83,3,0.1,0.5,0.1,0.3,1,0.1,0.3,0.3,0.2,0,0.1,58658.3,1
45,105,3,0,0.1,0,0.3,0.7,0,0.2,1.2,0,0.5,0,61666.1,1
45,106,4,0,0.1,0,0.4,0.9,0,0.3,1.6,0,0.7,0,82221.5,1
46,3,4,0.2,0.1,0.1,0.8,0.4,0.1,1,0.7,0.2,0.4,0,86757.1,1
46,4,12.5,0.2,1.6,0.6,2.1,3,0,1.1,2.7,0.8,0.2,0.2,292435.6,1
46,12,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,19062.3,1
46,14,24,1.9,0.7,0.5,8.9,2.3,0.9,4.2,2.3,0.9,0.9,0.5,621589.8,1
46,15,3,0.2,0.1,0.1,1.1,0.3,0.1,0.5,0.3,0.1,0.1,0.1,77698.7,1
46,18,2,0.2,0.1,0,0.7,0.2,0.1,0.3,0.2,0.1,0.1,0,51799.2,1
46,21,4,0.3,0.1,0.1,1.5,0.4,0.1,0.7,0.4,0.1,0.2,0.1,103598.3,1
46,26,9,0.8,0.5,0,2.5,2.2,0.8,0.3,0.8,1.1,0,0,185237.6,1
46,27,19,1.7,1.2,0,5.2,4.6,1.7,0.6,1.7,2.3,0,0,391057.2,1
46,33,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.1,0.1,0.1,40162.3,1
46,43,5,0.6,0.3,0.2,1.3,0.7,0.1,0.5,0.6,0.3,0.3,0.1,100062.5,1
46,44,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0,0.4,0.1,43250.7,1
46,45,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0,0.4,0.1,43250.7,1
46,46,3,0.1,0.1,0.1,0.3,0.6,0,0.4,0.8,0,0.5,0.1,64876.1,1
46,47,9,0.2,0.4,0.2,0.8,1.9,0,1.2,2.3,0,1.6,0.4,194628.2,1
46,64,9,0.4,1,0.7,1.2,1.9,0.3,1.1,1.4,0.4,0.4,0.2,205273.2,1
46,65,12,0.6,1.3,1,1.6,2.5,0.5,1.5,1.8,0.5,0.5,0.2,273697.6,1
46,66,24,1,1,0,3,2,0,6,7,2,2,0,620112.2,0
46,67,19,0.9,2.1,1.5,2.5,4,0.8,2.3,2.9,0.8,0.8,0.4,433354.5,1
46,68,99.5,7,10.5,7,11,30,0,13,14,5,2,0,2130918.6,0
46,69,9,0.8,0,0.8,3.8,1.1,0.3,0.5,0.5,0.3,0.3,0.6,230751,1
46,77,19,1.4,1.4,1.2,3.9,4.5,0,2.4,2.6,0.4,1.2,0,427126.6,1
46,78,37,1,7,3,4,11,0,3,5,3,0,0,889566.5,0
46,79,19,0.6,2.1,0.5,1.1,4.5,0.5,3.4,3.7,1,1.3,0.3,466020,1
46,80,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,49054.7,1
46,81,6,0.2,0.7,0.1,0.4,1.4,0.1,1.1,1.2,0.3,0.4,0.1,147164.2,1
46,82,5,0.2,0.5,0.1,0.3,1.2,0.1,0.9,1,0.3,0.3,0.1,122636.8,1
46,105,4,0.1,0.2,0.2,0.4,0.9,0.1,0.8,0.8,0.1,0.3,0.1,103769.3,1
46,106,4,0.1,0.2,0.2,0.4,0.9,0.1,0.8,0.8,0.1,0.3,0.1,103769.3,1
46,107,4,0.1,0.2,0.2,0.4,0.9,0.1,0.8,0.8,0.1,0.3,0.1,103769.3,1
47,2,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21689.3,1
47,3,46,3,8,6,13,5,0,8,0,1,2,0,913622.3,0
47,4,25,0.4,3.1,1.3,4.2,5.9,0,2.1,5.5,1.7,0.4,0.4,584871.3,1
47,13,20,0.3,1.2,0.5,2.8,4.8,0.7,3.1,2.8,1.7,0.7,1.4,381245.7,1
47,14,10.5,0.8,0.3,0.2,3.9,1,0.4,1.9,1,0.4,0.4,0.2,271945.5,1
47,27,5,0.4,0.3,0,1.4,1.2,0.5,0.1,0.5,0.6,0,0,102909.8,1
47,30,6,0,1.2,0.3,0.5,1.8,0.1,0.7,0.5,0.4,0.2,0.3,120486.9,1
47,31,3,0,0.6,0.2,0.2,0.9,0.1,0.3,0.2,0.2,0.1,0.2,60243.4,1
47,32,10,0,2,0.5,0.8,3.1,0.2,1.1,0.8,0.7,0.3,0.5,200811.5,1
47,45,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0,0.4,0.1,43250.7,1
47,46,16,0.4,0.7,0.4,1.4,3.3,0,2.2,4,0,2.9,0.7,346005.7,1
47,47,7,0.2,0.3,0.2,0.6,1.4,0,1,1.7,0,1.3,0.3,151377.5,1
47,48,1,0,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0.1,21625.4,1
47,65,6,0.3,0.7,0.5,0.8,1.3,0.2,0.7,0.9,0.2,0.3,0.1,136848.8,1
47,66,17,0.8,1.9,1.4,2.2,3.6,0.7,2.1,2.6,0.7,0.7,0.3,387738.2,1
47,67,26,1.3,2.9,2.1,3.4,5.5,1,3.2,3.9,1.1,1.1,0.5,593011.4,1
47,68,52,2,4,1,8,8,0,12,13,3,1,0,1052818.3,0
47,69,25,0,0,2,12,2,0,6,2,0,0,1,762171.1,0
47,77,53,5,6,3,17,11,3,2,0,4,2,0,1028088.4,0
47,78,81,8,7,2,22,16,5,3,11,6,0,1,1595372.2,0
47,79,43,3,0,4,10,9,0,6,5,4,2,0,1042868.1,0
47,80,49,2,7,6,5,12,0,4,8,3,1,1,1181081.7,0
47,81,17,0.6,1.9,0.4,1,4,0.4,3,3.3,0.9,1.2,0.3,416965.2,1
47,82,6,0.2,0.7,0.1,0.4,1.4,0.1,1.1,1.2,0.3,0.4,0.1,147164.2,1
47,83,5,0.2,0.5,0.1,0.3,1.2,0.1,0.9,1,0.3,0.3,0.1,122636.8,1
47,102,9,0.7,0.8,0.2,0.9,2.3,0,1.6,1.2,0.6,0.5,0.2,223444.3,1
47,103,43,2,6,0,12,10,3,2,2,5,0,1,931151.2,0
47,104,33,4,5,1,6,7,2,2,5,1,0,0,637434.9,0
47,105,34,0,4,0,6,6,2,3,6,5,2,0,642481.8,0
47,106,18,0.3,0.6,0.9,1.9,4,0.5,3.5,3.8,0.6,1.5,0.4,466961.7,1
47,107,16,0.3,0.6,0.8,1.7,3.6,0.4,3.1,3.3,0.5,1.4,0.3,415077.1,1
47,108,25,0,4,1,1,6,0,5,5,2,1,0,596390.7,0
47,109,19,0.9,1.7,2.2,0.5,4.4,0,4.4,4.4,0,0,0.5,442852.2,1
48,2,2,0.1,0.1,0,0.4,0.2,0,0.5,0.4,0.1,0.2,0,43378.5,1
48,3,6,0.3,0.2,0.1,1.1,0.6,0.1,1.5,1,0.4,0.7,0,130135.6,1
48,4,3,0,0.4,0.2,0.5,0.7,0,0.3,0.7,0.2,0,0,70184.6,1
48,5,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,46789.7,1
48,6,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,46789.7,1
48,7,5,0.1,0.6,0.3,0.8,1.2,0,0.4,1.1,0.3,0.1,0.1,116974.3,1
48,11,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0.1,38124.6,1
48,12,23,0.4,1.4,0.6,3.2,5.5,0.8,3.5,3.2,2,0.8,1.6,438432.6,1
48,13,4,0.1,0.2,0.1,0.6,1,0.1,0.6,0.6,0.3,0.1,0.3,76249.1,1
48,30,32,0,6.3,1.6,2.6,10,0.5,3.7,2.6,2.1,1,1.6,642596.7,1
48,31,4,0,0.8,0.2,0.3,1.2,0.1,0.5,0.3,0.3,0.1,0.2,80324.6,1
48,46,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0,0.4,0.1,43250.7,1
48,66,5,0.2,0.5,0.4,0.7,1.1,0.2,0.6,0.8,0.2,0.2,0.1,114040.7,1
48,68,5,0.2,0.5,0.4,0.7,1.1,0.2,0.6,0.8,0.2,0.2,0.1,114040.7,1
48,69,15,1.4,0,1.4,6.4,1.8,0.4,0.9,0.9,0.4,0.5,0.9,384585,1
48,77,63,3,6,4,9,13,0,15,7,3,3,0,1416480.6,0
48,78,71,6,3,2,15,14,1,1,14,7,7,1,1408773.7,0
48,79,43,2,4,1,5,8,2,4,11,2,4,0,825312.7,0
48,80,16,0.5,1.8,0.4,1,3.8,0.4,2.8,3.1,0.8,1.1,0.3,392437.9,1
48,81,36,1,3,1,3,11,0,8,6,1,2,0,676729.5,0
48,82,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.6,0.2,0.2,0,73582.1,1
48,102,6,0.5,0.5,0.1,0.6,1.5,0,1.1,0.8,0.4,0.3,0.2,148962.9,1
48,103,24,1.8,2.2,0.6,2.5,6.2,0,4.3,3.1,1.5,1.2,0.6,595851.5,1
48,104,6,0.1,0.2,0.3,0.6,1.3,0.2,1.2,1.3,0.2,0.5,0.1,155653.9,1
48,105,34.5,5,1.5,1,6,4,0,5,7,2,2,1,711537.4,0
48,106,34,0,1,5,3,10,0,11,2,1,1,0,798129.2,0
48,107,12,0.2,0.4,0.6,1.3,2.7,0.3,2.4,2.5,0.4,1,0.2,311307.8,1
48,108,18,0.3,0.6,0.9,1.9,4,0.5,3.5,3.8,0.6,1.5,0.4,466961.7,1
48,109,20,1.1,1.8,2.3,0.5,4.6,0,4.6,4.6,0,0,0.5,466160.3,1
49,0,6,0.3,0.2,0.1,1.1,0.6,0.1,1.5,1,0.4,0.7,0,130135.6,1
49,7,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,46789.7,1
49,10,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0.1,38124.6,1
49,12,2,0,0.1,0,0.3,0.5,0.1,0.3,0.3,0.2,0.1,0.1,38124.6,1
49,18,3,0.2,0.1,0.1,1.1,0.3,0.1,0.5,0.3,0.1,0.1,0.1,77698.7,1
49,19,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,25899.6,1
49,29,4,0,0.8,0.2,0.3,1.2,0.1,0.5,0.3,0.3,0.1,0.2,80324.6,1
49,37,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.2,0.1,0.1,0.1,40025,1
49,52,14,0,1.6,1.3,1.9,3.8,0.3,1.3,1.1,1.9,0.8,0,343921.7,1
49,75,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.4,0.1,0.2,0,67441,1
49,76,22,1.6,1.6,1.4,4.5,5.2,0,2.8,3,0.5,1.4,0,494567.6,1
49,77,29,0,4,1,0,8,0,10,4,1,0,1,634409.3,0
49,78,20,1.5,1.5,1.3,4,4.7,0,2.5,2.8,0.4,1.3,0,449606.9,1
49,79,36,1,3,1,10,10,3,2,2,2,0,2,700963.8,0
49,80,10,0.3,1.1,0.3,0.6,2.4,0.2,1.8,1.9,0.5,0.7,0.2,245273.7,1
49,81,14,0.5,1.5,0.4,0.8,3.3,0.4,2.5,2.7,0.7,1,0.2,343383.1,1
49,105,11,0.2,0.4,0.6,1.1,2.4,0.3,2.2,2.3,0.4,0.9,0.2,285365.5,1
49,106,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0.1,77827,1
49,107,3,0.1,0.1,0.1,0.3,0.7,0.1,0.6,0.6,0.1,0.2,0.1,77827,1
49,108,17.5,0.3,0.6,0.9,1.8,3.9,0.5,3.4,3.7,0.6,1.5,0.3,453990.5,1
49,109,24.5,2,0.5,1,7,2,0,8,2,0,2,0,562105.4,0
50,0,14,0.8,0.5,0.3,2.6,1.3,0.3,3.4,2.4,0.8,1.6,0,303649.7,1
50,10,4,0.1,0.2,0.1,0.6,1,0.1,0.6,0.6,0.3,0.1,0.3,76249.1,1
50,14,1,0.1,0,0,0.4,0.1,0,0.2,0.1,0,0.1,0,25899.6,1
50,21,3,0.2,0.1,0.1,1.1,0.3,0.1,0.5,0.3,0.1,0.1,0.1,77698.7,1
50,36,5,0.6,0.3,0.2,1.3,0.7,0.1,0.5,0.6,0.3,0.3,0.1,100062.5,1
50,37,13,1.6,0.9,0.4,3.3,1.9,0.2,1.3,1.5,0.9,0.7,0.3,260162.6,1
50,51,3,0,0.3,0.3,0.4,0.8,0.1,0.3,0.2,0.4,0.2,0,73697.5,1
50,52,20,0,2.3,1.9,2.7,5.4,0.4,1.9,1.5,2.7,1.2,0,491316.7,1
50,53,11,0,1.3,1,1.5,3,0.2,1.1,0.8,1.5,0.6,0,270224.2,1
50,54,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27408.1,1
50,57,4,0.1,0.6,0.1,0.4,1,0,0.6,0.6,0.4,0.1,0.1,109632.5,1
50,76,4,0.3,0.3,0.3,0.8,0.9,0,0.5,0.5,0.1,0.3,0,89921.4,1
50,77,8,0.6,0.6,0.5,1.6,1.9,0,1,1.1,0.2,0.5,0,179842.8,1
50,78,18,1.3,1.3,1.2,3.6,4.2,0,2.3,2.5,0.4,1.2,0,404646.2,1
50,79,5,0.2,0.5,0.1,0.3,1.2,0.1,0.9,1,0.3,0.3,0.1,122636.8,1
50,80,3,0.1,0.3,0.1,0.2,0.7,0.1,0.5,0.6,0.2,0.2,0,73582.1,1
50,81,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.1,0,49054.7,1
50,82,5,0.2,0.5,0.1,0.3,1.2,0.1,0.9,1,0.3,0.3,0.1,122636.8,1
50,106,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,51884.6,1
50,107,21,0.4,0.8,1.1,2.2,4.6,0.5,4.1,4.4,0.7,1.8,0.4,544788.7,1
50,108,14,0.3,0.5,0.7,1.5,3.1,0.4,2.7,2.9,0.4,1.2,0.3,363192.4,1
50,109,41,1,3.5,1,7,9,0,9,6,1.5,1,2,986676,0
51,0,40.5,0,5,2.5,4,10,1,7,6,2,1,2,877394.9,0
51,1,17,0.2,2.5,0.8,0.8,4.3,0.6,2.5,3.5,0.4,1.2,0.2,400214.2,1
51,14,4,0.2,0.6,0.1,0.7,1,0.1,0.9,0.1,0.1,0.1,0.1,81606.1,1
51,19,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,22376.7,1
51,21,3,0.3,0.3,0,1,0.3,0.3,0.3,0.3,0.2,0,0,67130.1,1
51,36,4,0.5,0.3,0.1,1,0.6,0,0.4,0.5,0.3,0.2,0.1,80050,1
51,37,23.5,0,1,1,1,6,0,7,6,0.5,1,0,481156.1,0
51,38,4,0.5,0.3,0.1,1,0.6,0,0.4,0.5,0.3,0.2,0.1,80050,1
51,46,5,0.2,0.5,0.3,0.9,1,0.1,1.2,0.2,0.5,0.1,0,113231.1,1
51,56,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,27408.1,1
51,57,4,0.1,0.6,0.1,0.4,1,0,0.6,0.6,0.4,0.1,0.1,109632.5,1
51,76,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.1,0.2,0,0.1,41291,1
51,77,26,1.9,0.6,1.9,5,6.2,1.2,4.3,1.2,3.1,0,0.6,536783.3,1
51,78,42,0,2,8,4,8,2,8,6,2,1,1,1043044.8,0
51,105,4,0.4,0,0,0.6,0.7,0,1,1.1,0.1,0.1,0,98414.6,1
51,107,15,1.3,0,0,2.3,2.6,0,3.9,4.3,0.3,0.3,0,369054.9,1
51,108,12,1,0,0,1.8,2.1,0,3.1,3.4,0.3,0.3,0,295243.9,1
51,109,1,0,0,0,0.1,0.2,0,0.1,0.4,0,0.2,0,20555.4,1
52,0,86.5,6,14,6,14,25,3,5,3,9.5,0,1,1841742.8,0
52,1,53.5,6,8.5,0,15,9,4,4,1,6,0,0,985688.7,0
