x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,57,4,0.1,0.3,0.1,0.7,0.5,0.1,0.8,0.8,0.1,0.3,0.2,92681.9,1
33,59,2,0.1,0.1,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0.1,46341,1
33,61,2,0.2,0.2,0.1,0.2,0.6,0,0.1,0.3,0.2,0.1,0,42749,1
33,68,3,0.2,0.3,0.2,0.3,0.9,0,0.2,0.4,0.2,0.2,0.1,64123.5,1
33,72,8,0.3,0.2,0.5,1.4,1.6,0.4,0.7,1.8,0.5,0.4,0.2,187989.5,1
33,76,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0.1,25258.9,1
33,80,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0,0.2,0.1,55853.9,1
33,84,4,0.3,0.3,0.2,0.5,1.1,0,0.3,0.7,0.1,0.3,0.2,111707.8,1
33,91,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21797.6,1
33,92,4,0.1,0.3,0.1,0.4,1,0,0.7,0.9,0.3,0.1,0.1,87190.3,1
33,93,4,0.1,0.3,0.1,0.4,1,0,0.7,0.9,0.3,0.1,0.1,87190.3,1
33,98,11,1.6,0,0,2.1,2.7,0,2.7,0.5,0.7,0.5,0.2,233628,1
33,101,3,0,0.1,0.1,0.2,0.9,0,0.4,0.9,0.2,0,0.2,68607.5,1
33,104,2,0,0.1,0,0.2,0.6,0,0.3,0.6,0.1,0,0.1,45738.3,1
33,105,4,0,0.1,0.1,0.3,1.2,0,0.6,1.2,0.3,0,0.2,91476.7,1
33,107,5,0,0.2,0.1,0.4,1.6,0,0.7,1.5,0.3,0,0.2,114345.8,1
33,115,2,0,0.2,0.1,0.4,0.3,0,0.5,0.1,0.2,0.1,0.1,44542.3,1
33,117,5,0.1,0.6,0.1,0.9,0.8,0.1,1.1,0.3,0.5,0.4,0.1,111355.8,1
33,121,4,0.2,0,0.1,0.6,1.4,0.1,0.4,0.5,0.3,0.4,0,90607.6,1
33,126,4,0.2,0.4,0.2,0.7,0.8,0.2,0.7,0.4,0.2,0.2,0,94486.9,1
33,127,7,0.4,0.7,0.3,1.2,1.5,0.3,1.2,0.7,0.4,0.3,0,165352.1,1
34,0,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,42162.3,1
34,1,11,1,0.9,0.8,2.2,2,0.5,1.4,0.5,0.9,0.5,0.3,231892.9,1
34,5,7,0.2,0.2,0.2,1.7,0.8,0.2,2.5,0,0.2,0.4,0.6,159431,1
34,6,5,0.1,0.2,0.2,1.2,0.6,0.1,1.8,0,0.1,0.3,0.4,113879.3,1
34,9,2,0,0.1,0.1,0.5,0.2,0,0.7,0,0.1,0.1,0.2,45551.7,1
34,15,2,0,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.2,0.2,47576.2,1
34,16,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0.1,0.1,0.1,23788.1,1
34,19,4,0.1,0.5,0.1,0.1,0.9,0,0.8,0.5,0.2,0.4,0.4,95152.4,1
34,36,3,0.2,0,0.1,0.5,0.3,0,0.7,0.8,0.1,0.2,0.1,87234.6,1
34,37,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,29078.2,1
34,45,4,0.2,0.5,0.1,0.9,0.5,0.1,0.7,0.6,0.1,0,0.3,98993.8,1
34,51,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0.2,43738.8,1
34,52,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0.2,43738.8,1
34,54,4,0,0.3,0.2,0.3,1.1,0,1.2,0.3,0.1,0.2,0.3,87477.5,1
34,71,6,0.3,0.1,0.4,1.1,1.2,0.3,0.5,1.3,0.4,0.3,0.1,140992.1,1
34,72,5,0.2,0.1,0.4,0.9,1,0.2,0.5,1.1,0.3,0.2,0.1,117493.4,1
34,91,4,0.1,0.3,0.1,0.4,1,0,0.7,0.9,0.3,0.1,0.1,87190.3,1
34,92,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21797.6,1
34,98,2,0.3,0,0,0.4,0.5,0,0.5,0.1,0.1,0.1,0,42477.8,1
34,100,2,0,0.1,0,0.2,0.6,0,0.3,0.6,0.1,0,0.1,45738.3,1
34,114,7,0.3,0.9,0.4,0.7,2,0.1,0.3,1.2,0,0.8,0.3,134338.3,1
34,115,2,0,0.2,0.1,0.4,0.3,0,0.5,0.1,0.2,0.1,0.1,44542.3,1
34,118,2,0,0.2,0.1,0.4,0.3,0,0.5,0.1,0.2,0.1,0.1,44542.3,1
34,121,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22651.9,1
34,122,9,0.6,0,0.3,1.4,3.1,0.3,0.8,1.1,0.6,0.8,0,203867.2,1
34,126,15.5,1,1.6,0.7,2.6,3.3,0.6,2.6,1.6,0.8,0.7,0,366136.8,1
34,127,7,0.4,0.7,0.3,1.2,1.5,0.3,1.2,0.7,0.4,0.3,0,165352.1,1
35,0,4,0.4,0.3,0.3,0.8,0.7,0.2,0.5,0.2,0.3,0.2,0.1,84324.7,1
35,1,5,0.5,0.4,0.4,1,0.9,0.2,0.7,0.2,0.4,0.2,0.1,105405.8,1
35,3,4,0.4,0.3,0.3,0.8,0.7,0.2,0.5,0.2,0.3,0.2,0.1,84324.7,1
35,5,3,0.1,0.1,0.1,0.7,0.3,0.1,1,0,0.1,0.2,0.3,68327.6,1
35,40,4,0.2,0.5,0.1,0.9,0.5,0.1,0.7,0.6,0.1,0,0.3,98993.8,1
35,53,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0,0.1,0.2,43738.8,1
35,54,22,0,1.7,1.2,1.7,5.8,0,6.4,1.7,0.6,1.2,1.7,481126.5,1
35,58,3,0.1,0.2,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.2,0.1,69511.4,1
35,62,5,0.4,0.4,0.3,0.5,1.5,0,0.3,0.8,0.4,0.3,0.1,106872.5,1
35,71,12,0.5,0.3,0.8,2.1,2.4,0.5,1.1,2.7,0.8,0.5,0.3,281984.2,1
35,72,9,0.4,0.2,0.6,1.6,1.8,0.4,0.8,2,0.6,0.4,0.2,211488.2,1
35,76,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0,0.2,50517.7,1
35,82,3,0.2,0.2,0.2,0.4,0.8,0,0.2,0.5,0.1,0.2,0.2,83780.8,1
35,89,3,0.1,0.2,0,0.3,0.9,0,0.5,0.6,0.3,0,0.1,70180.3,1
35,96,2,0.3,0,0,0.4,0.5,0,0.5,0.1,0.1,0.1,0,42477.8,1
35,97,1,0.1,0,0,0.2,0.3,0,0.3,0,0.1,0,0,21238.9,1
35,98,17,2.5,0,0,3.2,4.2,0,4.2,0.7,1.1,0.7,0.4,361061.4,1
35,99,2,0.3,0,0,0.4,0.5,0,0.5,0.1,0.1,0.1,0,42477.8,1
35,100,5,0,0.2,0.1,0.4,1.6,0,0.7,1.5,0.3,0,0.2,114345.8,1
35,103,2,0,0.1,0,0.2,0.6,0,0.3,0.6,0.1,0,0.1,45738.3,1
35,109,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0,0.1,22869.2,1
35,111,6,0.2,0.8,0.4,0.6,1.7,0.1,0.2,1.1,0,0.7,0.2,115147.2,1
35,114,3,0.1,0.4,0.2,0.3,0.9,0.1,0.1,0.5,0,0.3,0.1,57573.6,1
35,115,18,0.4,2.1,0.4,3.3,2.9,0.4,4.1,1.2,1.6,1.2,0.4,400880.8,1
35,116,9,0.2,1,0.2,1.7,1.4,0.2,2.1,0.6,0.8,0.6,0.2,200440.4,1
35,117,5,0.1,0.6,0.1,0.9,0.8,0.1,1.1,0.3,0.5,0.4,0.1,111355.8,1
35,122,4,0.2,0,0.1,0.6,1.4,0.1,0.4,0.5,0.3,0.4,0,90607.6,1
35,125,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,70865.2,1
36,0,3,0,0.1,0,0.1,0.5,0,0.4,1.4,0.1,0.3,0.1,89782.4,1
36,3,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0.1,0,29927.5,1
36,4,7,0,0.2,0,0.2,1.3,0,0.9,3.3,0.3,0.6,0.2,209492.4,1
36,11,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22535.1,1
36,16,2.5,0.2,0.1,0.2,0.4,0.6,0.1,0.2,0.4,0.1,0.2,0,56337.8,1
36,17,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22535.1,1
36,30,14,0,2.1,1.5,0.6,4.4,0,1.2,1.8,0.6,1.2,0.6,250643,1
36,31,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,35806.1,1
36,39,2,0,0.1,0.1,0.5,0.4,0.1,0.1,0.5,0.1,0,0.1,41513.9,1
36,44,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0,0.2,0,23081.8,1
36,45,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0,0.2,0.1,47719.5,1
36,49,4,0.2,0.1,0.3,0.6,0.7,0.2,0.4,0.8,0.1,0.5,0.1,95438.9,1
36,54,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.1,0.2,36856.7,1
36,57,3,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.5,0.2,0.1,0.3,55285.1,1
36,60,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,22172.7,1
36,63,2,0.1,0.3,0,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,44345.3,1
36,71,4,0.1,0.8,0.2,0.5,1.1,0.2,0.2,0.4,0.3,0.2,0,76063.3,1
36,78,7,0.5,0.5,0.6,1.4,1.5,0.4,0.7,0.3,0.8,0.2,0.1,132766.5,1
36,79,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,18966.6,1
36,82,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20552.7,1
36,89,3,0,0.1,0.2,0.2,0.8,0,0.6,0.6,0,0.4,0.1,61658.2,1
36,97,2,0.2,0.2,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0,42266.3,1
36,98,7,0.8,0.5,0.3,1,2,0.1,0.9,0.5,0.2,0.5,0.2,147932,1
36,99,3,0.3,0.2,0.1,0.5,0.9,0,0.4,0.2,0.1,0.2,0.1,63399.4,1
36,104,2,0.1,0.1,0,0.3,0.3,0.1,0.1,0.5,0.1,0.4,0,39679.9,1
36,109,4,0.3,0.1,0,0.5,0.5,0.1,0.3,1.1,0.3,0.8,0,79359.9,1
36,110,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.2,0,42484.8,1
36,114,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.2,0,42484.8,1
36,122,20,0.6,1.4,0.9,3.2,3.8,0.4,2.5,4.1,1.3,1.1,0.7,414314.7,1
36,123,4,0.1,0.3,0.2,0.6,0.8,0.1,0.5,0.8,0.3,0.2,0.1,82862.9,1
36,124,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41431.5,1
36,126,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,44569.4,1
36,127,6,0,0.2,0.2,0.6,0.9,0.1,1.2,1.4,0.1,1.3,0,133708.1,1
37,3,4,0,0.1,0,0.1,0.7,0,0.5,1.9,0.2,0.4,0.1,119709.9,1
37,9,2,0,0,0,0,0.4,0,0.3,1,0.1,0.2,0,59855,1
37,15,6,0.5,0.2,0.4,1,1.4,0.4,0.5,0.9,0.2,0.4,0.1,135210.6,1
37,16,3,0.2,0.1,0.2,0.5,0.7,0.2,0.3,0.5,0.1,0.2,0,67605.3,1
37,27,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,50864.3,1
37,36,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0.1,20756.9,1
37,44,3,0.1,0.3,0,0.7,0.5,0.1,0.4,0.3,0.1,0.5,0,69245.5,1
37,47,5,0.3,0.1,0.4,0.7,0.9,0.3,0.4,1,0.1,0.6,0.2,119298.6,1
37,48,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0,0.2,0.1,47719.5,1
37,51,3,0.1,0.3,0.2,0.4,0.5,0.1,0.3,0.5,0.2,0.1,0.3,55285.1,1
37,55,4,0.2,0.4,0.3,0.5,0.6,0.2,0.4,0.6,0.3,0.2,0.3,73713.5,1
37,65,2,0.1,0.3,0,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,44345.3,1
37,70,3,0.1,0.5,0.1,0.4,0.8,0.2,0.2,0.3,0.2,0.2,0,57047.5,1
37,74,3,0.1,0.5,0.1,0.4,0.8,0.2,0.2,0.3,0.2,0.2,0,57047.5,1
37,78,3,0.2,0.2,0.3,0.6,0.7,0.2,0.3,0.1,0.3,0.1,0,56899.9,1
37,79,3,0.2,0.2,0.3,0.6,0.7,0.2,0.3,0.1,0.3,0.1,0,56899.9,1
37,83,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,41105.5,1
37,84,3,0,0.1,0.2,0.2,0.8,0,0.6,0.6,0,0.4,0.1,61658.2,1
37,89,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,41105.5,1
37,94,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,48520.3,1
37,96,18,2,1.4,0.8,2.7,5.1,0.2,2.4,1.4,0.4,1.2,0.4,380396.5,1
37,97,9,1,0.7,0.4,1.3,2.6,0.1,1.2,0.7,0.2,0.6,0.2,190198.2,1
37,101,3,0.2,0.1,0,0.4,0.4,0.1,0.2,0.8,0.2,0.6,0,59519.9,1
37,111,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,21242.4,1
37,117,4,0.1,0.3,0,0.7,0.8,0.2,0.7,0.6,0.2,0.2,0.2,87187.4,1
37,122,11,0.3,0.8,0.5,1.8,2.1,0.2,1.4,2.2,0.7,0.6,0.4,227873.1,1
37,123,30,0.9,2.2,1.3,4.8,5.7,0.5,3.8,6.1,2,1.6,1.1,621472.1,1
37,124,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41431.5,1
37,127,2,0,0.1,0.1,0.2,0.3,0,0.4,0.5,0,0.4,0,44569.4,1
38,1,2,0,0,0,0,0.4,0,0.3,1,0.1,0.2,0,59855,1
38,13,5,0.4,0.2,0.3,0.8,1.2,0.3,0.4,0.8,0.2,0.3,0.1,112675.5,1
38,18,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22535.1,1
38,20,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,25432.1,1
38,42,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.3,0,46163.7,1
38,46,3,0.2,0.1,0.2,0.4,0.5,0.2,0.3,0.6,0.1,0.3,0.1,71579.2,1
38,63,5,0.2,0.6,0,0.5,1.7,0.3,0.6,0.4,0,0.4,0.3,110863.3,1
38,66,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,22172.7,1
38,76,2,0.2,0.1,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,37933.3,1
38,77,4,0.3,0.3,0.4,0.8,0.9,0.2,0.4,0.2,0.4,0.1,0,75866.6,1
38,78,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0,0,18966.6,1
38,84,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,41105.5,1
38,92,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,48520.3,1
38,94,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0.1,48520.3,1
38,95,29,3,3,1,5,7,0,2,4,2,1,1,586067.3,0
38,96,66.5,1,8.5,2,15,16,1.5,9,5,4.5,4,0,1283509.3,0
38,110,4,0,0.2,0.1,0.5,1.1,0.1,0.6,1,0,0.4,0,84969.6,1
38,111,3.5,0,0.2,0.1,0.4,1,0.1,0.5,0.9,0,0.3,0,74348.4,1
38,112,2,0,0.1,0.1,0.2,0.5,0.1,0.3,0.5,0,0.2,0,42484.8,1
38,115,5,0.1,0.4,0,0.9,1.1,0.3,0.8,0.7,0.3,0.2,0.2,108984.2,1
38,117,4,0.1,0.3,0,0.7,0.8,0.2,0.7,0.6,0.2,0.2,0.2,87187.4,1
38,118,6,0.1,0.5,0,1.1,1.2,0.4,1,0.9,0.4,0.2,0.2,130781.1,1
38,119,14,0.3,1.1,0,2.6,2.8,0.8,2.3,2,0.9,0.6,0.6,305155.9,1
38,120,9,0.3,0.6,0.4,1.5,1.7,0.2,1.1,1.8,0.6,0.5,0.3,186441.6,1
38,121,12,0.4,0.9,0.5,1.9,2.3,0.2,1.5,2.4,0.8,0.7,0.4,248588.8,1
38,122,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20715.7,1
38,124,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,62147.2,1
38,126,4,0,0.1,0.2,0.4,0.6,0,0.8,0.9,0.1,0.9,0,89138.7,1
38,127,15,0,0.4,0.7,1.5,2.2,0.2,3,3.5,0.2,3.3,0,334270.2,1
39,0,3,0,0.1,0,0.1,0.5,0,0.4,1.4,0.1,0.3,0.1,89782.4,1
39,1,2,0,0,0,0,0.4,0,0.3,1,0.1,0.2,0,59855,1
39,3,2,0,0,0,0,0.4,0,0.3,1,0.1,0.2,0,59855,1
39,6,3,0,0.1,0,0.1,0.5,0,0.4,1.4,0.1,0.3,0.1,89782.4,1
39,15,5,0.4,0.2,0.3,0.8,1.2,0.3,0.4,0.8,0.2,0.3,0.1,112675.5,1
39,30,2,0,0.3,0.2,0.1,0.6,0,0.2,0.2,0.1,0.2,0.1,35806.1,1
39,34,5,0,0.8,0.5,0.2,1.6,0,0.4,0.7,0.2,0.4,0.2,89515.4,1
39,44,10,0.3,1,0,2.3,1.7,0.3,1.3,1,0.4,1.7,0,230818.4,1
39,45,5,0.3,0.1,0.4,0.7,0.9,0.3,0.4,1,0.1,0.6,0.2,119298.6,1
39,69,4,0.2,0.5,0,0.4,1.4,0.2,0.5,0.3,0,0.3,0.2,88690.6,1
39,76,8,0.6,0.5,0.7,1.7,1.7,0.4,0.8,0.3,0.9,0.3,0.1,151733.1,1
39,77,26,1.9,1.7,2.4,5.4,5.7,1.3,2.4,1.1,3,0.8,0.3,493132.7,1
39,82,4,0.1,0.2,0.3,0.2,1.1,0,0.8,0.7,0,0.5,0.1,82211,1
39,88,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,41105.5,1
39,89,4,0.1,0.2,0.3,0.2,1.1,0,0.8,0.7,0,0.5,0.1,82211,1
39,91,4,0,0.4,0.1,0.5,1.1,0.2,0.6,0.4,0.3,0.1,0.3,97040.6,1
39,93,3,0,0.3,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0.1,0.2,72780.4,1
39,94,12.5,0,1.2,0.5,1.5,3.6,0.6,1.8,1.2,0.9,0.3,0.9,303251.8,1
39,95,31,2,2,2,7,6,0.5,5,3,1.5,1,1,725454.7,0
39,96,9,1,0.7,0.4,1.3,2.6,0.1,1.2,0.7,0.2,0.6,0.2,190198.2,1
39,98,13,1.5,1,0.6,1.9,3.6,0.1,1.8,1,0.3,0.9,0.3,274730.8,1
39,99,14,1.6,1.1,0.6,2.1,3.9,0.2,1.9,1.1,0.3,0.9,0.3,295863.9,1
39,101,4,0.3,0.1,0,0.5,0.5,0.1,0.3,1.1,0.3,0.8,0,79359.9,1
39,104,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19840,1
39,118,4,0.1,0.3,0,0.7,0.8,0.2,0.7,0.6,0.2,0.2,0.2,87187.4,1
39,119,11,0.2,0.9,0,2,2.2,0.7,1.8,1.6,0.7,0.4,0.5,239765.3,1
39,120,11,0.3,0.8,0.5,1.8,2.1,0.2,1.4,2.2,0.7,0.6,0.4,227873.1,1
39,121,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0.1,41431.5,1
39,122,26,0.8,1.9,1.1,4.2,5,0.4,3.3,5.3,1.7,1.4,0.9,538609.1,1
39,124,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.6,0.2,0.2,0.1,62147.2,1
39,125,11,0,0.3,0.5,1.1,1.6,0.2,2.2,2.5,0.2,2.4,0,245131.5,1
39,126,41.5,7,4.5,0,10,5,1,0,8,3,3,0,829370.6,0
39,127,103.5,10,18,9,19,26,6,4,2,9.5,0,0,1767348.9,0
40,0,5,0,0.1,0,0.1,0.9,0,0.7,2.4,0.2,0.5,0.1,149637.4,1
40,3,2,0,0,0,0,0.4,0,0.3,1,0.1,0.2,0,59855,1
40,4,2,0,0,0,0,0.4,0,0.3,1,0.1,0.2,0,59855,1
40,10,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22535.1,1
40,11,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22535.1,1
40,12,5,0.4,0.2,0.3,0.8,1.2,0.3,0.4,0.8,0.2,0.3,0.1,112675.5,1
40,13,6,0.5,0.2,0.4,1,1.4,0.4,0.5,0.9,0.2,0.4,0.1,135210.6,1
40,21,4,0,0.6,0.2,0.3,1.1,0,1,0.6,0.1,0.1,0,101728.6,1
40,29,4,0,0.6,0.2,0.3,1.1,0,1,0.6,0.1,0.1,0,101728.6,1
40,30,14,0,2.1,1.5,0.6,4.4,0,1.2,1.8,0.6,1.2,0.6,250643,1
40,31,6,0,0.9,0.6,0.3,1.9,0,0.5,0.8,0.2,0.5,0.3,107418.4,1
40,34,4,0,0.6,0.4,0.2,1.3,0,0.3,0.5,0.2,0.3,0.2,71612.3,1
40,41,9,0.3,0.9,0,2.1,1.5,0.3,1.2,0.9,0.3,1.5,0,207736.6,1
40,44,5,0.2,0.5,0,1.1,0.8,0.2,0.7,0.5,0.2,0.8,0,115409.2,1
40,46,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,23859.7,1
40,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,18428.4,1
40,65,4,0.2,0.5,0,0.4,1.4,0.2,0.5,0.3,0,0.3,0.2,88690.6,1
40,67,2,0.1,0.3,0,0.2,0.7,0.1,0.3,0.1,0,0.1,0.1,44345.3,1
40,68,3.5,0.2,0.4,0,0.3,1.2,0.2,0.4,0.3,0,0.3,0.2,77604.3,1
40,77,14,1,0.9,1.3,2.9,3.1,0.7,1.3,0.6,1.6,0.4,0.2,265533,1
40,78,23.5,1.7,1.6,2.2,4.9,5.1,1.2,2.2,1,2.7,0.7,0.2,445716.1,1
40,79,4,0.3,0.3,0.4,0.8,0.9,0.2,0.4,0.2,0.4,0.1,0,75866.6,1
40,86,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20552.7,1
40,87,2,0,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.2,0.1,41105.5,1
40,90,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,24260.1,1
40,91,5,0,0.5,0.2,0.6,1.4,0.2,0.7,0.5,0.4,0.1,0.4,121300.7,1
40,92,6,0,0.6,0.2,0.7,1.7,0.3,0.9,0.6,0.4,0.2,0.4,145560.9,1
40,93,4,0,0.4,0.1,0.5,1.1,0.2,0.6,0.4,0.3,0.1,0.3,97040.6,1
40,95,14,1.6,1.1,0.6,2.1,3.9,0.2,1.9,1.1,0.3,0.9,0.3,295863.9,1
40,104,4,0.3,0.1,0,0.5,0.5,0.1,0.3,1.1,0.3,0.8,0,79359.9,1
40,107,7,0.5,0.2,0,0.9,0.9,0.2,0.5,1.9,0.5,1.4,0,138879.7,1
40,112,3,0,0.1,0.1,0.4,0.8,0.1,0.5,0.7,0,0.3,0,63727.2,1
40,115,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,21796.8,1
40,120,7,0.2,0.5,0.3,1.1,1.3,0.1,0.9,1.4,0.5,0.4,0.3,145010.2,1
40,121,9,0.3,0.6,0.4,1.5,1.7,0.2,1.1,1.8,0.6,0.5,0.3,186441.6,1
40,122,15,0.4,1.1,0.6,2.4,2.9,0.3,1.9,3.1,1,0.8,0.5,310736,1
40,123,81,4,2,0,9,15,2,12,19,9,9,0,1351325.8,0
40,124,70.5,5,5,5,15,14,5.5,5,4,5,7,0,1119793,0
40,125,51,1,2,4,4,5,0,7,13,5,8,2,972987.5,0
40,126,101,7,1,9,23,12,3,18,15,4,9,0,1774926.4,0
40,127,76.5,3.5,9.5,1,12,18,2,10,6,9.5,2,3,1383290.6,0
41,6,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,19625.3,1
41,7,1,0,0.1,0.1,0.2,0.3,0,0,0.2,0,0.1,0,19625.3,1
41,12,4,0.3,0.2,0.3,0.7,0.9,0.2,0.4,0.6,0.1,0.3,0,90140.4,1
41,13,4,0.3,0.2,0.3,0.7,0.9,0.2,0.4,0.6,0.1,0.3,0,90140.4,1
41,25,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,25432.1,1
41,29,5,0,0.7,0.2,0.4,1.4,0,1.3,0.8,0.1,0.1,0,127160.7,1
41,30,22,0,0,6,1,4,1,5,4,0,1,0,386497.4,0
41,31,5,0.1,0.2,0.2,1.3,1,0.2,0.3,1.1,0.3,0,0.3,103784.6,1
41,48,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0,0.2,0.1,47719.5,1
41,50,6,0.3,0.6,0.4,0.8,0.9,0.3,0.6,0.9,0.4,0.3,0.5,110570.2,1
41,59,7,0.3,0.8,0.4,0.9,1.1,0.3,0.8,1.1,0.4,0.3,0.6,128998.5,1
41,63,3,0.1,0.4,0,0.3,1,0.2,0.4,0.2,0,0.2,0.2,66518,1
41,65,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0,0.1,0.1,22172.7,1
41,77,3,0.1,0.5,0.1,0.4,0.8,0.2,0.2,0.3,0.2,0.2,0,57047.5,1
41,78,5,0.2,0.9,0.2,0.6,1.4,0.3,0.3,0.5,0.3,0.3,0,95079.2,1
41,79,8,0.3,1.5,0.4,1.1,2.2,0.4,0.4,0.8,0.5,0.4,0,152126.7,1
41,81,4,0,0.4,0,0.2,1,0.2,0.6,1.1,0.1,0.4,0,86112.4,1
41,82,6,0,0.5,0,0.4,1.5,0.4,0.9,1.6,0.2,0.5,0,129168.7,1
41,88,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,20552.7,1
41,90,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19731.8,1
41,93,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19731.8,1
41,101,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,19840,1
41,121,4,0.1,0.5,0.3,0.3,1.1,0.1,0.3,0.6,0.3,0.3,0.1,77637.8,1
41,122,24,0,3,0,1,4,0,2,11,2,1,0,456619.7,0
41,123,119.5,4,21.5,3,17,30,1,12,11,6,14,0,2045170.3,0
41,124,113,8,7,6,21,22,4,15,15,8,5,2,1642502.5,0
41,125,4,0.2,0.2,0.1,0.6,0.7,0.1,0.4,1.1,0.3,0.3,0,93349.5,1
