x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,60,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22065.1,1
3,61,2,0,0.2,0,0.3,0.4,0,0.7,0.1,0.2,0.1,0,44130.2,1
3,77,6,0.1,0.8,0.3,0.9,1.2,0,1.7,0.4,0.2,0.1,0.3,115300.9,1
3,85,4,0.1,0.6,0.6,0.1,1.6,0,0.4,0.5,0.1,0,0,93208.1,1
3,86,5,0.1,0.7,0.7,0.1,2.1,0,0.5,0.6,0.2,0,0,116510.1,1
3,93,3,0,0.3,0.2,0.6,0.6,0,0.7,0.3,0.1,0.2,0,62880.5,1
3,94,10,0.2,0.8,0.3,1.2,2.8,0.3,1.4,1.7,0.5,0.8,0,181218.8,1
3,99,6,0.1,0.5,0.2,0.7,1.7,0.2,0.8,1,0.3,0.5,0,108731.3,1
3,100,10,0.2,0.8,0.3,1.2,2.8,0.3,1.4,1.7,0.5,0.8,0,181218.8,1
4,0,6,0.4,0.4,0.3,0.7,0.9,0,0.8,1.7,0.3,0.5,0,130904.1,1
4,1,15,1.1,1,0.8,1.7,2.3,0.1,2,4.1,0.6,1.3,0,327260.3,1
4,2,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,21817.4,1
4,3,6,0.4,0.4,0.3,0.7,0.9,0,0.8,1.7,0.3,0.5,0,130904.1,1
4,4,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,62473.9,1
4,5,64,1,4,4,7,8,2,10,13,4,11,0,1143081.6,0
4,34,9,0,1.1,0.8,0.6,2.7,0.2,0.8,2,0.6,0.2,0,177000.1,1
4,35,8,0,1,0.7,0.6,2.3,0.2,0.7,1.8,0.5,0.2,0,157333.5,1
4,42,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0.1,0,0.1,44324.9,1
4,61,11,0,1.3,0,1.3,2,0,3.7,0.7,1.3,0.7,0,242716,1
4,62,2,0,0.2,0,0.3,0.4,0,0.7,0.1,0.2,0.1,0,44130.2,1
4,77,5,0.1,0.7,0.3,0.7,1,0,1.4,0.3,0.2,0.1,0.2,96084.1,1
4,88,2,0,0.3,0.3,0,0.8,0,0.2,0.3,0.1,0,0,46604.1,1
4,89,19,0,1.7,1.2,3.8,3.5,0.3,4.7,1.7,0.9,1.2,0,398242.9,1
4,90,3,0,0.3,0.2,0.6,0.6,0,0.7,0.3,0.1,0.2,0,62880.5,1
4,93,11,0,1,0.7,2.2,2,0.2,2.7,1,0.5,0.7,0,230561.7,1
4,94,3,0.1,0.2,0.1,0.4,0.9,0.1,0.4,0.5,0.1,0.2,0,54365.6,1
4,100,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0.2,0,36243.8,1
4,110,7,0.3,1,0.3,0.5,1.7,0.2,0.7,1.2,0.9,0,0.2,153945.4,1
5,0,17,1.2,1.1,0.9,2,2.6,0.1,2.3,4.7,0.7,1.4,0,370895,1
5,2,9,0.6,0.6,0.5,1,1.4,0.1,1.2,2.5,0.4,0.7,0,196356.2,1
5,3,15,1.1,1,0.8,1.7,2.3,0.1,2,4.1,0.6,1.3,0,327260.3,1
5,4,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,41649.2,1
5,6,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,62473.9,1
5,9,5,0.2,0.5,0.3,0.7,1.2,0.2,0.6,0.7,0.4,0.2,0,104123.1,1
5,29,5,0.2,0.5,0.3,0.8,1,0.3,0.7,0.5,0.3,0.3,0.1,98453.6,1
5,35,3,0,0.4,0.3,0.2,0.9,0,0.3,0.7,0.2,0,0,59000,1
5,37,2,0,0.3,0.2,0.1,0.6,0,0.2,0.5,0.1,0,0,39333.4,1
5,43,4,0,0.5,0.2,0.5,1.3,0,1,0.3,0.1,0,0.1,88649.9,1
5,61,6,0,0.7,0,0.7,1.1,0,2,0.4,0.7,0.4,0,132390.5,1
5,62,10,0,1.2,0,1.2,1.8,0,3.4,0.6,1.2,0.6,0,220650.9,1
5,89,5,0,0.5,0.3,1,0.9,0.1,1.2,0.5,0.2,0.3,0,104800.8,1
5,90,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0.1,0.1,0,41920.3,1
5,93,6,0,0.5,0.4,1.2,1.1,0.1,1.5,0.5,0.3,0.4,0,125760.9,1
5,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18121.9,1
5,96,6,0.1,0.5,0.2,0.7,1.7,0.2,0.8,1,0.3,0.5,0,108731.3,1
5,106,5,0.2,0.7,0.3,0.4,1.2,0.1,0.5,0.9,0.6,0,0.1,109961,1
5,110,3,0.1,0.4,0.2,0.2,0.7,0.1,0.3,0.5,0.4,0,0.1,65976.6,1
6,8,8,0,1.9,0,0.2,3.9,0,0.5,0.7,0.5,0.3,0,188167.8,1
6,9,23,0.5,2.3,0.9,3.7,3.7,0.2,4.9,3.3,1.4,1.9,0.2,486648.9,1
6,10,13,0.3,1.3,0.5,2.1,2.1,0.1,2.8,1.8,0.8,1.1,0.1,275062.4,1
6,43,12,0.5,1.2,0.7,1.9,2.4,0.7,1.7,1.2,0.7,0.7,0.3,236288.6,1
6,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24998,1
6,63,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,49995.9,1
6,64,4,0.3,0,0.1,0.5,1.1,0.1,0.3,1.1,0.1,0.3,0.1,100156,1
6,71,2,0.2,0,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,50078,1
6,79,3,0.2,0.3,0.2,0.7,0.4,0.1,0.5,0.1,0.3,0.1,0.1,65964.1,1
6,81,4,0.3,0.4,0.3,0.9,0.5,0.2,0.7,0.1,0.4,0.1,0.1,87952.1,1
6,95,34,0,3,1,2,8,0,7,9,2,2,0,757426,0
6,96,40,1.3,5,2,7.4,12.8,1.4,0.7,4,4,1.4,0,844822.4,1
6,97,4,0.1,0.5,0.2,0.8,1.3,0.1,0.1,0.4,0.4,0.1,0,84482.2,1
6,100,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,48275.5,1
6,125,4,0,0.4,0.1,0.6,1.1,0,1.3,0.1,0.3,0,0.1,118587.9,1
6,126,10,0,1,0.3,1.4,2.8,0,3.1,0.3,0.7,0,0.4,296469.7,1
6,127,7,0,0.7,0.2,1,1.9,0,2.2,0.2,0.5,0,0.3,207528.8,1
7,4,4,0,0.9,0,0.1,2,0,0.3,0.4,0.2,0.1,0,94083.9,1
7,9,11,0.2,1.1,0.4,1.8,1.8,0.1,2.3,1.6,0.7,0.9,0.1,232745.1,1
7,10,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0,42317.3,1
7,44,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.1,0.3,74993.9,1
7,59,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,49995.9,1
7,71,2,0.2,0,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,50078,1
7,79,4,0.3,0.4,0.3,0.9,0.5,0.2,0.7,0.1,0.4,0.1,0.1,87952.1,1
7,80,8,0.6,0.8,0.6,1.8,1.1,0.4,1.3,0.2,0.8,0.3,0.1,175904.2,1
7,96,3,0.1,0.4,0.1,0.6,1,0.1,0,0.3,0.3,0.1,0,63361.7,1
7,99,4,0.1,0.2,0.1,0.8,0.7,0.1,0.7,0.7,0.3,0.3,0,96551,1
7,100,9,0.3,0.5,0.4,1.8,1.5,0.2,1.5,1.5,0.6,0.7,0,217239.7,1
7,101,9,0.3,0.5,0.4,1.8,1.5,0.2,1.5,1.5,0.6,0.7,0,217239.7,1
7,114,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,50023.2,1
7,115,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,25011.6,1
7,126,5,0,0.5,0.2,0.7,1.4,0,1.5,0.2,0.3,0,0.2,148234.8,1
7,127,1,0,0.1,0,0.2,0.3,0,0.3,0,0.1,0,0,29647,1
8,4,5.5,0,1.3,0,0.2,2.7,0,0.3,0.5,0.3,0.2,0,129365.3,1
8,5,5,0,1.2,0,0.1,2.5,0,0.3,0.5,0.3,0.1,0,117604.9,1
8,8,3,0,0.7,0,0.1,1.5,0,0.2,0.2,0.2,0.1,0,70562.9,1
8,9,5,0.1,0.5,0.2,0.8,0.8,0,1.1,0.7,0.3,0.4,0.1,105793.2,1
8,10,7,0.1,0.7,0.3,1.1,1.1,0.1,1.5,1,0.4,0.6,0.1,148110.5,1
8,38,8,0.3,0.8,0.5,1.3,1.6,0.5,1.1,0.8,0.5,0.5,0.1,157525.7,1
8,39,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19690.7,1
8,58,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,49995.9,1
8,59,4,0.1,0.4,0.1,0.4,1,0,0.7,0.5,0.1,0.2,0.5,99991.8,1
8,70,2,0.2,0,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,50078,1
8,80,27,2,2.8,2,6.1,3.6,1.2,4.5,0.8,2.8,0.8,0.4,593676.6,1
8,81,3,0.2,0.3,0.2,0.7,0.4,0.1,0.5,0.1,0.3,0.1,0.1,65964.1,1
8,118,6,0.1,0.5,0.3,0.5,1.7,0.4,1,1,0.3,0.1,0.1,150069.7,1
8,119,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,25011.6,1
9,8,2,0,0.5,0,0,1,0,0.1,0.2,0.1,0.1,0,47041.9,1
9,9,15,0.3,1.5,0.6,2.4,2.4,0.2,3.2,2.1,0.9,1.2,0.2,317379.7,1
9,10,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.4,0.2,0.3,0,63475.9,1
9,11,5,0.1,0.5,0.2,0.8,0.8,0,1.1,0.7,0.3,0.4,0.1,105793.2,1
9,38,7,0.3,0.7,0.4,1.1,1.4,0.4,1,0.7,0.4,0.4,0.2,137835,1
9,40,5,0.2,0.5,0.3,0.8,1,0.3,0.7,0.5,0.3,0.3,0.1,98453.6,1
9,59,3,0.1,0.3,0.1,0.3,0.8,0,0.5,0.4,0.1,0.1,0.3,74993.9,1
9,94,12.5,0.4,1.6,0.6,2.3,4,0.4,0.2,1.3,1.3,0.4,0,264007,1
9,118,3,0.1,0.2,0.1,0.3,0.8,0.2,0.5,0.5,0.1,0.1,0.1,75034.8,1
9,119,13,0.3,1.1,0.6,1.1,3.6,0.8,2.2,2.2,0.5,0.3,0.3,325150.9,1
9,120,6,0.1,0.5,0.3,0.5,1.7,0.4,1,1,0.3,0.1,0.1,150069.7,1
10,10,6,0.1,0.6,0.2,1,1,0,1.3,0.8,0.4,0.5,0.1,126951.9,1
10,11,3,0.1,0.3,0.1,0.5,0.5,0,0.6,0.4,0.2,0.3,0,63475.9,1
10,12,6,0.1,0.6,0.2,1,1,0,1.3,0.8,0.4,0.5,0.1,126951.9,1
10,36,3,0.1,0.3,0.2,0.5,0.6,0.2,0.4,0.3,0.2,0.2,0,59072.1,1
10,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,39381.4,1
10,45,19,0.4,1.7,0.4,2.2,4.7,0,3.5,2.6,0.4,0.9,2.2,474961.1,1
10,46,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,49995.9,1
10,51,5,0.1,0.5,0.1,0.6,1.2,0,0.9,0.7,0.1,0.2,0.6,124989.8,1
10,63,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,24998,1
10,118,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,25011.6,1
10,119,7,0.1,0.6,0.3,0.6,1.9,0.4,1.2,1.2,0.3,0.2,0.2,175081.3,1
11,5,5,0,1.2,0,0.1,2.5,0,0.3,0.5,0.3,0.1,0,117604.9,1
11,12,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21714.1,1
11,13,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21714.1,1
11,29,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0.1,65914.1,1
11,32,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43942.7,1
11,70,2,0.2,0,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,50078,1
12,16,5,0.2,0.6,0.2,0.8,1.2,0,1,0.8,0,0.2,0,102961.6,1
12,28,4,0.2,0.4,0.2,0.6,1,0,0.6,0.5,0.2,0.2,0.1,87885.4,1
12,29,13,0.8,1.4,0.6,1.8,3.3,0.2,1.9,1.6,0.6,0.6,0.2,285627.7,1
12,31,6,0.4,0.7,0.3,0.8,1.5,0.1,0.8,0.7,0.3,0.3,0.1,131828.1,1
12,32,3,0.2,0.3,0.1,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0.1,65914.1,1
12,72,2,0.2,0,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,50078,1
12,77,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,43976,1
12,78,2,0.1,0.2,0.2,0.4,0.3,0.1,0.3,0.1,0.2,0.1,0,43976,1
12,96,5.5,0.2,0.3,0.2,1.1,0.9,0.1,0.9,0.9,0.4,0.5,0,132757.6,1
12,98,4,0.1,0.2,0.1,0.8,0.7,0.1,0.7,0.7,0.3,0.3,0,96551,1
13,11,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,43428.2,1
13,16,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,41184.6,1
13,17,12,0.5,1.4,0.5,1.9,2.9,0,2.4,1.9,0,0.5,0,247107.8,1
13,29,19,1.2,2.1,0.9,2.6,4.7,0.3,2.7,2.4,0.9,0.9,0.3,417455.8,1
13,32,10,0.6,1.1,0.5,1.4,2.5,0.1,1.4,1.2,0.5,0.5,0.2,219713.6,1
13,33,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43942.7,1
13,85,9,0.6,1.6,0.2,1.7,2.4,0.3,0.4,0.4,0.9,0.4,0.1,183638.5,1
13,86,5,0.3,0.9,0.1,0.9,1.4,0.2,0.2,0.2,0.5,0.2,0.1,102021.4,1
13,95,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,48275.5,1
13,96,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.5,0.2,0.2,0,72413.2,1
13,97,4,0.1,0.2,0.1,0.8,0.7,0.1,0.7,0.7,0.3,0.3,0,96551,1
13,105,13,0.8,0.5,0.5,2.2,2.2,0.2,2.9,1.9,0.5,1,0.3,291043.7,1
13,106,3,0.2,0.1,0.1,0.5,0.5,0,0.7,0.5,0.1,0.2,0.1,67163.9,1
14,10,5,0.3,0.4,0.3,0.5,1.3,0,0.3,0.9,0.2,0.6,0.2,108570.4,1
14,11,6,0.4,0.5,0.4,0.6,1.5,0,0.4,1.1,0.2,0.7,0.2,130284.5,1
14,12,8,0.5,0.6,0.5,0.8,2,0,0.5,1.5,0.3,1,0.3,173712.7,1
14,13,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,43428.2,1
14,14,4,0.2,0.5,0.2,0.6,0.9,0,0.8,0.6,0,0.2,0,82369.3,1
14,33,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43942.7,1
14,66,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,25039,1
14,77,9,0.7,0.9,0.7,2,1.2,0.4,1.5,0.3,0.9,0.3,0.1,197892.2,1
14,82,5,0.4,0.5,0.4,1.1,0.7,0.2,0.8,0.1,0.5,0.2,0.1,109940.1,1
14,85,17.5,1.2,3.1,0.5,3.3,4.7,0.6,0.7,0.7,1.8,0.7,0.2,357074.8,1
14,86,25.5,1.7,4.5,0.7,4.8,6.9,0.9,1,1,2.6,1,0.4,520309,1
14,95,6,0.2,0.4,0.2,1.2,1,0.1,1,1,0.4,0.5,0,144826.4,1
14,96,4,0.1,0.2,0.1,0.8,0.7,0.1,0.7,0.7,0.3,0.3,0,96551,1
14,98,9,0.3,0.5,0.4,1.8,1.5,0.2,1.5,1.5,0.6,0.7,0,217239.7,1
14,99,3,0,0.2,0.1,0.7,0.7,0,1.2,0,0.1,0,0,69322.8,1
14,104,13.5,0.8,0.5,0.5,2.3,2.3,0.2,3,2,0.5,1,0.4,302237.7,1
14,105,21,1.3,0.8,0.8,3.6,3.6,0.3,4.7,3.1,0.8,1.5,0.5,470147.5,1
14,106,7,0.4,0.3,0.3,1.2,1.2,0.1,1.5,1,0.3,0.5,0.2,156715.8,1
14,107,5,0.3,0.2,0.2,0.9,0.9,0,1.1,0.7,0.2,0.4,0.1,111939.9,1
14,116,2,0,0.2,0.1,0.2,0.6,0.1,0.3,0.3,0.1,0,0.1,50023.2,1
14,120,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,25011.6,1
14,123,4,0.1,0.3,0.2,0.3,1.1,0.2,0.7,0.7,0.2,0.1,0.1,100046.4,1
14,125,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,50927.7,1
14,126,21,1,1.5,1,1.9,5.4,0.5,2.9,3.9,1.4,0.5,1,534740.8,1
14,127,5,0.2,0.4,0.2,0.5,1.3,0.1,0.7,0.9,0.4,0.1,0.2,127319.2,1
15,2,2,0,0.1,0,0,0.2,0,0.2,1,0,0.4,0.1,45827.7,1
15,10,4,0.2,0.3,0.2,0.4,1,0,0.3,0.7,0.2,0.5,0.2,86856.3,1
15,11,7,0.4,0.6,0.4,0.7,1.7,0,0.4,1.3,0.3,0.9,0.3,151998.6,1
15,12,4,0.2,0.3,0.2,0.4,1,0,0.3,0.7,0.2,0.5,0.2,86856.3,1
15,13,9,0.5,0.7,0.5,0.9,2.2,0,0.6,1.7,0.4,1.1,0.4,195426.8,1
15,14,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,41184.6,1
15,84,14,0.9,2.4,0.4,2.6,3.8,0.5,0.6,0.6,1.4,0.6,0.2,285659.8,1
15,85,3,0.2,0.5,0.1,0.6,0.8,0.1,0.1,0.1,0.3,0.1,0.1,61212.8,1
15,97,5,0.2,0.3,0.2,1,0.8,0.1,0.8,0.9,0.3,0.4,0,120688.7,1
15,98,22,0.8,1.3,0.9,4.2,3.7,0.5,3.7,3.7,1.5,1.7,0,531030.3,1
15,99,44,5,2,5,8,9,3,5,3,2,0,2,937438.9,0
15,100,23,0,1.7,0.9,5.1,5.1,0.4,9.4,0,0.4,0,0,531474.4,1
15,101,74,7,5,0,31,5,7,1,1,17,0,0,1436172.2,0
15,102,1,0,0.1,0.1,0.2,0.2,0,0.4,0,0,0,0,23107.6,1
15,107,18.5,1.1,0.7,0.7,3.2,3.2,0.2,4.1,2.7,0.7,1.4,0.5,414177.6,1
15,127,15,0.7,1,0.7,1.4,3.8,0.4,2.1,2.8,1,0.4,0.7,381957.7,1
16,21,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18217.1,1
16,22,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,36434.1,1
16,29,3,0.1,0.2,0.3,0.4,0.4,0.1,1,0,0.3,0.1,0.1,64046.9,1
16,35,4,0.3,0.1,0.3,0.8,0.5,0.2,0.9,0.3,0.4,0.1,0.1,97875.8,1
16,48,9,0.3,1,0.6,0.3,2.3,0.3,1.3,1,0.6,1.3,0,149066.7,1
16,80,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19814.1,1
16,98,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,23701.7,1
16,100,6,0.2,0.5,0.1,0.9,1.7,0.2,0.6,0.7,0.6,0.4,0.1,142209.9,1
16,101,22,0.7,1.9,0.2,3.4,6,0.7,2.3,2.6,2.3,1.5,0.4,521436.3,1
