x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,62,3.5,0.1,0.1,0.1,0.3,0.6,0,0.5,1.1,0,0.6,0.1,75970.5,1
32,70,2,0,0,0,0.2,0.5,0,0.2,0.7,0.1,0.2,0.1,39087.9,1
32,71,4,0,0.1,0,0.4,1,0,0.4,1.3,0.2,0.5,0.1,78175.8,1
32,127,2,0.1,0,0.2,0.5,0.4,0.1,0.3,0.1,0,0.2,0.1,30719.7,1
33,13,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.2,0.1,49972.3,1
33,14,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,24986.1,1
33,15,3,0,0.1,0,0.1,0.3,0,1,1,0,0.4,0.1,74958.4,1
33,59,2,0,0,0,0.2,0.4,0,0.3,0.6,0,0.4,0.1,43411.7,1
33,60,8,0.2,0.1,0.2,0.6,1.5,0,1.2,2.5,0,1.5,0.2,173646.8,1
33,65,1,0,0,0,0.3,0.1,0,0.3,0.2,0.1,0,0,20508.8,1
33,118,3,0.1,0,0.2,0.8,0.6,0.2,0.5,0.1,0,0.4,0.1,46079.5,1
33,127,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0,0.1,0,15359.8,1
34,8,1,0,0,0,0,0.1,0,0.3,0.4,0,0.1,0.1,24986.1,1
34,10,2,0,0.1,0,0.1,0.2,0,0.6,0.7,0,0.2,0.1,49972.3,1
34,54,2,0.1,0.1,0,0.1,0.6,0,0.2,0.3,0.1,0.3,0.2,33896.6,1
34,85,5,0,0.1,0,0.5,1.2,0,0.5,1.7,0.3,0.6,0.1,97719.7,1
34,86,2,0,0,0,0.2,0.5,0,0.2,0.7,0.1,0.2,0.1,39087.9,1
35,105,7,0,0,0.3,0.9,1,0,1.3,1.3,0.9,1.3,0,108386.5,1
35,119,1,0,0,0.1,0.3,0.2,0.1,0.2,0,0,0.1,0,15359.8,1
36,2,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20658.9,1
36,12,3,0,0.2,0.2,0.2,0.6,0,0.7,0.6,0.2,0.2,0.1,47158.5,1
36,13,4,0,0.3,0.2,0.3,0.7,0,1,0.8,0.3,0.3,0.1,62878,1
36,54,4,0.1,0.3,0.5,0.5,0.7,0,0.7,0.9,0.1,0.2,0,79131.3,1
36,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19782.8,1
36,56,3,0.1,0.2,0.4,0.4,0.5,0,0.5,0.7,0.1,0.1,0,59348.5,1
36,63,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0,0.1,0,39565.6,1
36,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19782.8,1
36,101,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23520,1
36,102,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,47040.1,1
36,104,3,0,0.2,0.1,0.4,0.6,0,0.3,0.9,0.1,0.4,0,70560.1,1
36,105,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,47040.1,1
36,106,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,47040.1,1
36,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23520,1
36,110,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0,67035.1,1
36,112,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44690,1
36,116,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0,0,26436.4,1
36,117,5.5,0.3,0.3,0,0.6,0.8,0,1.4,1.4,0.5,0.2,0,145400,1
36,119,3,0,0,0.1,0.7,0.5,0,0.4,0.8,0.1,0.4,0,63596.1,1
37,3,4,0,0.2,0.2,0.3,0.7,0,0.8,1.4,0.1,0.2,0.1,82635.4,1
37,4,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,41317.7,1
37,10,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15719.5,1
37,21,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,31439,1
37,38,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,18320.4,1
37,52,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0,0.1,0,39565.6,1
37,55,4,0.1,0.3,0.5,0.5,0.7,0,0.7,0.9,0.1,0.2,0,79131.3,1
37,74,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.3,0.2,0,39975,1
37,101,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,47040.1,1
37,102,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,47040.1,1
37,103,3,0,0.2,0.1,0.4,0.6,0,0.3,0.9,0.1,0.4,0,70560.1,1
37,104,9,0.1,0.5,0.3,1.1,1.8,0.1,0.9,2.8,0.3,1,0.1,211680.3,1
37,105,3,0,0.2,0.1,0.4,0.6,0,0.3,0.9,0.1,0.4,0,70560.1,1
37,106,3,0,0.2,0.1,0.4,0.6,0,0.3,0.9,0.1,0.4,0,70560.1,1
37,107,6,0,0.3,0.2,0.7,1.2,0.1,0.6,1.9,0.2,0.7,0.1,141120.2,1
37,108,16,1.3,1.3,0.3,2.5,2.2,0.6,3.1,2.8,0.6,1.3,0,357520.3,1
37,110,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22345,1
37,111,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22345,1
37,112,5,0.4,0.4,0.1,0.8,0.7,0.2,0.9,0.9,0.2,0.4,0,111725.1,1
38,38,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,18320.4,1
38,68,6,0.1,0.6,0,0.6,1.2,0.2,0.5,1.4,0.9,0.5,0,119924.9,1
38,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23520,1
38,103,5,0,0.3,0.2,0.6,1,0,0.5,1.6,0.1,0.6,0.1,117600.2,1
38,105,8,0.1,0.4,0.3,1,1.6,0.1,0.8,2.5,0.2,0.9,0.1,188160.3,1
38,106,17,0.1,1,0.6,2.1,3.4,0.1,1.8,5.3,0.5,1.9,0.2,399840.6,1
38,107,13,0.1,0.7,0.5,1.6,2.6,0.1,1.4,4,0.4,1.5,0.1,305760.5,1
38,108,21,0,2,0,1,3,0,1,8,2,4,0,422924.3,0
38,110,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22345,1
38,111,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,44690,1
38,127,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,1
39,2,7,0,0.3,0.3,0.6,1.3,0,1.4,2.5,0.1,0.4,0.1,144612,1
39,11,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,31439,1
39,12,1.5,0,0.1,0.1,0.1,0.3,0,0.4,0.3,0.1,0.1,0,23579.2,1
39,16,3,0,0.2,0.2,0.2,0.6,0,0.7,0.6,0.2,0.2,0.1,47158.5,1
39,39,2,0.1,0.1,0.1,0.3,0.1,0.1,0.7,0.4,0,0.1,0,36640.9,1
39,68,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,19987.5,1
39,105,12,0.1,0.7,0.5,1.5,2.4,0.1,1.2,3.7,0.3,1.4,0.1,282240.4,1
39,106,4,0,0.2,0.2,0.5,0.8,0,0.4,1.3,0.1,0.5,0,94080.1,1
39,107,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,47040.1,1
39,108,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22345,1
39,109,14,1.1,1.1,0.3,2.2,1.9,0.5,2.7,2.5,0.6,1.1,0,312830.3,1
39,110,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22345,1
39,117,15,0.8,0.9,0,1.7,2.1,0,3.8,3.8,1.5,0.4,0,396545.4,1
40,0,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,41317.7,1
40,1,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,41317.7,1
40,3,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,41317.7,1
40,10,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,31439,1
40,11,7,0,0.4,0.4,0.6,1.3,0,1.7,1.3,0.6,0.6,0.1,110036.5,1
40,12,3,0,0.2,0.2,0.2,0.6,0,0.7,0.6,0.2,0.2,0.1,47158.5,1
40,14,6,0,0.4,0.3,0.5,1.1,0,1.5,1.1,0.5,0.5,0.1,94317,1
40,16,3,0,0.2,0.2,0.2,0.6,0,0.7,0.6,0.2,0.2,0.1,47158.5,1
40,21,5,0,0.3,0.3,0.4,0.9,0,1.3,0.9,0.4,0.4,0.1,78597.5,1
40,37,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,1
40,42,4,0.1,0.1,0.2,0.6,0.3,0.1,1.4,0.9,0,0.3,0,73281.8,1
40,43,4,0.1,0.1,0.2,0.6,0.3,0.1,1.4,0.9,0,0.3,0,73281.8,1
40,69,4,0.1,0.4,0,0.4,0.8,0.1,0.3,1,0.6,0.3,0,79950,1
40,74,4,0.1,0.4,0,0.4,0.8,0.1,0.3,1,0.6,0.3,0,79950,1
40,75,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.3,0.2,0,39975,1
40,90,3,0.2,0.3,0.3,0.3,0.7,0.1,0.3,0.3,0.2,0.3,0,63283.4,1
40,92,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42188.9,1
40,107,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,47040.1,1
40,108,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22345,1
40,109,3,0.2,0.2,0.1,0.5,0.4,0.1,0.6,0.5,0.1,0.3,0,67035.1,1
41,1,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,41317.7,1
41,36,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,1
41,42,1,0.1,0,0,0.2,0.1,0,0.2,0.4,0,0,0,18226,1
41,43,2,0.1,0.1,0.1,0.3,0.1,0.1,0.7,0.4,0,0.1,0,36640.9,1
41,68,17,1,0,1,2,2.5,1,4,4,0,1.5,0,370847.7,1
41,69,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.5,0,0.2,0,43629.1,1
41,74,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,19987.5,1
41,80,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15049.8,1
41,93,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21094.5,1
41,98,3,0,0.2,0.1,0.4,0.6,0,0.3,0.9,0.1,0.4,0,70560.1,1
41,108,8,0.5,0.5,0,0.9,1.1,0,2,2,0.8,0.2,0,211490.9,1
41,127,9,0,0,0.3,2.1,1.4,0,1.2,2.6,0.2,1.2,0,190788.4,1
42,14,5,0.4,0.1,0.2,1.1,0.9,0.3,0.7,0.9,0.1,0.3,0,94187.3,1
42,15,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,37674.9,1
42,35,7,0,0.2,0.2,0.4,2.2,0,1.1,1.6,0.2,0.7,0.4,142340.9,1
42,39,4,0.3,0.1,0.1,0.6,0.5,0,0.8,1.4,0,0.2,0,72904,1
42,45,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,18320.4,1
42,68,15,0.9,0,0.9,1.8,2.2,0.9,3.5,3.5,0,1.3,0,327218.6,1
43,12,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,31439,1
43,13,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18837.5,1
43,14,4,0.4,0.1,0.1,0.9,0.7,0.2,0.6,0.7,0.1,0.2,0,75349.8,1
43,15,7,0.6,0.2,0.2,1.6,1.2,0.4,1,1.2,0.2,0.4,0,131862.2,1
43,16,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,18837.5,1
43,35,4,0,0.1,0.1,0.2,1.3,0,0.6,0.9,0.1,0.4,0.3,81337.7,1
43,36,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,1
43,41,6,0.5,0.2,0.2,0.9,0.7,0,1.2,2.1,0,0.2,0,109356,1
43,45,11,0.4,0.4,0.4,1.6,0.8,0.4,3.9,2.3,0,0.8,0,201524.9,1
43,54,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19782.8,1
43,67,8,0.2,0.5,1.1,1.1,1.4,0,1.4,1.8,0.2,0.3,0,158262.6,1
43,73,4,0.1,0.4,0,0.4,0.8,0.1,0.3,1,0.6,0.3,0,79950,1
43,74,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.3,0.2,0,39975,1
43,77,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0.3,0.2,0,39975,1
43,83,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15049.8,1
43,84,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15049.8,1
43,85,5,0.3,0.4,0,0.4,0.9,0.2,1,1,0.2,0.6,0,75248.8,1
43,89,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42188.9,1
44,13,8,0.7,0.2,0.2,1.8,1.4,0.5,1.1,1.4,0.2,0.5,0,150699.6,1
44,20,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15719.5,1
44,40,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0,36452,1
44,41,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0,36452,1
44,42,7,0.5,0.3,0.3,1.1,0.8,0,1.3,2.4,0,0.3,0,127582.1,1
44,44,2,0.1,0.1,0.1,0.3,0.1,0.1,0.7,0.4,0,0.1,0,36640.9,1
44,67,5,0.1,0.3,0.7,0.7,0.9,0,0.9,1.1,0.1,0.2,0,98914.1,1
44,77,7,0.2,0.7,0,0.7,1.4,0.2,0.5,1.6,1.1,0.6,0,139912.4,1
44,87,5,0.3,0.4,0,0.4,0.9,0.2,1,1,0.2,0.6,0,75248.8,1
45,11,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.2,0,31439,1
45,14,3,0.2,0.1,0.1,0.7,0.5,0.2,0.4,0.5,0.1,0.2,0,56512.4,1
45,16,4,0.4,0.1,0.1,0.9,0.7,0.2,0.6,0.7,0.1,0.2,0,75349.8,1
45,25,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15719.5,1
45,40,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0,36452,1
45,42,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.7,0,0.1,0,36452,1
45,55,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0,0.1,0,39565.6,1
45,60,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19782.8,1
45,61,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0,0.1,0,39565.6,1
45,65,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0,0.1,0,39565.6,1
45,76,4,0.1,0.4,0,0.4,0.8,0.1,0.3,1,0.6,0.3,0,79950,1
45,115,6,0.3,0.3,0,0.7,0.9,0,1.5,1.5,0.6,0.2,0,158618.2,1
46,0,4,0,0.2,0.2,0.3,0.7,0,0.8,1.4,0.1,0.2,0.1,82635.4,1
46,9,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,25443.6,1
46,12,2,0,0.1,0,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0.1,50887.2,1
46,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23981.1,1
46,45,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,47962.2,1
46,60,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15104.7,1
46,66,6,0,0.7,0,0.8,1.5,0.2,0.5,1.3,0.5,0.5,0,90628.4,1
46,75,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.3,0.1,0,37263.4,1
46,78,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,30099.5,1
47,8,4,0.1,0.1,0.1,0.5,0.9,0.2,0.6,0.5,0.2,0.6,0.2,101774.5,1
47,10,2,0,0.1,0,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0.1,50887.2,1
47,11,2,0,0.1,0,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0.1,50887.2,1
47,26,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0,0.3,0.1,48553.6,1
47,41,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.9,0.1,0.1,0,71943.3,1
47,42,7,0,0.2,0.2,0.9,1.1,0.2,1.6,2.2,0.3,0.3,0,167867.6,1
47,43,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23981.1,1
47,44,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.9,0.1,0.1,0,71943.3,1
47,45,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23981.1,1
47,70,4,0.1,0.4,0.2,0.5,1,0,0.3,0.8,0.6,0.1,0,74526.8,1
47,71,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.6,0.4,0.1,0,55895.1,1
47,73,5,0.1,0.5,0.3,0.6,1.3,0,0.4,1,0.7,0.1,0,93158.5,1
47,74,5,0.1,0.5,0.3,0.6,1.3,0,0.4,1,0.7,0.1,0,93158.5,1
47,75,3,0.1,0.3,0.1,0.4,0.8,0,0.2,0.6,0.4,0.1,0,55895.1,1
47,78,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,30099.5,1
47,79,7,0.4,0.6,0,0.6,1.2,0.2,1.5,1.5,0.2,0.8,0,105348.3,1
47,101,3,0,0.1,0,0.5,0.9,0.1,0.8,0.3,0.1,0.1,0.1,50632.7,1
47,102,2,0,0.1,0,0.3,0.6,0,0.5,0.2,0.1,0.1,0.1,33755.1,1
48,9,4,0.1,0.1,0.1,0.5,0.9,0.2,0.6,0.5,0.2,0.6,0.2,101774.5,1
48,10,3,0,0.1,0,0.3,0.7,0.2,0.5,0.4,0.2,0.5,0.1,76330.8,1
48,12,8,0.1,0.2,0.1,1,1.8,0.4,1.3,1.1,0.4,1.3,0.3,203548.9,1
48,14,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,43368.1,1
48,48,2,0,0.1,0.3,0.3,0.4,0,0.4,0.4,0,0.1,0,39565.6,1
48,56,3,0.1,0.2,0.4,0.4,0.5,0,0.5,0.7,0.1,0.1,0,59348.5,1
48,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19782.8,1
48,81,2,0.1,0.2,0,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,30099.5,1
48,101,2,0,0.1,0,0.3,0.6,0,0.5,0.2,0.1,0.1,0.1,33755.1,1
48,113,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,1
48,127,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,1
49,8,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,25443.6,1
49,9,6,0.1,0.2,0.1,0.7,1.4,0.3,0.9,0.8,0.3,1,0.2,152661.7,1
49,10,2,0,0.1,0,0.2,0.5,0.1,0.3,0.3,0.1,0.3,0.1,50887.2,1
49,11,9,0.1,0.3,0.1,1.1,2,0.5,1.4,1.2,0.5,1.4,0.4,228992.5,1
49,12,5,0.1,0.1,0.1,0.6,1.1,0.3,0.8,0.6,0.3,0.8,0.2,127218.1,1
49,18,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0,0.3,0.1,48553.6,1
49,23,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24276.8,1
49,32,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1
49,36,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1
49,41,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23981.1,1
49,58,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,30209.5,1
49,124,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,1
49,125,3,0,0,0.1,0.7,0.5,0,0.4,0.8,0.1,0.4,0,63596.1,1
50,9,12,0.2,0.3,0.2,1.4,2.7,0.6,1.9,1.6,0.7,1.9,0.5,305323.4,1
50,10,3,0,0.1,0,0.3,0.7,0.2,0.5,0.4,0.2,0.5,0.1,76330.8,1
50,11,10,0.1,0.3,0.2,1.2,2.3,0.5,1.6,1.3,0.5,1.6,0.4,254436.1,1
50,12,1,0,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.2,0,25443.6,1
50,14,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,43368.1,1
50,19,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0.1,72830.3,1
50,23,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24276.8,1
50,31,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1
50,41,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23981.1,1
50,42,4,0,0.1,0.1,0.5,0.6,0.1,0.9,1.3,0.2,0.2,0,95924.4,1
50,65,4,0,0.5,0,0.5,1,0.2,0.3,0.8,0.3,0.4,0,60418.9,1
50,88,4,0.2,0.4,0.4,0.5,0.9,0.2,0.4,0.4,0.2,0.4,0,84377.9,1
50,127,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,1
51,12,2,0.2,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,43368.1,1
51,22,1,0.1,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,22414.3,1
51,23,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24276.8,1
51,27,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,24276.8,1
51,32,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,1
51,37,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,1
51,41,3,0,0.1,0.1,0.4,0.5,0.1,0.7,0.9,0.1,0.1,0,71943.3,1
51,42,4,0,0.1,0.1,0.5,0.6,0.1,0.9,1.3,0.2,0.2,0,95924.4,1
51,43,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,47962.2,1
51,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19782.8,1
51,64,2,0,0.2,0,0.2,0.5,0.1,0.2,0.4,0.2,0.2,0,30209.5,1
52,11,4,0.3,0.2,0.1,0.5,0.8,0,0.6,0.6,0.2,0.5,0.2,86736.2,1
52,16,10,0,0.1,0.6,0.4,2,0.2,1.5,2.7,0.6,1.3,0.6,227478.9,1
52,19,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,44828.6,1
52,20,9,0.5,0.2,0.5,1.1,1.3,0.1,0.9,2.8,0.5,1.1,0,201728.6,1
52,21,6,0.3,0.2,0.3,0.8,0.8,0.1,0.6,1.8,0.3,0.8,0,134485.7,1
52,22,3,0.1,0.1,0.2,0.4,0.4,0,0.3,0.9,0.2,0.4,0,67242.9,1
52,23,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0.1,72830.3,1
52,24,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0.1,72830.3,1
52,25,5,0.1,0.1,0.4,0.4,0.8,0.1,1.4,0.8,0.1,0.7,0.1,121383.9,1
52,26,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0.1,72830.3,1
52,27,5.5,0.1,0.1,0.4,0.5,0.9,0.1,1.5,0.9,0.1,0.8,0.1,133522.3,1
52,28,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1
52,29,4.5,0,0.1,0.2,0.3,1.4,0,0.7,1,0.1,0.4,0.3,91504.9,1
52,32,3,0,0.1,0.1,0.2,0.9,0,0.5,0.6,0.1,0.3,0.2,61003.2,1
52,33,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1
52,36,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,1
52,37,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1
52,46,2,0,0.1,0,0.3,0.3,0,0.5,0.6,0.1,0.1,0,47962.2,1
52,64,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15104.7,1
52,100,2,0,0.1,0,0.3,0.6,0,0.5,0.2,0.1,0.1,0.1,33755.1,1
52,108,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,1
52,124,2,0,0,0,0.5,0.3,0,0.3,0.6,0,0.3,0,42397.4,1
53,9,6,0.5,0.2,0.1,0.8,1.2,0,0.9,0.9,0.3,0.7,0.4,130104.3,1
53,13,3,0,0,0.2,0.1,0.6,0,0.5,0.8,0.2,0.4,0.2,68243.7,1
53,14,3,0,0,0.2,0.1,0.6,0,0.5,0.8,0.2,0.4,0.2,68243.7,1
53,15,5.5,0,0.1,0.3,0.2,1.1,0.1,0.9,1.5,0.3,0.7,0.3,125113.4,1
53,16,7,0,0.1,0.4,0.3,1.4,0.1,1.1,1.9,0.4,0.9,0.4,159235.3,1
53,19,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.6,0.1,0.3,0,44828.6,1
53,20,12,0.7,0.3,0.7,1.5,1.6,0.2,1.1,3.7,0.7,1.5,0,268971.4,1
53,21,6,0.3,0.2,0.3,0.8,0.8,0.1,0.6,1.8,0.3,0.8,0,134485.7,1
53,25,3,0,0.1,0.2,0.2,0.5,0.1,0.8,0.5,0.1,0.4,0.1,72830.3,1
53,36,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,20334.4,1
53,37,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,40668.8,1
53,39,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23981.1,1
53,40,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,23981.1,1
53,45,5,0,0.2,0.1,0.7,0.8,0.1,1.1,1.6,0.2,0.2,0,119905.5,1
53,46,1.5,0,0.1,0,0.2,0.2,0,0.3,0.5,0.1,0.1,0,35971.6,1
53,94,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.2,0,42188.9,1
53,97,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21094.5,1
53,99,5,0,0.1,0,0.8,1.5,0.1,1.3,0.5,0.3,0.3,0.1,84387.8,1
