x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
27,0,16,0.6,0.6,0.6,4.2,2.3,1,2.9,0.3,1.5,1.3,0.7,351239.6,1
27,1,40,5,7,0,10,7,0,1,2,7,1,0,991413.4,0
27,2,4,0,0.5,0.1,0.3,1,0,0.5,1.1,0.1,0.2,0.2,76673.6,1
27,4,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0,0.1,0.1,38336.8,1
27,11,7,0.3,0.3,0.4,1.2,0.7,0.2,0.7,2.1,0.6,0.5,0,140617.1,1
27,13,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.1,0.1,0.3,0.3,69713.7,1
27,17,8,0.2,0.5,0.3,1.1,2,0,2,0.3,0.2,0.6,0.8,185903.1,1
27,23,4,0.1,0.5,0,0.1,1.4,0.1,0.7,0.6,0.1,0.4,0,79686.2,1
27,26,3,0.1,0.4,0,0.1,1,0.1,0.5,0.4,0.1,0.3,0,59764.6,1
27,27,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,19921.5,1
27,31,6,0.2,0.7,0,0.2,2.1,0.2,1,0.8,0.2,0.6,0,119529.2,1
27,38,4,0.1,0.4,0.2,0.3,0.9,0,0.6,0.8,0.2,0.4,0.1,102155.2,1
27,39,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,51077.6,1
27,61,5,0.4,0.4,0.3,1,0.4,0,1.1,0.8,0.3,0.1,0.2,104806.7,1
27,67,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0,22202.3,1
27,74,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.3,0,0,41922.5,1
27,76,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.3,0,0,41922.5,1
27,77,7,0,0.6,0.1,1,1.6,0.3,0.3,1.9,0.6,0.5,0.1,151882.7,1
27,78,10,0,0.8,0.2,1.4,2.4,0.4,0.4,2.7,0.8,0.7,0.2,216975.3,1
27,79,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21697.5,1
27,80,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21697.5,1
27,81,6,0,0.5,0.1,0.9,1.4,0.2,0.2,1.6,0.5,0.5,0.1,130185.2,1
27,82,12,0.1,1.5,0.4,1.2,2.8,0,2.3,2,0.6,0.6,0.5,262871.6,1
27,83,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,43811.9,1
27,85,7,0.1,0.9,0.2,0.7,1.7,0,1.3,1.2,0.3,0.3,0.3,153341.8,1
27,86,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,43811.9,1
27,90,2,0.1,0.1,0,0.3,0.4,0,0.1,0.6,0.2,0,0.2,42921.3,1
27,97,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.2,44837.2,1
27,101,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.2,44837.2,1
27,105,1,0,0,0,0,0,0,0.3,0.5,0,0.1,0.1,26179.5,1
27,118,4,0.2,0.3,0.1,0.6,0.9,0.1,0.7,0.4,0.1,0.4,0.2,73326.5,1
27,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23729.6,1
27,123,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.6,0.3,0.2,0,94918.4,1
27,126,8,0.2,0.8,0.6,0.9,2.5,0,0.9,1.1,0.6,0.4,0,189836.8,1
28,0,6,0.2,0.2,0.2,1.6,0.9,0.4,1.1,0.1,0.6,0.5,0.2,131714.9,1
28,6,3,0,0.4,0.1,0.2,0.8,0,0.4,0.8,0.1,0.1,0.1,57505.2,1
28,13,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.1,0.1,23237.9,1
28,16,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.2,46475.8,1
28,17,4,0.1,0.2,0.1,0.6,1,0,1,0.2,0.1,0.3,0.4,92951.5,1
28,20,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.2,46475.8,1
28,72,4,0.1,0.3,0,0.7,0.8,0.1,0.7,0.7,0.6,0,0,83845,1
28,79,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21697.5,1
28,80,8,0,0.7,0.1,1.2,1.9,0.3,0.3,2.2,0.6,0.6,0.1,173580.2,1
28,81,4,0,0.3,0.1,0.6,1,0.1,0.1,1.1,0.3,0.3,0.1,86790.1,1
28,82,17,0.1,2.1,0.6,1.7,4.1,0,3.2,2.8,0.8,0.9,0.7,372401.5,1
28,83,6,0.1,0.7,0.2,0.6,1.4,0,1.1,1,0.3,0.3,0.3,131435.8,1
28,84,20,0.2,2.5,0.6,2,4.8,0,3.8,3.3,1,1,0.8,438119.4,1
28,85,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,43811.9,1
28,86,4,0,0.5,0.1,0.4,0.9,0,0.8,0.7,0.2,0.2,0.2,87623.9,1
28,88,2,0.1,0.1,0,0.3,0.4,0,0.1,0.6,0.2,0,0.2,42921.3,1
28,89,3,0.1,0.1,0,0.5,0.6,0,0.2,0.8,0.3,0,0.4,64382,1
28,91,3,0.1,0.1,0,0.5,0.6,0,0.2,0.8,0.3,0,0.4,64382,1
28,95,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0,0,0.4,73941.3,1
28,96,5,0,0.4,0.1,0.6,1.2,0.1,1,1,0,0,0.6,123235.5,1
28,97,3,0.1,0.2,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.1,0.2,67255.8,1
28,100,5,0.3,0.4,0.3,0.5,1.3,0.1,0.8,0.7,0.1,0.1,0.4,112093,1
28,101,6,0.3,0.5,0.3,0.6,1.6,0.1,0.9,0.8,0.2,0.2,0.5,134511.5,1
28,106,1,0,0,0,0,0,0,0.3,0.5,0,0.1,0.1,26179.5,1
28,110,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,24335.6,1
28,118,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.3,0.1,0.3,0.2,54994.9,1
28,126,4,0.1,0.4,0.3,0.4,1.3,0,0.4,0.6,0.3,0.2,0,94918.4,1
29,2,33,2,2,0,6,11,0,0,3,6,3,0,717078.1,0
29,10,3,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.9,0.3,0.2,0,60264.5,1
29,11,3,0.1,0.1,0.2,0.5,0.3,0.1,0.3,0.9,0.3,0.2,0,60264.5,1
29,24,4,0.1,0.5,0,0.1,1.4,0.1,0.7,0.6,0.1,0.4,0,79686.2,1
29,32,5,0.1,0.5,0.3,0.4,1.2,0,0.7,1,0.2,0.5,0.1,127694,1
29,42,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,42639.3,1
29,43,22,1.2,2.4,1.2,3.9,5.2,1.5,2.4,1.5,2.4,0,0.3,469032.8,1
29,44,9,0.5,1,0.5,1.6,2.1,0.6,1,0.6,1,0,0.1,191877.1,1
29,50,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21903.4,1
29,66,4,0.2,0.5,0.3,0.5,0.9,0,0.3,0.6,0.3,0.1,0.3,87659.8,1
29,67,5,0.3,0.8,0.3,0.7,1.2,0,0.8,0.3,0.4,0.1,0.1,111011.7,1
29,68,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0.1,44404.7,1
29,70,17,1,2.8,1.2,2.3,4,0,2.7,1,1.3,0.3,0.4,377439.7,1
29,72,5,0.2,0.3,0,0.8,1,0.1,0.9,0.9,0.8,0,0,104806.3,1
29,74,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20961.3,1
29,79,2,0,0.2,0,0.3,0.5,0.1,0.1,0.5,0.2,0.1,0,43395.1,1
29,82,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,43811.9,1
29,84,9,0.1,1.1,0.3,0.9,2.2,0,1.7,1.5,0.4,0.4,0.4,197153.7,1
29,85,4,0,0.5,0.1,0.4,0.9,0,0.8,0.7,0.2,0.2,0.2,87623.9,1
29,87,3,0.1,0.1,0,0.5,0.6,0,0.2,0.8,0.3,0,0.4,64382,1
29,89,3,0.1,0.1,0,0.5,0.6,0,0.2,0.8,0.3,0,0.4,64382,1
29,90,2,0.1,0.1,0,0.3,0.4,0,0.1,0.6,0.2,0,0.2,42921.3,1
29,91,8,0.3,0.3,0,1.3,1.5,0,0.5,2.3,0.8,0,1,171685.3,1
29,95,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0,0.2,49294.2,1
29,97,5,0.3,0.4,0.3,0.5,1.3,0.1,0.8,0.7,0.1,0.1,0.4,112093,1
29,98,7,0.4,0.5,0.4,0.7,1.8,0.2,1.1,0.9,0.2,0.2,0.6,156930.1,1
29,99,4,0.2,0.3,0.2,0.4,1.1,0.1,0.7,0.5,0.1,0.1,0.3,89674.4,1
29,100,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.2,44837.2,1
29,101,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.1,0.2,44837.2,1
29,102,11,0,0,0.5,0.5,0.5,0,2.8,5.5,0,0.6,0.6,287974,1
29,103,6,0,0,0.3,0.3,0.3,0,1.5,3,0,0.3,0.3,157076.7,1
29,109,3,0.2,0,0.1,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0.2,73006.9,1
29,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18331.6,1
29,115,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,36663.3,1
29,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23729.6,1
30,0,7,0.3,0.3,0.3,1.8,1,0.4,1.3,0.1,0.6,0.6,0.3,153667.3,1
30,2,22,0,2.8,0.6,1.7,5.6,0,2.8,5.7,0.6,1.1,1.1,421704.9,1
30,3,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0,0.1,0.1,38336.8,1
30,5,2,0,0.3,0,0.2,0.5,0,0.3,0.5,0,0.1,0.1,38336.8,1
30,8,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,20088.2,1
30,9,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.6,0.2,0.1,0,40176.3,1
30,20,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.1,0.1,23237.9,1
30,30,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,19921.5,1
30,38,4,0.1,0.4,0.2,0.3,0.9,0,0.6,0.8,0.2,0.4,0.1,102155.2,1
30,41,3,0.1,0.3,0.2,0.2,0.7,0,0.4,0.6,0.1,0.3,0.1,76616.4,1
30,42,36,0,9,1,5,8,1,4,3,3,2,0,813151,0
30,43,60,3,9,1,15,14,5,4,4,3,1,1,1438464,0
30,44,50,6,9,1,4,14,0,6,1,6,0,3,1106542.3,0
30,45,15,0.8,1.7,0.8,2.7,3.5,1,1.7,1,1.6,0,0.2,319795.1,1
30,46,9,0.5,1,0.5,1.6,2.1,0.6,1,0.6,1,0,0.1,191877.1,1
30,47,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,43806.9,1
30,51,4,0.1,0.4,0.3,0.7,1.1,0,0.5,0.5,0.2,0.2,0,87613.7,1
30,54,6,0.5,0.5,0.3,1.2,0.5,0,1.3,1,0.3,0.2,0.2,125768,1
30,57,4,0.3,0.3,0.2,0.8,0.4,0,0.9,0.7,0.2,0.1,0.1,83845.3,1
30,63,4,0.2,0.5,0.3,0.5,0.9,0,0.3,0.6,0.3,0.1,0.3,87659.8,1
30,65,3,0.2,0.3,0.2,0.3,0.7,0,0.3,0.4,0.2,0.1,0.3,65744.8,1
30,66,11,0.6,1.2,0.9,1.2,2.5,0,0.9,1.6,0.9,0.3,0.9,241064.4,1
30,67,7,0.4,1.2,0.5,1,1.6,0,1.1,0.4,0.6,0.1,0.1,155416.4,1
30,68,9,0.5,1.5,0.6,1.3,2.1,0,1.4,0.5,0.7,0.2,0.2,199821,1
30,69,3,0.2,0.5,0.2,0.4,0.7,0,0.5,0.2,0.2,0,0.1,66607,1
30,73,3,0.1,0.2,0,0.5,0.6,0.1,0.5,0.5,0.5,0,0,62883.8,1
30,74,10,0.3,0.7,0,1.7,2.1,0.2,1.7,1.7,1.6,0,0,209612.5,1
30,76,2,0.1,0.1,0,0.3,0.4,0,0.4,0.4,0.3,0,0,41922.5,1
30,77,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,21697.5,1
30,78,4,0,0.3,0.1,0.6,1,0.1,0.1,1.1,0.3,0.3,0.1,86790.1,1
30,81,4,0,0.3,0.1,0.6,1,0.1,0.1,1.1,0.3,0.3,0.1,86790.1,1
30,82,10,0.1,1.2,0.3,1,2.4,0,1.9,1.7,0.5,0.5,0.4,219059.7,1
30,83,5,0,0.6,0.2,0.5,1.2,0,1,0.8,0.2,0.3,0.2,109529.8,1
30,84,3,0,0.4,0.1,0.3,0.7,0,0.6,0.5,0.1,0.2,0.1,65717.9,1
30,86,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,43811.9,1
30,91,3,0.1,0.1,0,0.5,0.6,0,0.2,0.8,0.3,0,0.4,64382,1
30,94,4,0,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0,0,0.5,98588.4,1
30,96,4,0,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0,0,0.5,98588.4,1
30,109,3,0.2,0,0.1,0.6,0.4,0.1,0.7,0.4,0.1,0.2,0.2,73006.9,1
30,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23729.6,1
31,2,13,0.2,1.9,0.9,1,2.9,0.3,1.5,2.4,0.9,1,0,255685.1,1
31,3,4,0,0.6,0.3,0.3,0.9,0.1,0.5,0.7,0.3,0.3,0,78672.3,1
31,4,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,39336.2,1
31,8,4,0.2,0.1,0.2,0.7,0.4,0.1,0.4,1.2,0.4,0.3,0,80352.6,1
31,12,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.2,46475.8,1
31,26,2,0,0.2,0,0.1,0.7,0.1,0.3,0.3,0.1,0.2,0,39843.1,1
31,27,3,0.1,0.4,0,0.1,1,0.1,0.5,0.4,0.1,0.3,0,59764.6,1
31,40,6,0.5,0.8,0.2,1.9,1.1,0.3,0.5,0.2,0.3,0.2,0,138863.8,1
31,41,22,1.8,3,0.6,7.1,4.1,1.2,1.8,0.6,1.2,0.6,0,509167.1,1
31,42,8,0.2,0.8,0.6,1.3,2.3,0,1,1,0.4,0.4,0,175227.5,1
31,43,3,0.1,0.3,0.2,0.5,0.9,0,0.4,0.4,0.1,0.1,0,65710.3,1
31,46,3,0.1,0.3,0.2,0.5,0.9,0,0.4,0.4,0.1,0.1,0,65710.3,1
31,51,3,0.1,0.3,0.2,0.5,0.9,0,0.4,0.4,0.1,0.1,0,65710.3,1
31,58,5,0.2,0.2,0.2,0.7,1,0.1,1.3,0.2,0.3,0.3,0.5,101280.1,1
31,59,3,0.1,0.1,0.1,0.4,0.6,0.1,0.8,0.1,0.2,0.2,0.3,60768,1
31,66,9,0.3,0.5,0.5,1.9,1.9,0.2,1.6,0.5,0.6,0.5,0.5,195823.8,1
31,67,24,0.8,3.3,1.6,3.7,6.5,0.4,1.6,3.7,1.2,1.2,0,532396.1,1
31,68,5,0.2,0.7,0.3,0.8,1.4,0.1,0.3,0.8,0.2,0.2,0,110915.8,1
31,70,6,0.2,0.8,0.4,0.9,1.7,0.1,0.4,0.9,0.3,0.3,0,133099,1
31,71,9,0.3,1.2,0.6,1.4,2.4,0.1,0.6,1.4,0.5,0.5,0,199648.5,1
31,73,4,0.1,0.5,0.2,0.7,0.5,0.1,0.6,0.5,0.1,0.7,0,100712.6,1
31,74,10,0.3,1.2,0.5,1.7,1.4,0.2,1.5,1.2,0.3,1.7,0,251781.6,1
31,76,2.5,0.1,0.3,0.1,0.4,0.4,0,0.4,0.3,0.1,0.4,0,62945.4,1
31,77,7,0,0.8,0.6,0.8,1.2,0.2,0.9,1.6,0.3,0.5,0.1,125974.9,1
31,78,3,0,0.3,0.3,0.3,0.5,0.1,0.4,0.7,0.1,0.2,0.1,53989.2,1
31,82,5,0.1,0.7,0.3,0.2,1.5,0.1,0.2,0.9,0.2,0.5,0.3,118517,1
31,83,4,0.1,0.5,0.2,0.2,1.3,0,0.2,0.7,0.1,0.5,0.2,94813.6,1
31,84,4,0.1,0.5,0.2,0.2,1.3,0,0.2,0.7,0.1,0.5,0.2,94813.6,1
31,87,2,0,0.2,0.2,0.1,0.5,0,0.1,0.4,0.1,0.2,0.2,45494.6,1
31,89,2,0,0.2,0.2,0.1,0.5,0,0.1,0.4,0.1,0.2,0.2,45494.6,1
31,90,4,0.1,0.3,0.3,0.2,1.1,0,0.2,0.8,0.2,0.4,0.4,90989.2,1
31,91,3,0,0.2,0.2,0.2,0.9,0,0.2,0.6,0.1,0.3,0.3,68241.9,1
31,93,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0,0.2,49294.2,1
31,95,8,0,0.5,0.2,0.9,1.9,0.2,1.7,1.7,0,0,0.9,197176.9,1
31,96,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0,0,0.2,49294.2,1
31,99,7,0,0.3,0.6,0.7,1.9,0.3,1.6,0.7,0.6,0.3,0,191197.1,1
31,112,5,0.2,0.4,0.1,0.7,1.2,0.1,0.9,0.5,0.1,0.5,0.3,91658.2,1
31,122,4,0.2,0.2,0.4,0.9,0.7,0,0.3,0.7,0.4,0.2,0,82245.5,1
31,125,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0.1,0,41122.8,1
32,1,4,0.2,0.4,0.2,0.7,0.8,0.2,0.7,0.4,0.2,0.2,0,94486.9,1
32,2,5,0.1,0.7,0.3,0.4,1.1,0.2,0.6,0.9,0.3,0.4,0,98340.4,1
32,16,8,0.2,0.5,0.3,1.1,2,0,2,0.3,0.2,0.6,0.8,185903.1,1
32,17,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.1,0.1,0.3,0.3,69713.7,1
32,50,6,0.2,0.6,0.4,1,1.8,0,0.7,0.7,0.3,0.3,0,131420.6,1
32,55,3,0.2,0.2,0.2,0.6,0.2,0,0.7,0.5,0.2,0.1,0.1,62884,1
32,60,4,0.2,0.2,0.2,0.5,0.8,0.1,1,0.2,0.2,0.3,0.3,81024,1
32,65,9,0.3,0.5,0.5,1.9,1.9,0.2,1.6,0.5,0.6,0.5,0.5,195823.8,1
32,66,28.5,2,2.5,1,3,2,0,9,5,1,3,0,575017.3,0
32,67,20,0,2,1,3,6,0,2,4,0,2,0,435046.4,0
32,68,7,0.2,0.9,0.5,1.1,1.9,0.1,0.5,1.1,0.3,0.4,0,155282.2,1
32,71,8,0.3,1.1,0.5,1.2,2.2,0.1,0.6,1.2,0.4,0.4,0,177465.4,1
32,72,3,0.1,0.4,0.1,0.5,0.4,0,0.5,0.4,0.1,0.5,0,75534.5,1
32,73,7,0.2,0.8,0.3,1.2,1,0.1,1.1,0.9,0.2,1.2,0,176247.1,1
32,74,6,0.2,0.7,0.3,1,0.8,0.1,0.9,0.8,0.2,1,0,151068.9,1
32,78,3,0,0.3,0.3,0.3,0.5,0.1,0.4,0.7,0.1,0.2,0.1,53989.2,1
32,80,3,0,0.3,0.3,0.3,0.5,0.1,0.4,0.7,0.1,0.2,0.1,53989.2,1
32,82,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.1,47406.8,1
32,84,3,0.1,0.4,0.2,0.1,1,0,0.1,0.5,0.1,0.3,0.2,71110.2,1
32,85,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.1,47406.8,1
32,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24647.1,1
32,97,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0.1,0,54627.7,1
32,99,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27313.9,1
32,102,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.2,48671.3,1
32,107,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,24335.6,1
32,115,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.3,0.1,0.3,0.2,54994.9,1
32,123,6,0.3,0.3,0.6,1.3,1,0,0.5,1,0.7,0.3,0,123368.3,1
32,126,4,0.2,0.2,0.4,0.9,0.7,0,0.3,0.7,0.4,0.2,0,82245.5,1
33,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,47243.5,1
33,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19668.1,1
33,3,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,39336.2,1
33,4,4,0,0.6,0.3,0.3,0.9,0.1,0.5,0.7,0.3,0.3,0,78672.3,1
33,7,4,0.2,0.1,0.2,0.7,0.4,0.1,0.4,1.2,0.4,0.3,0,80352.6,1
33,14,5,0.1,0.3,0.2,0.7,1.2,0,1.3,0.2,0.1,0.4,0.5,116189.4,1
33,20,3,0.1,0.2,0.1,0.4,0.7,0,0.7,0.1,0.1,0.3,0.3,69713.7,1
33,40,3,0.2,0.4,0.1,1,0.6,0.1,0.2,0.1,0.2,0.1,0,69431.9,1
33,46,2,0.1,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0,43806.9,1
33,54,11,0.9,0.9,0.6,2.2,0.9,0,2.5,1.8,0.6,0.3,0.3,230574.7,1
33,55,6,0.5,0.5,0.3,1.2,0.5,0,1.3,1,0.3,0.2,0.2,125768,1
33,58,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.1,0.2,40512,1
33,60,34,2,3,0,11,7,3,1,2,4,0,1,822832,0
33,65,20,0.7,1,1.1,4.3,4.3,0.3,3.6,1.1,1.4,1.1,1.1,435163.9,1
33,66,7,0.2,0.4,0.4,1.5,1.5,0.1,1.2,0.4,0.5,0.4,0.4,152307.4,1
33,72,7,0.2,0.8,0.3,1.2,1,0.1,1.1,0.9,0.2,1.2,0,176247.1,1
33,75,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,50356.3,1
33,78,16,0,1.8,1.4,1.8,2.9,0.4,2,3.7,0.7,1.1,0.2,287942.6,1
33,79,8,0,0.9,0.7,0.9,1.4,0.2,1,1.9,0.3,0.6,0.1,143971.3,1
33,82,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,23703.4,1
33,84,5,0.1,0.7,0.3,0.2,1.5,0.1,0.2,0.9,0.2,0.5,0.3,118517,1
33,87,6,0.1,0.5,0.5,0.3,1.7,0,0.4,1.2,0.3,0.5,0.5,136483.9,1
33,88,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22747.3,1
33,89,6,0.1,0.5,0.5,0.3,1.7,0,0.4,1.2,0.3,0.5,0.5,136483.9,1
33,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,24647.1,1
33,101,5,0,0.2,0.5,0.5,1.4,0.2,1.1,0.5,0.4,0.2,0,136569.4,1
33,102,5,0.3,0,0.2,1.1,0.7,0.1,1.1,0.7,0.1,0.3,0.4,121678.2,1
33,105,7,0.4,0,0.2,1.5,1,0.2,1.5,1,0.2,0.4,0.6,170349.5,1
33,106,4,0.2,0,0.1,0.9,0.6,0.1,0.9,0.6,0.1,0.2,0.3,97342.5,1
33,117,3,0.1,0.2,0.1,0.4,0.7,0.1,0.5,0.3,0.1,0.3,0.2,54994.9,1
33,126,13.5,0.7,0.7,1.3,3,2.2,0,1.1,2.2,1.5,0.8,0,277578.7,1
34,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,47243.5,1
34,52,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20961.3,1
34,59,21,0.9,0.9,0.9,2.7,4.1,0.5,5.5,0.9,1.4,1.4,1.8,425376.2,1
34,60,39.5,3,3,1,9,12,1,2,0,4.5,2,2,973019.7,0
34,63,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,43516.4,1
34,64,4,0.1,0.2,0.2,0.9,0.9,0.1,0.7,0.2,0.3,0.2,0.2,87032.8,1
34,65,5,0.2,0.2,0.2,1.1,1.1,0.1,0.9,0.3,0.3,0.3,0.3,108791,1
34,73,3,0.1,0.4,0.1,0.5,0.4,0,0.5,0.4,0.1,0.5,0,75534.5,1
34,78,2,0,0.2,0.2,0.2,0.4,0.1,0.2,0.5,0.1,0.1,0,35992.8,1
34,82,11,0.2,1.5,0.6,0.5,3.4,0.1,0.5,2,0.4,1.2,0.6,260737.4,1
34,83,5,0.1,0.7,0.3,0.2,1.5,0.1,0.2,0.9,0.2,0.5,0.3,118517,1
34,84,9,0.2,1.2,0.5,0.4,2.8,0.1,0.4,1.6,0.3,1,0.5,213330.6,1
34,85,2,0,0.3,0.1,0.1,0.6,0,0.1,0.4,0.1,0.2,0.1,47406.8,1
34,87,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,22747.3,1
34,89,2,0,0.2,0.2,0.1,0.5,0,0.1,0.4,0.1,0.2,0.2,45494.6,1
34,92,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.6,0,0,0.4,73941.3,1
34,94,4,0,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0,0,0.5,98588.4,1
34,99,7,0,0.3,0.6,0.7,1.9,0.3,1.6,0.7,0.6,0.3,0,191197.1,1
34,102,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,24335.6,1
34,103,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.2,48671.3,1
34,105,5,0.3,0,0.2,1.1,0.7,0.1,1.1,0.7,0.1,0.3,0.4,121678.2,1
34,106,2,0.1,0,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0.2,48671.3,1
34,115,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18331.6,1
34,116,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,36663.3,1
34,122,2,0.1,0.1,0.2,0.5,0.3,0,0.2,0.3,0.2,0.1,0,41122.8,1
34,125,4,0.2,0.2,0.4,0.9,0.7,0,0.3,0.7,0.4,0.2,0,82245.5,1
34,126,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20561.4,1
35,0,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.2,0.1,0,70865.2,1
35,2,18,0.3,2.6,1.2,1.4,4,0.5,2.1,3.3,1.2,1.4,0,354025.6,1
35,3,19,0.2,2.7,1.3,1.5,4.3,0.5,2.3,3.5,1.2,1.5,0,373693.6,1
35,5,8,0.1,1.2,0.5,0.6,1.8,0.2,1,1.5,0.5,0.6,0,157344.7,1
35,15,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.2,46475.8,1
35,18,2,0,0.1,0.1,0.3,0.5,0,0.5,0.1,0,0.2,0.2,46475.8,1
