x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,67,1,0.1,0.2,0.1,0.1,0.2,0,0,0.2,0,0.1,0,16638.4,1
24,75,6,0.3,0.8,0.3,0.7,1.8,0.1,0.4,1.2,0.1,0.3,0,123793.2,1
24,76,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.4,0.1,0.1,0,41264.4,1
24,88,4,0.5,0.4,0.3,0.8,0.7,0.1,0.5,0.3,0.4,0,0,89098.7,1
24,89,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.2,0.2,0,0,44549.3,1
24,94,2,0.1,0.1,0.1,0.5,0.4,0.2,0,0.3,0.2,0.1,0,43199.3,1
24,95,8,0.3,0.5,0.3,2.1,1.8,0.6,0.2,1.1,0.6,0.5,0,172797.2,1
24,96,3,0.1,0.2,0.1,0.8,0.7,0.2,0.1,0.4,0.2,0.2,0,64798.9,1
24,115,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38434,1
24,123,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0,37832.5,1
24,124,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18916.3,1
24,126,5,0.2,0.5,0.3,0.3,1.3,0.1,0.9,0.9,0.1,0.4,0,94581.4,1
24,127,12,0.4,1.2,0.6,0.8,3.1,0.2,2.2,2.3,0.2,1,0,226995.3,1
25,1,4,0.1,0.6,0,0.9,0.7,0.1,0.6,0.5,0.3,0.2,0,73218.7,1
25,2,24,0,4,1,1,3,0,3,11,0,1,0,434240.5,0
25,3,10,0,0.6,0.2,1.5,1.8,0.5,0.8,3.8,0.5,0.3,0,199825.3,1
25,4,17.5,0,1.1,0.4,2.7,3.1,0.9,1.3,6.7,0.9,0.4,0,349694.3,1
25,5,2,0,0.1,0,0.3,0.4,0.1,0.2,0.8,0.1,0,0,39965.1,1
25,11,4,0.1,0.3,0.4,0.4,1.2,0.1,1,0.1,0.1,0.1,0.2,90981,1
25,61,16,1.2,2.7,0.9,1.8,3.5,0,0.6,2.9,0.6,1.2,0.6,266214.3,1
25,74,26,1.2,3.5,1.2,2.9,7.7,0.6,1.8,5.3,0.6,1.2,0,536437.1,1
25,75,8,0.3,1.1,0.4,0.9,2.4,0.2,0.5,1.6,0.2,0.4,0,165057.6,1
25,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20632.2,1
25,86,7,0.2,0.6,0.3,1.1,1.6,0.1,1.1,0.5,0.9,0.4,0.2,133031.2,1
25,90,3,0.4,0.3,0.2,0.6,0.5,0.1,0.4,0.2,0.3,0,0,66824,1
25,116,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38434,1
25,123,6,0.2,0.6,0.3,0.4,1.6,0.1,1.1,1.1,0.1,0.5,0,113497.6,1
25,125,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18916.3,1
25,126,6,0.2,0.6,0.3,0.4,1.6,0.1,1.1,1.1,0.1,0.5,0,113497.6,1
26,0,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19405.4,1
26,1,11,0.7,1.5,0.1,1.6,2.1,0,1.3,2.4,0.6,0.6,0.1,213459.3,1
26,2,5,0.3,0.7,0,0.7,1,0,0.6,1.1,0.2,0.3,0.1,97027,1
26,59,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20581.8,1
26,60,7,0,0.7,0,1.1,1.6,0,1.8,1,0.5,0.3,0,144072.7,1
26,61,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20581.8,1
26,62,3,0,0.3,0,0.5,0.7,0,0.8,0.4,0.2,0.1,0,61745.4,1
26,68,8,0.2,0.7,0.4,1.2,1.8,0.1,1.2,0.6,1,0.5,0.3,152035.7,1
26,73,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,38008.9,1
26,74,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,38008.9,1
26,75,14,0.4,1.3,0.6,2.1,3.2,0.2,2.1,1.1,1.7,0.9,0.4,266062.4,1
26,76,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.2,0.4,0.2,0.1,57013.4,1
26,78,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18570.1,1
26,86,41,1.3,5.9,3.3,6.5,9.1,0,1.9,6.5,5.9,0.6,0,784414.7,1
26,87,3,0.1,0.4,0.2,0.5,0.7,0,0.1,0.5,0.4,0.1,0,57396.2,1
26,90,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.2,0.2,0,41584.3,1
26,91,8,0,0.4,0,0.9,1.8,0.2,1.5,1.8,0.7,0.7,0,166337.3,1
26,92,3,0,0.2,0,0.3,0.7,0.1,0.6,0.7,0.2,0.2,0,62376.5,1
26,116,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38434,1
26,125,5,0.2,0.3,0.3,0.3,0.7,0,1.3,1.2,0.3,0.4,0,96084.9,1
27,1,12,0.8,1.6,0.1,1.7,2.3,0,1.4,2.6,0.6,0.7,0.2,232864.7,1
27,2,13.5,0.9,1.8,0.2,1.9,2.6,0,1.5,2.9,0.7,0.8,0.2,261972.8,1
27,3,4,0.3,0.5,0,0.6,0.8,0,0.5,0.9,0.2,0.2,0,77621.6,1
27,6,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19405.4,1
27,15,5,0.1,0.3,0.5,0.5,1.5,0.2,1.1,0.2,0.2,0.2,0.2,113726.3,1
27,42,4,0.1,0.3,0.4,0.4,1.2,0.1,1,0.1,0.1,0.1,0.2,90981,1
27,60,4,0,0.4,0,0.6,0.9,0,1,0.6,0.3,0.2,0,82327.2,1
27,61,2,0,0.2,0,0.3,0.5,0,0.5,0.3,0.1,0.1,0,41163.6,1
27,64,9,0,0.8,0,1.5,2.1,0,2.3,1.3,0.6,0.4,0,185236.3,1
27,65,3,0,0.3,0,0.5,0.7,0,0.8,0.4,0.2,0.1,0,61745.4,1
27,66,3,0,0.3,0,0.5,0.7,0,0.8,0.4,0.2,0.1,0,61745.4,1
27,69,9,0.3,0.8,0.4,1.4,2,0.1,1.4,0.7,1.1,0.5,0.3,171040.1,1
27,73,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19004.5,1
27,81,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18570.1,1
27,82,5,0.2,0.4,0.2,1.4,0.9,0.3,0.7,0.4,0.3,0.1,0.1,92850.4,1
27,84,4,0.1,0.6,0.3,0.6,0.9,0,0.2,0.6,0.6,0.1,0,76528.3,1
27,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19132.1,1
27,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19132.1,1
27,87,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.3,0.3,0,0,38264.1,1
27,91,14,0,0.8,0,1.5,3.1,0.4,2.7,3.1,1.2,1.2,0,291090.2,1
28,1,20,1.4,2.7,0.2,2.9,3.9,0,2.3,4.3,1,1.1,0.2,388107.8,1
28,2,9.5,0.6,1.3,0.1,1.4,1.8,0,1.1,2.1,0.5,0.5,0.1,184351.2,1
28,64,23,2,4,1,4,2,0,2,6,0,2,0,409290.6,0
28,65,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20581.8,1
28,66,4,0,0.4,0,0.6,0.9,0,1,0.6,0.3,0.2,0,82327.2,1
28,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19004.5,1
28,81,4,0.2,0.3,0.2,1.1,0.7,0.2,0.6,0.3,0.2,0.1,0.1,74280.3,1
28,85,5,0.2,0.7,0.4,0.8,1.1,0,0.2,0.8,0.7,0.1,0,95660.3,1
28,86,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,19132.1,1
28,87,2,0.1,0.3,0.2,0.3,0.4,0,0.1,0.3,0.3,0,0,38264.1,1
28,96,3,0.2,0.2,0.2,0.7,0.2,0.2,0.3,0.8,0.1,0.1,0,55609.6,1
29,10,5,0.1,0.3,0.5,0.5,1.5,0.2,1.1,0.2,0.2,0.2,0.2,113726.3,1
29,65,4,0,0.4,0,0.6,0.9,0,1,0.6,0.3,0.2,0,82327.2,1
29,66,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,20581.8,1
29,69,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19004.5,1
29,80,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18570.1,1
29,81,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,37140.1,1
30,81,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,37140.1,1
30,82,33,1.3,2.7,1.3,8.8,6.1,2,4.7,2.7,2,0.7,0.7,612812.4,1
30,86,3,0.1,0.4,0.2,0.5,0.7,0,0.1,0.5,0.4,0.1,0,57396.2,1
30,88,6,0,0.3,0,0.7,1.3,0.2,1.2,1.3,0.5,0.5,0,124753,1
30,89,2,0,0.1,0,0.2,0.4,0.1,0.4,0.4,0.2,0.2,0,41584.3,1
30,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20792.2,1
30,123,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19217,1
31,8,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0,0.1,22745.3,1
31,82,28,0,0,1,1,6,0,5,12,0,3,0,529258.5,0
31,83,20,0.7,0.4,0.4,2.6,4.2,0,4.2,5,0.5,1.6,0.4,476918.7,1
31,84,9,0.3,0.2,0.2,1.2,1.9,0,1.9,2.2,0.2,0.7,0.2,214613.4,1
31,85,9,0.3,0.2,0.2,1.2,1.9,0,1.9,2.2,0.2,0.7,0.2,214613.4,1
31,86,18,0.7,0.3,0.3,2.3,3.8,0,3.8,4.5,0.5,1.5,0.3,429226.9,1
31,87,17,0.6,0.3,0.3,2.2,3.6,0,3.6,4.2,0.5,1.4,0.3,405380.9,1
31,88,26,1.5,1.5,1.5,6.1,1.5,2.3,3.1,6.9,0.8,0.8,0,481949.6,1
31,89,5,0.3,0.3,0.3,1.2,0.3,0.4,0.6,1.3,0.1,0.2,0,92682.6,1
31,100,5,0,0.4,0.3,0.4,1.2,0.2,1,0.8,0.5,0.1,0.1,113494.4,1
31,101,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,45397.7,1
31,123,4,0.1,0.2,0.2,0.2,0.6,0,1.1,1,0.2,0.4,0,76868,1
32,3,2,0.2,0.3,0,0.3,0.4,0,0.2,0.4,0.1,0.1,0,38810.8,1
32,81,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,19074.6,1
32,82,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,19074.6,1
32,83,2,0.1,0,0,0.3,0.4,0,0.4,0.5,0.1,0.2,0,47691.9,1
32,84,48,1,5,2,3,12,0,11,6,1,2,5,1018994.5,0
32,85,30,0,1,3,4,4,0,4,8,0,6,0,647101.2,0
32,86,47.5,2,0.5,2,8,8,0,7,7,1,11,1,892280.6,0
32,87,5,0.2,0.1,0.1,0.6,1.1,0,1.1,1.2,0.1,0.4,0.1,119229.7,1
32,99,7,0,0.6,0.4,0.6,1.6,0.3,1.4,1.1,0.7,0.1,0.2,158892.1,1
32,100,30,0,1,0,5,5,1.5,4,9,4.5,0,0,628920,0
32,101,8,0,0.6,0.5,0.7,1.8,0.3,1.6,1.3,0.8,0.2,0.2,181591,1
32,122,5,0.2,0.3,0.3,0.3,0.7,0,1.3,1.2,0.3,0.4,0,96084.9,1
32,123,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38434,1
33,6,2,0.2,0.3,0,0.3,0.4,0,0.2,0.4,0.1,0.1,0,38810.8,1
33,82,18,0,0,0,0,0.8,0,5.5,7.8,0,3.9,0,343342.2,1
33,83,54,3,0,3,10,5,1,9,14,1,6,2,1015498,0
33,84,14,0.5,0.3,0.3,1.8,2.9,0,2.9,3.5,0.4,1.1,0.3,333843.1,1
33,85,71,2,6,10,7,21,0,1,10,2,10,2,1370216,0
33,87,8,0.3,0.1,0.1,1,1.7,0,1.7,2,0.2,0.7,0.2,190767.5,1
33,94,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0,44038.5,1
33,98,5,0,0.4,0.3,0.4,1.2,0.2,1,0.8,0.5,0.1,0.1,113494.4,1
33,101,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,45397.7,1
33,123,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19217,1
33,124,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38434,1
34,81,32,2,1,2,5,8,2,5,4,2,1,0,703151.8,0
34,82,47,3,2,0,4,8,2,1,17,3,7,0,1031004,0
34,83,32,3,3,1,6,5,2,0,5,4,1,2,636243.2,0
34,84,82,2,5,3,13,16,1,12,15,3,10,2,1598682.5,0
34,85,65,1,2,6,5,16,2,7,17,3,5,1,1296348.6,0
34,94,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.2,0,44038.5,1
34,95,20.5,0.5,2.6,1.5,2.2,3.4,0.6,4.7,2.2,0.6,1.9,0.3,451394.7,1
34,96,5,0.1,0.6,0.4,0.5,0.8,0.2,1.1,0.5,0.2,0.5,0.1,110096.3,1
34,100,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,45397.7,1
34,103,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.2,0,0,45397.7,1
34,114,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19217,1
34,124,3,0.1,0.2,0.2,0.2,0.4,0,0.8,0.7,0.2,0.2,0,57651,1
35,52,4,0.3,0.7,0.2,0.4,0.9,0,0.2,0.7,0.1,0.3,0.2,66553.6,1
35,80,1,0,0,0,0,0.1,0,0.3,0.4,0,0.2,0,19074.6,1
35,81,2,0,0,0,0,0.1,0,0.6,0.9,0,0.4,0,38149.1,1
35,82,25,0,1,0,5,5,0,4,3,0,7,0,553481.2,0
35,83,40,3,4,6,2,11,0,3,7,1,3,0,707797.1,0
35,84,81.5,3,7,6,13,22,1,13,6,6.5,3,1,1603991.2,0
35,85,7,0.3,0.1,0.1,0.9,1.5,0,1.5,1.7,0.2,0.6,0.1,166921.6,1
35,94,14.5,0.3,1.9,1.1,1.5,2.4,0.5,3.3,1.5,0.5,1.3,0.2,319279.2,1
35,95,14,0.3,1.8,1.1,1.5,2.3,0.4,3.2,1.5,0.4,1.3,0.2,308269.5,1
35,96,7,0.2,0.9,0.5,0.7,1.2,0.2,1.6,0.8,0.2,0.6,0.1,154134.8,1
35,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22019.3,1
35,98,8,0,0.6,0.5,0.7,1.8,0.3,1.6,1.3,0.8,0.2,0.2,181591,1
35,99,4,0,0.3,0.2,0.3,0.9,0.2,0.8,0.7,0.4,0.1,0.1,90795.5,1
35,100,4,0,0.3,0.2,0.3,0.9,0.2,0.8,0.7,0.4,0.1,0.1,90795.5,1
35,126,2,0.1,0.1,0.1,0.1,0.3,0,0.5,0.5,0.1,0.2,0,38434,1
36,12,4,0,0.3,0.4,0.3,1.2,0,0.8,0.6,0.4,0,0,85675.6,1
36,15,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.2,0,0,42837.8,1
36,34,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,37512.4,1
36,35,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18756.2,1
36,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20260.9,1
36,71,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,40521.7,1
36,77,7,0.1,0.4,0.6,0.3,1.7,0.2,1.1,1.2,0.3,1,0.1,143953.2,1
36,78,20,0.8,1.4,1.6,1.1,3.8,0.6,4.4,3.8,0.3,1.6,0.6,411054.8,1
36,79,3,0.1,0.2,0.2,0.2,0.6,0.1,0.7,0.6,0,0.2,0.1,61658.2,1
36,83,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.6,0,0.2,0.1,58534.7,1
36,84,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.4,0,0.1,0,39023.1,1
36,85,41,2,6,2,7,10,1,5,4,2,2,0,611103.1,0
36,86,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.6,0,0.2,0.1,58534.7,1
36,88,13,0.7,1.2,0.5,1.4,2.6,0.2,1.5,2.8,0.5,1.4,0.2,259041.6,1
36,89,29,0,2,0,3,3,0,6,10,2,3,0,615891.3,0
36,90,23,1.3,2.1,0.9,2.5,4.5,0.4,2.7,4.8,0.9,2.5,0.4,458304.4,1
36,91,26,1.4,2.4,1,2.8,5.1,0.4,3.1,5.5,1,2.9,0.4,518083.2,1
36,92,3,0.2,0.3,0.1,0.3,0.6,0,0.4,0.6,0.1,0.3,0.1,59778.8,1
36,94,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,20899.2,1
36,95,13,1.8,0.9,0,4.4,2.6,0.9,0.3,0.6,1.5,0,0,271689.5,1
36,123,3,0.1,0.1,0.2,0.4,0.9,0,0.7,0.3,0.1,0.2,0,68692,1
36,124,3,0.1,0.1,0.2,0.4,0.9,0,0.7,0.3,0.1,0.2,0,68692,1
37,14,2,0,0.1,0.2,0.2,0.6,0,0.4,0.3,0.2,0,0,42837.8,1
37,34,6,0.2,0.6,0.2,1,1.6,0.2,0.5,0.7,0.3,0.6,0.1,112537.3,1
37,35,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,37512.4,1
37,38,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19926.1,1
37,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20260.9,1
37,72,5,0,0.7,0.4,0.4,1.4,0.1,0.5,0.9,0.3,0.3,0,101304.3,1
37,77,10,0.1,0.6,0.9,0.4,2.4,0.2,1.6,1.8,0.4,1.5,0.1,205647.4,1
37,78,24,1,1.6,2,1.3,4.6,0.6,5.3,4.6,0.3,2,0.7,493265.7,1
37,83,23,0.7,1.6,2.3,2.6,6.2,0.3,3.2,4.2,0.3,1.3,0.3,448766,1
37,84,22,0.6,1.6,2.2,2.5,5.9,0.3,3.1,4,0.3,1.2,0.3,429254.4,1
37,85,63,6,5,4,11,14,1,12,6,2,2,0,1186631.2,0
37,86,92,4,6.5,6.5,11,18,3,10,12,3,14,4,1899072.8,0
37,87,42,3,3,2,8,6,0,4,11,0,5,0,912181.9,0
37,88,74.5,6,8,3,15,15,1,8,9,2.5,6,1,1379043.2,0
37,89,49,1,1,0,4,9,0,7,16,4,7,0,971225.4,0
37,90,35.5,0,3.5,2,2,6,1,5,8,0,6,2,743866.6,0
37,91,36,2,4,2,11,5,2,1,4,3,0,2,724230.4,0
37,92,5,0.3,0.5,0.2,0.5,1,0.1,0.6,1,0.2,0.5,0.1,99631.4,1
37,94,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,20899.2,1
38,34,9,0.3,0.8,0.4,1.5,2.4,0.4,0.7,1.1,0.5,0.8,0.1,168806,1
38,35,19,0.7,1.7,0.7,3.3,5,0.7,1.5,2.3,1,1.8,0.3,356368.3,1
38,38,3,0.3,0.3,0.1,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0.1,59778.3,1
38,69,4,0,0.6,0.3,0.3,1.1,0.1,0.4,0.7,0.2,0.3,0,81043.4,1
38,71,7,0,1,0.6,0.6,2,0.1,0.7,1.2,0.4,0.4,0,141826,1
38,72,5,0,0.7,0.4,0.4,1.4,0.1,0.5,0.9,0.3,0.3,0,101304.3,1
38,73,20,0.3,1.2,1.8,0.9,4.7,0.4,3.2,3.5,0.7,3,0.3,411294.9,1
38,74,5,0.1,0.3,0.4,0.2,1.2,0.1,0.8,0.9,0.2,0.7,0.1,102823.7,1
38,75,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.3,0,41129.5,1
38,76,2,0,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.3,0,41129.5,1
38,80,5,0.2,0.3,0.4,0.3,1,0.1,1.1,1,0.1,0.4,0.1,102763.7,1
38,81,29,1,0,2,2,3,1,9,5,0,6,0,624093.6,0
38,82,32,1,3,4,3,7,1,1,7,1,4,0,595791,0
38,83,48,1,6,5,5,7,0,5,13,0,6,0,918506.1,0
38,84,65.5,2,1,4,6,12,0,6,16,6.5,11,1,1278964.4,0
38,85,61,0,11,2,7,18,2,3,6,4,7,1,1194219.6,0
38,86,140.5,6,17.5,11,19,35,2,9,18,5,16,2,2631600.1,0
38,87,64,5,3,5,7,13,1,9,8,1,5,7,1260167.7,0
38,88,18,1,1.7,0.7,1.9,3.5,0.3,2.1,3.8,0.7,2,0.3,358673,1
38,89,30,0,3,0,0,10,0,10,5,0,2,0,703275.9,0
38,90,10,0.5,0.9,0.4,1.1,1.9,0.2,1.2,2.1,0.4,1.1,0.2,199262.8,1
38,121,2,0.1,0,0.1,0.3,0.6,0,0.5,0.2,0,0.2,0,45794.7,1
39,14,3,0,0.2,0.3,0.2,1,0,0.6,0.4,0.3,0,0,64256.7,1
39,29,15,0.5,1.6,1.2,2.1,5.1,0.2,1.4,1.2,0.7,0.5,0.5,294657.9,1
39,30,7,0.2,0.8,0.5,1,2.4,0.1,0.7,0.6,0.3,0.2,0.2,137507,1
39,31,5,0.1,0.5,0.4,0.7,1.7,0.1,0.5,0.4,0.2,0.2,0.2,98219.3,1
39,32,13,0.4,1.4,1,1.9,4.5,0.2,1.2,1,0.6,0.4,0.4,255370.2,1
39,33,3,0.1,0.3,0.1,0.5,0.8,0.1,0.2,0.4,0.2,0.3,0,56268.7,1
39,34,16,0.6,1.5,0.6,2.7,4.2,0.6,1.3,1.9,0.9,1.5,0.2,300099.6,1
39,35,9,0.3,0.8,0.4,1.5,2.4,0.4,0.7,1.1,0.5,0.8,0.1,168806,1
39,51,3,0.1,0.2,0.2,0.7,0.4,0.1,0.6,0.4,0.1,0.2,0,56211.8,1
39,71,5,0,0.7,0.4,0.4,1.4,0.1,0.5,0.9,0.3,0.3,0,101304.3,1
39,72,26,0,3.7,2.1,2.1,7.4,0.4,2.5,4.5,1.6,1.7,0,526782.1,1
39,73,7,0.1,0.4,0.6,0.3,1.7,0.2,1.1,1.2,0.3,1,0.1,143953.2,1
39,79,4,0.2,0.3,0.3,0.2,0.8,0.1,0.9,0.8,0,0.3,0.1,82211,1
39,80,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.4,0,0.2,0.1,41105.5,1
39,82,15,0.6,1,1.2,0.8,2.9,0.4,3.3,2.9,0.2,1.3,0.4,308291.1,1
39,83,49,1,1,2,3,9,1,8,18,2,3,1,1000008,0
39,84,57,0,2,5,1,7,0,12,19,0,9,2,1209368.3,0
39,85,6,0.2,0.4,0.6,0.7,1.6,0.1,0.8,1.1,0.1,0.3,0.1,117069.4,1
39,86,60,1,6,2,9,13,0.5,7,16,2.5,3,0,1405776.1,0
39,87,36,0,4,2,4,9,0,2,4,1,10,0,791083.2,0
39,88,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0,39852.6,1
39,89,28,1.5,2.6,1.1,3.1,5.5,0.4,3.3,5.9,1.1,3.1,0.4,557935.7,1
39,117,4,0.1,0.1,0.3,0.5,1.2,0.1,0.9,0.4,0.1,0.3,0,91589.3,1
39,120,2,0.1,0,0.1,0.3,0.6,0,0.5,0.2,0,0.2,0,45794.7,1
39,127,4,0.1,0.1,0.3,0.5,1.2,0.1,0.9,0.4,0.1,0.3,0,91589.3,1
40,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21418.9,1
40,28,7,0.2,0.8,0.5,1,2.4,0.1,0.7,0.6,0.3,0.2,0.2,137507,1
40,29,4,0.1,0.4,0.3,0.6,1.4,0.1,0.4,0.3,0.2,0.1,0.1,78575.4,1
40,30,5,0.1,0.5,0.4,0.7,1.7,0.1,0.5,0.4,0.2,0.2,0.2,98219.3,1
40,31,5,0.1,0.5,0.4,0.7,1.7,0.1,0.5,0.4,0.2,0.2,0.2,98219.3,1
40,32,3,0.1,0.3,0.2,0.4,1,0.1,0.3,0.2,0.2,0.1,0.1,58931.6,1
40,33,32,1,5,2,3,9,0,3,2,3,3,1,621775.8,0
40,34,9,0.3,0.8,0.4,1.5,2.4,0.4,0.7,1.1,0.5,0.8,0.1,168806,1
40,71,7,0,1,0.6,0.6,2,0.1,0.7,1.2,0.4,0.4,0,141826,1
40,72,27,2,0,2,9,2,1,5,3,0,3,0,561060.5,0
40,73,6,0.1,0.3,0.5,0.3,1.4,0.1,1,1.1,0.2,0.9,0.1,123388.5,1
40,74,9,0.1,0.5,0.8,0.4,2.1,0.2,1.5,1.6,0.3,1.3,0.2,185082.7,1
40,83,12,0.3,0.8,1.2,1.3,3.2,0.2,1.7,2.2,0.2,0.7,0.2,234138.8,1
40,84,59,1,3,2,8,7,1,8,8,2,19,0,1147930.2,0
40,85,34,1,1,1,7,6,0,4,5,4,5,0,635873.2,0
40,86,26,2,1,0,4,1,1,5,5,1,6,0,404114.6,0
41,13,4,0,0.3,0.4,0.3,1.2,0,0.8,0.6,0.4,0,0,85675.6,1
41,20,4,0,0.3,0.4,0.3,1.2,0,0.8,0.6,0.4,0,0,85675.6,1
41,31,5,0.2,0.2,0.4,0.6,1.4,0,0.8,0.6,0.4,0.4,0,76062.3,1
41,32,6,0.2,0.2,0.5,0.7,1.7,0,1,0.7,0.5,0.5,0,91274.7,1
41,33,4,0.2,0.2,0.3,0.5,1.1,0,0.6,0.5,0.3,0.3,0,60849.8,1
41,34,7,0.3,0.3,0.6,0.8,2,0,1.1,0.8,0.5,0.6,0,106487.2,1
41,58,3,0.1,0.2,0.2,0.7,0.4,0.1,0.6,0.4,0.1,0.2,0,56211.8,1
41,66,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37474.6,1
41,71,13,0.3,1.9,0.3,2.2,3.5,0,0.3,2.9,1.3,0,0.3,249119.1,1
41,72,20,0.5,2.9,0.5,3.4,5.4,0,0.5,4.4,1.9,0,0.5,383260.1,1
41,84,62,1,4,3,7,7,0,8,16,3,13,0,1047134.4,0
41,85,62,0,2,1,8,13,0,6,11,0,20,1,1148149.5,0
41,86,58,1,2,3,4,9,0,5,16,1,14,3,1302149.7,0
41,87,6,0,0.2,0.4,0.4,0.9,0,1.5,1.7,0,0.9,0,159681.7,1
41,88,62,4,4,8,17,14,2,3,1,9,0,0,1277505.8,0
41,89,19,2.6,1.3,0,6.5,3.9,1.3,0.4,0.9,2.1,0,0,397084.6,1
41,99,10,0.4,0.6,0.8,0.8,2.7,0.2,1.9,0.8,0.6,0.6,0.6,198255.6,1
42,58,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.3,0.1,0.1,0,37474.6,1
42,59,3,0.1,0.2,0.2,0.7,0.4,0.1,0.6,0.4,0.1,0.2,0,56211.8,1
42,70,4,0.1,0.6,0.1,0.7,1,0,0.1,0.9,0.4,0,0.1,76652,1
