x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
5,9,2,0,0.3,0.3,0.1,0.6,0,0.3,0.1,0.1,0.1,0.1,35078.5,1
5,14,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,43474.4,1
5,27,5,0,0.3,0.3,1,1.3,0,1.3,0.6,0,0,0.2,106758.7,1
5,28,2,0,0.1,0.1,0.4,0.5,0,0.5,0.3,0,0,0.1,42703.5,1
5,48,3,0.1,0.4,0.2,0.6,0.7,0.2,0.2,0.2,0.2,0.1,0.1,61302.4,1
5,52,3,0,0.3,0.3,0.1,0.8,0,0.3,0.5,0.2,0.5,0,79236.4,1
5,61,6,0,0.2,0.1,0.7,1.3,0.1,1.6,0.9,0.9,0.2,0,121440.6,1
5,62,48.5,2,2.5,3,6,8,0,5,12,3,6,1,1002055,0
5,63,65.5,6,1.5,8,13,11,3.5,12,4,5.5,1,0,1368610.3,0
5,66,5,0.2,0.4,0.2,0.8,0.9,0.2,1,0.7,0.2,0.4,0,119534,1
5,68,6,0.2,0.5,0.3,0.9,1.1,0.2,1.2,0.8,0.3,0.5,0,143440.8,1
5,70,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0.1,25734.4,1
5,79,3,0.1,0.2,0.1,0.2,0.5,0,0.5,0.9,0.1,0.2,0.2,77203.3,1
5,89,41,2,3,0,6,9,3,3,8,5,2,0,643987.2,0
5,90,5,0.2,0.6,0.1,0.7,1.3,0,0.5,1,0.1,0.5,0,131051.9,1
5,91,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0,52420.8,1
5,92,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0,0.2,0,52420.8,1
5,110,8,0.3,0.4,0.4,0.7,1,0.4,1.7,2.4,0,0.7,0,192603.6,1
5,111,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,24075.5,1
5,113,2,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0,0.2,0,48150.9,1
5,117,2,0,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.2,0.1,52760.6,1
5,120,1,0,0,0.1,0,0.3,0,0.2,0.1,0.1,0.1,0.1,18550.9,1
6,8,4,0.4,0.1,0,1.7,0.3,0.1,0.5,0,0.5,0.4,0,83382.5,1
6,9,5,0.5,0.2,0,2.1,0.3,0.2,0.6,0,0.6,0.5,0,104228.1,1
6,13,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.5,0.2,0.4,0.1,65211.6,1
6,14,6,0.2,0.4,0.3,0.7,1.1,0.2,0.8,1.1,0.3,0.7,0.2,130423.1,1
6,21,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.6,0.2,0.1,0.1,61934.9,1
6,36,13,0.4,0.9,1.1,1.7,2.1,0.4,2.8,2.1,1.1,0.2,0.2,253242.7,1
6,37,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2,0,0,38960.4,1
6,45,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,38816.1,1
6,46,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,38816.1,1
6,51,3,0.1,0.3,0.3,0.1,0.9,0.1,0.4,0.4,0.2,0.2,0,57126.2,1
6,52,1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,19042.1,1
6,61,10,0,0.4,0.6,0.4,2.9,0,1.3,2.7,0.6,0.9,0.2,211363.9,1
6,62,14,0,0.6,0.9,0.6,4.1,0,1.7,3.8,0.9,1.1,0.3,295909.5,1
6,63,30,0,5,0,2,4,0,4,12,1,2,0,558863.6,0
6,64,12,0,0.5,0.7,0.5,3.5,0,1.5,3.3,0.7,1,0.3,253636.7,1
6,65,5,0.1,0.4,0.1,0.5,0.6,0.1,0.9,1.5,0.2,0.6,0,98504.9,1
6,66,7,0.1,0.6,0.2,0.8,0.8,0.1,1.2,2.2,0.2,0.8,0,137906.8,1
6,67,4,0.1,0.4,0.1,0.4,0.4,0,0.7,1.3,0.1,0.5,0,78803.9,1
6,69,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19701,1
6,70,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,51468.9,1
6,82,2.5,0.4,0.2,0.2,0.4,0.5,0.1,0.2,0.3,0.1,0,0.1,48162.5,1
6,83,8,1.2,0.7,0.8,1.3,1.5,0.2,0.6,1,0.5,0,0.2,154120.1,1
6,86,3,0.1,0,0.2,0.3,0.7,0,0.4,0.9,0,0.4,0,64909.3,1
6,87,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21636.4,1
6,89,5,0.2,0,0.4,0.5,1.1,0,0.7,1.4,0,0.7,0,108182.2,1
6,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21933.5,1
6,108,2,0.2,0.1,0,0.6,0.3,0.2,0.1,0.2,0.3,0,0,44651.5,1
6,109,5,0.5,0.4,0.1,1.4,0.6,0.5,0.2,0.6,0.6,0.1,0,111628.6,1
6,110,2,0,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,45773.9,1
6,111,2,0,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,45773.9,1
6,112,4,0,0.6,0.2,0.7,1.1,0,0.3,0.4,0.3,0.3,0.1,91547.8,1
6,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22886.9,1
7,46,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,38816.1,1
7,61,7,0,0.3,0.4,0.3,2,0,0.9,1.9,0.4,0.6,0.2,147954.7,1
7,62,2,0,0.1,0.1,0.1,0.6,0,0.3,0.5,0.1,0.2,0,42272.8,1
7,64,3,0,0.1,0.2,0.1,0.9,0,0.4,0.8,0.2,0.2,0.1,63409.2,1
7,65,3,0.1,0.3,0.1,0.3,0.3,0,0.5,1,0.1,0.3,0,59102.9,1
7,66,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19701,1
7,70,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,51468.9,1
7,72,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,51468.9,1
7,83,5,0.7,0.4,0.5,0.9,1,0.1,0.4,0.6,0.3,0,0.1,96325,1
7,84,2,0.3,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0,0.1,38530,1
7,105,2,0.2,0.1,0,0.6,0.3,0.2,0.1,0.2,0.3,0,0,44651.5,1
7,123,4,0.1,0.2,0.1,1,0.6,0.1,0.7,0.7,0.1,0.3,0.1,92126.9,1
8,18,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.7,0.2,0.5,0.1,86948.8,1
8,24,6,0.1,0.1,0.6,0.4,1.6,0,1,1.3,0.4,0.3,0.2,123869.8,1
8,25,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,20645,1
8,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,19089.5,1
8,53,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,38084.1,1
8,57,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,38084.1,1
8,65,13,0.3,1.2,0.3,1.4,1.4,0.2,2.3,4,0.4,1.5,0,256112.7,1
8,66,8,0.2,0.7,0.2,0.9,0.9,0.1,1.4,2.5,0.2,0.9,0,157607.8,1
8,86,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,21636.4,1
8,105,4,0.4,0.3,0.1,1.1,0.5,0.4,0.1,0.5,0.5,0.1,0,89302.9,1
8,112,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22886.9,1
8,113,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22886.9,1
8,118,9,0.1,1.3,0.4,1.6,2.4,0,0.6,0.9,0.8,0.6,0.3,205982.5,1
8,119,3,0,0.4,0.1,0.6,0.8,0,0.2,0.3,0.3,0.2,0.1,68660.8,1
8,127,2,0.1,0.1,0,0.5,0.3,0,0.3,0.4,0.1,0.1,0.1,46063.5,1
9,0,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.3,0,36249.1,1
9,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21737.2,1
9,24,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.6,0.2,0.1,0.1,61934.9,1
9,28,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,41289.9,1
9,34,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2,0,0,38960.4,1
9,35,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.7,0.3,0.1,0.1,77920.8,1
9,44,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,38178.9,1
9,53,8,0.2,0.7,0.8,0.2,2.3,0.4,1.1,1.1,0.6,0.6,0,152336.4,1
9,56,7,0.2,0.6,0.7,0.2,2,0.3,1,1,0.5,0.5,0,133294.4,1
9,65,2,0,0.2,0.1,0.2,0.2,0,0.4,0.6,0.1,0.2,0,39402,1
9,71,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0.2,51468.9,1
9,80,2,0.3,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0,0.1,38530,1
9,81,8.5,1.3,0.7,0.8,1.5,1.7,0.2,0.6,1,0.5,0,0.2,163752.6,1
9,94,5,0.1,0.6,0,0.6,1,0,0.9,1,0.3,0.4,0.1,109667.3,1
9,97,3,0.1,0.3,0,0.4,0.6,0,0.5,0.6,0.2,0.2,0.1,65800.4,1
9,119,6,0.1,0.8,0.3,1.1,1.6,0,0.4,0.6,0.5,0.4,0.2,137321.7,1
10,3,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18124.5,1
10,4,9,0.5,0.8,0.3,0.6,1.4,0.3,1.6,1.6,0.5,1.4,0,163120.9,1
10,5,4,0.4,0.1,0,1.7,0.3,0.1,0.5,0,0.5,0.4,0,83382.5,1
10,6,4,0.4,0.1,0,1.7,0.3,0.1,0.5,0,0.5,0.4,0,83382.5,1
10,8,6.5,0.6,0.2,0,2.8,0.4,0.2,0.9,0,0.8,0.6,0,135496.6,1
10,9,7,0.7,0.2,0,3,0.5,0.2,0.9,0,0.8,0.7,0,145919.4,1
10,12,5,0.1,0.4,0.3,0.6,0.9,0.1,0.7,0.9,0.3,0.6,0.1,108685.9,1
10,30,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.7,0.3,0.1,0.1,77920.8,1
10,34,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.2,0,0,38960.4,1
10,35,10,0.3,0.7,0.8,1.3,1.6,0.3,2.1,1.7,0.8,0.2,0.2,194802.1,1
10,40,9,0.3,0.6,1,1.6,1.6,0.3,1,2.3,0.3,0,0,171805.1,1
10,41,14,0.5,1,1.5,2.5,2.5,0.5,1.5,3.5,0.5,0,0,267252.4,1
10,42,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.5,0.1,0,0,38178.9,1
10,47,7,0.5,0.3,0,0.6,2,0.3,1.2,1.1,0.6,0.3,0.1,135856.5,1
10,49,2,0.1,0.1,0,0.2,0.6,0.1,0.3,0.3,0.2,0.1,0,38816.1,1
10,55,11,0.3,1,1,0.3,3.1,0.5,1.6,1.6,0.8,0.8,0,209462.6,1
10,66,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19701,1
10,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19265,1
10,81,6,0.9,0.5,0.6,1,1.2,0.1,0.4,0.7,0.4,0,0.2,115590,1
10,85,2,0.1,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,43272.9,1
10,86,2,0.1,0,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,43272.9,1
10,87,11,0.4,0,0.8,1.2,2.3,0,1.6,3.1,0,1.6,0,238000.9,1
10,89,3,0.1,0,0.2,0.3,0.7,0,0.4,0.9,0,0.4,0,64909.3,1
10,90,9,0.2,1,0,1.1,1.9,0,1.6,1.8,0.5,0.7,0.2,197401.1,1
10,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21933.5,1
10,97,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21933.5,1
10,98,4,0.1,0.5,0,0.5,0.8,0,0.7,0.8,0.2,0.3,0.1,87733.8,1
10,108,2,0.2,0.1,0,0.6,0.3,0.2,0.1,0.2,0.3,0,0,44651.5,1
10,119,2,0,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0.1,45773.9,1
10,125,3,0.1,0.2,0,0.7,0.5,0,0.5,0.6,0.1,0.2,0.1,69095.2,1
11,8,6,0.3,0.5,0.2,0.4,0.9,0.2,1.1,1.1,0.4,0.9,0,108747.3,1
11,9,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.4,0.1,0.3,0,36249.1,1
11,12,9,0.2,0.7,0.5,1,1.6,0.3,1.3,1.6,0.4,1.1,0.3,195634.7,1
11,30,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,19578.2,1
11,40,3,0.2,0.1,0,0.3,0.8,0.1,0.5,0.5,0.3,0.1,0.1,58224.2,1
11,41,5,0.3,0.2,0,0.5,1.4,0.2,0.9,0.8,0.4,0.2,0.1,97040.3,1
11,50,1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,19042.1,1
11,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22170.9,1
11,66,5,0.3,0.6,0.2,1,1.1,0,0.3,1,0.3,0.2,0,110854.4,1
11,82,2,0.3,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.1,0,0.1,38530,1
11,86,2,0.1,0,0.1,0.3,0.2,0,0.4,0.7,0.1,0.1,0,39778.4,1
11,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21933.5,1
11,99,8,0.2,0.9,0,0.9,1.7,0,1.4,1.6,0.5,0.6,0.2,175467.7,1
11,109,6,0.6,0.4,0.1,1.7,0.8,0.6,0.2,0.7,0.8,0.1,0,133954.4,1
11,111,27,0.4,3.8,1.1,4.9,7.2,0,1.9,2.7,2.3,1.9,0.8,617947.6,1
11,112,6,0.1,0.8,0.3,1.1,1.6,0,0.4,0.6,0.5,0.4,0.2,137321.7,1
11,123,2,0,0.1,0.4,0.1,0.4,0,0.4,0.4,0,0.2,0,45353.3,1
11,124,14,0,0.4,3.2,0.9,2.7,0,2.7,2.7,0,1.4,0,317473.5,1
12,25,6,0.1,0.1,0.6,0.4,1.6,0,1,1.3,0.4,0.3,0.2,123869.8,1
12,29,5,0.1,0.1,0.5,0.4,1.3,0,0.8,1.1,0.4,0.2,0.1,103224.8,1
12,32,4,0.3,0.1,0,0.6,0.8,0,0.6,1.2,0,0.2,0.2,78312.9,1
12,33,3,0.2,0.1,0,0.5,0.6,0,0.5,0.9,0,0.1,0.1,58734.7,1
12,34,1,0.1,0,0,0.2,0.2,0,0.2,0.3,0,0,0,19578.2,1
12,42,3,0.2,0.1,0,0.3,0.8,0.1,0.5,0.5,0.3,0.1,0.1,58224.2,1
12,43,4,0.3,0.2,0,0.3,1.1,0.2,0.7,0.6,0.3,0.2,0.1,77632.3,1
12,50,5,0.1,0.5,0.5,0.1,1.4,0.2,0.7,0.7,0.4,0.4,0,95210.3,1
12,52,2,0,0.2,0.2,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0,38084.1,1
12,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22170.9,1
12,65,4,0.2,0.5,0.1,0.8,0.9,0,0.3,0.8,0.3,0.1,0,88683.5,1
12,66,12,0.8,1.5,0.4,2.3,2.7,0,0.8,2.3,0.8,0.4,0,266050.6,1
12,82,3,0.4,0.2,0.3,0.5,0.6,0.1,0.2,0.4,0.2,0,0.1,57795,1
12,86,4,0.3,0.1,0.1,0.6,0.4,0.1,0.7,1.3,0.2,0.2,0,79556.8,1
12,87,7,0.5,0.2,0.2,1,0.7,0.2,1.3,2.3,0.3,0.3,0,139224.4,1
