x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
3,21,7,0.2,0.4,0.1,1.2,1.3,0,1.5,1.7,0.4,0.2,0,163975.8,1
3,32,3,0,0.3,0.2,0.2,1,0.1,0.2,0.6,0,0.3,0.1,56820.1,1
3,33,6,0,0.6,0.5,0.3,2,0.1,0.5,1.2,0,0.6,0.2,113640.2,1
3,34,2,0,0.2,0.2,0.1,0.7,0,0.2,0.4,0,0.2,0,37880.1,1
3,73,4,0.2,0.6,0.2,0.7,1.2,0.1,0.4,0,0.3,0.3,0,78338.7,1
3,86,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21063.4,1
3,87,10,0.4,0,0.2,1.1,2.2,0.4,1.7,2.2,0.5,1.1,0.2,207499.5,1
3,104,3,0,0.3,0.2,0.2,0.7,0,0.3,0.7,0.2,0.3,0.1,68225.9,1
3,110,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22742,1
3,111,24,0,1,4,0,8,0,2,5,0,4,0,580140.8,0
3,113,14,0.4,1.7,0.8,1.4,3,0.3,2.3,0.6,0.3,2.3,0.9,293433,1
3,114,38,1,7,1,7,7,1,5,5,2,2,0,901944.7,0
3,115,6,0.2,0.7,0.4,0.6,1.3,0.1,1,0.2,0.1,1,0.4,125757,1
3,116,47,1,8,3,6,19,2,1,4,2,1,0,913676.2,0
3,117,2,0.1,0.1,0.1,0.7,0.2,0.2,0.2,0.1,0.2,0.1,0,43982.2,1
4,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23425.1,1
4,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18940,1
4,50,3,0.1,0.1,0.1,0.4,0.5,0.1,1,0.4,0.1,0.2,0,79143.5,1
4,71,17,1.1,1.2,0,3.5,2.9,0.6,4,1.7,0.3,1.7,0,323860.9,1
4,72,11,0.5,1.7,0.5,1.8,3.2,0.3,1.2,0.1,0.8,0.8,0.1,215431.3,1
4,75,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0,0.1,0.2,0,39169.3,1
4,86,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0,42126.9,1
4,87,2,0.1,0,0,0.2,0.5,0.1,0.3,0.5,0.1,0.2,0,41499.9,1
4,88,4,0.1,0,0.1,0.4,0.9,0.2,0.7,0.9,0.2,0.4,0.1,82999.8,1
4,89,2,0.1,0,0,0.2,0.5,0.1,0.3,0.5,0.1,0.2,0,41499.9,1
4,110,24,0.3,2.6,1.7,1.7,5.5,0.3,2.6,5.8,1.2,2,0.3,545807.2,1
4,111,55,0,3,2,2,13,1,3,14,4,13,0,1278691.8,0
4,112,26,1,0,0,7,1,2,4,7,0,4,0,601684.9,0
4,113,36,0,1,0,2,2,0,6,13,0,12,0,906531.6,0
4,114,27,0,2,0,0,6,0,11,4,3,1,0,579309.6,0
4,115,33,1,5,2,6,7,2,1,6,3,0,0,611044.4,0
4,116,22,0.7,2.7,1.3,2.2,4.7,0.5,3.6,0.9,0.5,3.6,1.3,461108.9,1
4,120,4,0.2,0.2,0.2,1.4,0.4,0.4,0.4,0.2,0.5,0.1,0,87964.4,1
5,21,4,0.1,0.2,0.1,0.7,0.7,0,0.9,1,0.2,0.1,0,93700.5,1
5,50,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.3,0.1,0.1,0,52762.4,1
5,73,4,0.2,0.6,0.2,0.7,1.2,0.1,0.4,0,0.3,0.3,0,78338.7,1
5,76,8,0.3,1.2,0.4,1.3,2.3,0.2,0.9,0.1,0.6,0.6,0.1,156677.3,1
5,77,5,0,0.3,0.3,0.7,1,0.1,0.7,1,0.4,0.3,0.2,108071.3,1
5,78,4,0,0.2,0.3,0.5,0.8,0.1,0.5,0.8,0.3,0.3,0.2,86457,1
5,86,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21063.4,1
5,87,9,0.3,0,0.2,1,2,0.3,1.5,2,0.5,1,0.2,186749.6,1
5,88,4,0.1,0,0.1,0.4,0.9,0.2,0.7,0.9,0.2,0.4,0.1,82999.8,1
5,108,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,45483.9,1
5,109,3,0,0.3,0.2,0.2,0.7,0,0.3,0.7,0.2,0.3,0.1,68225.9,1
5,110,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,45483.9,1
5,111,16,0.2,1.7,1.2,1.2,3.7,0.2,1.7,3.8,0.8,1.3,0.2,363871.4,1
5,112,40,0,6,0,4,7,2,3,10,2,4,2,834798.6,0
5,113,87.5,3,6.5,2,13,22,1,11,15,4,6,4,1894984.4,0
5,114,87,1,10,6.5,12,19,2,12,9,5.5,8,2,1565682.2,0
5,115,17,0.5,2.1,1,1.7,3.6,0.4,2.8,0.7,0.4,2.8,1,356311.4,1
5,116,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.1,0.1,0.3,0.1,41919,1
6,44,6,0.1,0.3,0.2,0.7,1,0.1,2.1,0.8,0.3,0.4,0,158287.1,1
6,53,5,0.1,0.3,0.2,0.8,0.9,0,1.2,0.5,0.5,0.2,0.3,100820.4,1
6,64,3,0.1,0.1,0,0.5,0.2,0,0.8,0.8,0.1,0.4,0,60553,1
6,66,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.1,0.2,0,40368.6,1
6,72,5,0.2,0.6,0.1,0.8,0.9,0.1,0.7,0.5,0.4,0.6,0.1,94698.7,1
6,77,3,0,0.4,0,0.2,1,0,0.2,1,0,0.2,0,66036.5,1
6,78,9,0,1.1,0,0.7,2.9,0,0.7,2.9,0,0.7,0,198109.6,1
6,79,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,44024.3,1
6,85,9,0.2,0.3,0.6,2.1,1.8,0.2,1.2,1.2,0.3,0.9,0.2,183897.7,1
6,88,2,0.1,0.3,0,0.1,0.6,0,0.5,0.3,0,0.1,0,36831.1,1
6,91,6,0.2,1,0,0.2,2,0,1.4,1,0,0.2,0,110493.3,1
6,94,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,24543.2,1
6,106,3,0,0.5,0,0.3,0.5,0.1,0.1,1,0.2,0.3,0,73960.1,1
6,108,16,1,1.7,0.2,2.1,2.6,0.2,3.5,2.1,1.2,1.4,0,344994.8,1
6,109,15,0.9,1.6,0.2,2,2.4,0.2,3.3,2,1.1,1.3,0,323432.6,1
6,110,16,1,1.7,0.2,2.1,2.6,0.2,3.5,2.1,1.2,1.4,0,344994.8,1
6,111,11,0.6,1.1,0.2,1.4,1.8,0.2,2.4,1.5,0.8,1,0,237183.9,1
6,112,14,0.7,0.2,0.7,3,1.2,0.2,2.9,3.4,0.4,1.1,0.2,324321.9,1
6,113,27,1,2,0,8,5,1,0,3,2,5,0,510636.9,0
6,114,104.5,5,18.5,3,24,19,4,11,7,5,3,5,1853896.6,0
6,115,22,1,2,1,3,3,1,3,3,1,4,0,388049.8,0
6,116,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,46331.7,1
7,16,3,0.1,0.2,0,0.5,0.6,0,0.7,0.7,0.1,0.1,0,70275.3,1
7,49,6,0.1,0.3,0.2,0.7,1,0.1,2.1,0.8,0.3,0.4,0,158287.1,1
7,51,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.3,0.1,0.1,0,52762.4,1
7,52,5,0.1,0.3,0.2,0.8,0.9,0,1.2,0.5,0.5,0.2,0.3,100820.4,1
7,53,3,0,0.2,0.1,0.5,0.5,0,0.8,0.3,0.3,0.1,0.2,60492.3,1
7,54,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,40328.2,1
7,63,4,0.1,0.2,0,0.6,0.3,0,1.1,1.1,0.1,0.5,0,80737.3,1
7,64,5,0.2,0.2,0,0.8,0.4,0,1.3,1.3,0.2,0.6,0,100921.6,1
7,71,1.5,0,0.1,0.1,0.3,0.3,0,0.3,0.1,0.1,0.2,0,38569.8,1
7,72,5,0.2,0.6,0.1,0.8,0.9,0.1,0.7,0.5,0.4,0.6,0.1,94698.7,1
7,77,8,0,1,0,0.6,2.6,0,0.6,2.6,0,0.6,0,176097.4,1
7,78,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22012.2,1
7,84,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,40866.2,1
7,85,8,0.2,0.3,0.5,1.9,1.6,0.1,1.1,1.1,0.3,0.8,0.1,163464.6,1
7,86,7,0.2,0.2,0.5,1.7,1.4,0.1,0.9,1,0.2,0.7,0.1,143031.5,1
7,93,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.2,0.1,0.4,0.1,49086.4,1
7,99,6,0.2,0.2,0.4,0.5,1.5,0.1,1.1,1.3,0.4,0,0.3,134382.8,1
7,103,1,0,0.2,0,0.1,0.2,0,0,0.3,0.1,0.1,0,24653.4,1
7,104,1,0,0.2,0,0.1,0.2,0,0,0.3,0.1,0.1,0,24653.4,1
7,105,2,0,0.3,0,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,49306.8,1
7,110,4,0.2,0.4,0.1,0.5,0.6,0.1,0.9,0.5,0.3,0.4,0,86248.7,1
7,111,3,0.2,0.3,0,0.4,0.5,0,0.7,0.4,0.2,0.3,0,64686.5,1
7,113,34,1,2,3,4,7,1,3,6,5,2,0,789493.2,0
7,114,13,0.7,0.2,0.7,2.8,1.1,0.2,2.6,3.2,0.3,1,0.2,301156,1
7,115,30,1,1,0,3,6,0,3,8,1,7,0,595811.5,0
7,116,31,1,1,1,5,5,0,4,10,0,4,0,666021.5,0
7,117,5,0.1,0.5,0.2,0.6,1.2,0,0.4,1,0.4,0.4,0.2,100664.8,1
8,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,23425.1,1
8,55,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20164.1,1
8,56,7,0.1,0.4,0.3,1.1,1.2,0,1.8,0.7,0.7,0.3,0.4,141148.6,1
8,63,12,0.5,0.5,0,1.8,0.9,0,3.2,3.2,0.5,1.4,0,242211.8,1
8,76,15,0.6,1.9,0.2,2.3,2.8,0.2,2.2,1.5,1.1,2,0.2,284096.2,1
8,77,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,44024.3,1
8,83,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,20433.1,1
8,84,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,20433.1,1
8,86,16.5,0.4,0.6,1.1,3.9,3.3,0.3,2.2,2.2,0.5,1.7,0.3,337145.8,1
8,87,2,0.1,0.3,0,0.1,0.6,0,0.5,0.3,0,0.1,0,36831.1,1
8,91,6,0.2,1,0,0.2,2,0,1.4,1,0,0.2,0,110493.3,1
8,92,6,0.4,0.6,0,0.4,1.3,0.1,1,0.6,0.3,1.1,0.2,147259.2,1
8,93,6,0.4,0.6,0,0.4,1.3,0.1,1,0.6,0.3,1.1,0.2,147259.2,1
8,99,3,0.1,0.1,0.2,0.2,0.8,0.1,0.6,0.6,0.2,0,0.1,67191.4,1
8,100,3,0.1,0.1,0.2,0.2,0.8,0.1,0.6,0.6,0.2,0,0.1,67191.4,1
8,101,18,0.7,0.7,1.1,1.5,4.5,0.4,3.4,3.8,1.1,0,0.8,403148.3,1
8,112,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,46331.7,1
8,113,11,0.6,0.1,0.6,2.4,1,0.1,2.3,2.7,0.3,0.8,0.1,254824.3,1
8,114,24,0,1,2,1,4,0,6,9,0,1,0,530806.4,0
8,115,7,0.4,0.1,0.4,1.5,0.6,0.1,1.4,1.7,0.2,0.5,0.1,162160.9,1
8,116,11,0.6,0.1,0.6,2.4,1,0.1,2.3,2.7,0.3,0.8,0.1,254824.3,1
8,117,20,0.4,1.9,0.7,2.6,4.8,0,1.5,4.1,1.8,1.5,0.7,402659.1,1
8,124,2,0,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.2,38634.5,1
9,39,4,0.1,0.2,0.1,0.5,0.6,0.1,1.4,0.5,0.2,0.3,0,105524.7,1
9,51,3,0.1,0.1,0.1,0.4,0.5,0.1,1,0.4,0.1,0.2,0,79143.5,1
9,54,5,0.1,0.3,0.2,0.8,0.9,0,1.2,0.5,0.5,0.2,0.3,100820.4,1
9,55,3,0,0.2,0.1,0.5,0.5,0,0.8,0.3,0.3,0.1,0.2,60492.3,1
9,70,5,0,0.3,0.3,1,1.1,0,1.1,0.4,0.2,0.6,0,128565.9,1
9,71,4,0,0.2,0.2,0.8,0.9,0,0.9,0.3,0.2,0.5,0,102852.7,1
9,74,4,0.1,0.5,0.1,0.6,0.7,0.1,0.6,0.4,0.3,0.5,0.1,75759,1
9,75,21,0.9,2.6,0.3,3.2,3.9,0.3,3.1,2.1,1.5,2.7,0.4,397734.6,1
9,76,12,0.5,1.5,0.2,1.8,2.2,0.2,1.7,1.2,0.9,1.6,0.2,227276.9,1
9,83,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,40866.2,1
9,86,3,0.1,0.1,0.2,0.7,0.6,0,0.4,0.4,0.1,0.3,0.1,61299.2,1
9,87,5,0.2,0.8,0,0.2,1.6,0,1.2,0.8,0,0.2,0,92077.7,1
9,88,2,0.1,0.3,0,0.1,0.6,0,0.5,0.3,0,0.1,0,36831.1,1
9,92,2,0.1,0.2,0,0.1,0.4,0.1,0.3,0.2,0.1,0.4,0.1,49086.4,1
9,93,18,1.3,1.7,0,1.3,3.9,0.4,3,1.7,0.9,3.4,0.4,441777.6,1
9,105,3,0,0.5,0,0.3,0.5,0.1,0.1,1,0.2,0.3,0,73960.1,1
9,107,2,0.1,0.2,0,0.3,0.3,0,0.4,0.3,0.2,0.2,0,43124.3,1
9,113,9,0.5,0.1,0.5,2,0.8,0.1,1.8,2.2,0.2,0.7,0.1,208492.6,1
9,114,2,0.1,0,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,46331.7,1
9,118,4,0.1,0.4,0.1,0.5,1,0,0.3,0.8,0.4,0.3,0.1,80531.8,1
9,124,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,19317.2,1
10,7,2,0,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,35895.1,1
10,52,7,0.1,0.4,0.3,1.1,1.2,0,1.8,0.7,0.7,0.3,0.4,141148.6,1
10,54,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,20164.1,1
10,57,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,40328.2,1
10,70,3,0,0.1,0.2,0.6,0.7,0,0.7,0.2,0.1,0.4,0,77139.5,1
10,71,15,0,0.8,0.8,3,3.4,0,3.4,1.1,0.6,1.9,0,385697.7,1
10,72,10,0.4,1.2,0.2,1.5,1.9,0.2,1.4,1,0.7,1.3,0.2,189397.4,1
10,74,16,0.6,2,0.3,2.5,3,0.2,2.3,1.5,1.2,2.1,0.3,303035.9,1
10,75,23.5,1,2.9,0.4,3.6,4.4,0.4,3.4,2.3,1.7,3,0.4,445084,1
10,76,12,0.5,1.5,0.2,1.8,2.2,0.2,1.7,1.2,0.9,1.6,0.2,227276.9,1
10,82,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,40866.2,1
10,83,6,0.2,0.2,0.4,1.4,1.2,0.1,0.8,0.8,0.2,0.6,0.1,122598.5,1
10,84,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,40866.2,1
10,88,7,0.2,1.2,0,0.2,2.4,0,1.6,1.2,0,0.2,0,128908.8,1
10,92,7,0.5,0.7,0,0.5,1.5,0.2,1.1,0.7,0.3,1.3,0.2,171802.4,1
10,99,4,0.2,0.2,0.2,0.3,1,0.1,0.8,0.8,0.2,0,0.2,89588.5,1
10,108,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21562.2,1
10,112,3,0.2,0,0.2,0.7,0.3,0,0.6,0.7,0.1,0.2,0,69497.5,1
10,113,4,0.2,0,0.2,0.9,0.4,0,0.8,1,0.1,0.3,0.1,92663.4,1
10,124,3,0,0.3,0.1,0.4,0.7,0,0.5,0.3,0.2,0.2,0.3,57951.7,1
11,70,11.5,0,0.7,0.4,1.5,2.5,0.5,1.6,1.9,0.6,1.2,0.6,274334.7,1
11,71,32,2,1,1,7,8,1,1,2,3,4,2,667179.9,0
11,72,18,0.5,1.1,0.9,2.8,3.7,0.5,2.4,1.9,1.5,2.3,0.4,366967.2,1
11,73,31,0.9,1.9,1.6,4.8,6.4,0.9,4.2,3.2,2.5,3.9,0.7,631999,1
11,74,23,2,2,0,4,2,0,2,5,1,5,0,623849.3,0
11,75,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.4,0.1,61161.2,1
11,81,6,0.1,0.4,0.1,0.8,1.7,0.1,1.2,1.1,0.3,0.1,0.1,107707.2,1
11,83,11,0.2,1.1,0.5,1.5,2,0,1.5,2.4,0.4,1.4,0,229786.5,1
11,84,8,0.2,0.8,0.3,1.1,1.5,0,1.1,1.7,0.3,1,0,167117.4,1
11,92,7,0.3,0.3,0.4,0.6,1.8,0.1,1.3,1.5,0.4,0,0.3,156779.9,1
11,99,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22397.1,1
11,108,7,0,1,0,0.8,1,0.3,0.3,2.3,0.5,0.8,0,172573.7,1
11,112,5,0.1,0.5,0.2,0.6,1.2,0,0.4,1,0.4,0.4,0.2,100664.8,1
11,113,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.6,0.3,0.2,0.1,60398.9,1
11,120,7,0.1,0.7,0.3,0.9,1.7,0,0.5,1.4,0.6,0.5,0.3,140930.7,1
12,44,3,0.1,0.1,0.1,0.4,0.5,0.1,1,0.4,0.1,0.2,0,79143.5,1
12,47,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.3,0.1,0.1,0,52762.4,1
12,50,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.3,0.1,0.1,0,52762.4,1
12,67,26,0,1.5,0.9,3.4,5.6,1.1,3.7,4.3,1.4,2.8,1.3,620235,1
12,68,7,0,0.4,0.2,0.9,1.5,0.3,1,1.2,0.4,0.8,0.3,166986.3,1
12,69,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23855.2,1
12,70,7,0,0.4,0.2,0.9,1.5,0.3,1,1.2,0.4,0.8,0.3,166986.3,1
12,71,17,0,1,0.6,2.3,3.7,0.7,2.4,2.8,0.9,1.8,0.8,405538.3,1
12,72,22.5,1,0.5,0,0,6,0,5,3,1,5,1,509547.1,0
12,73,23,0.7,1.3,1.2,3.6,4.8,0.7,3,2.4,1.9,2.9,0.5,468902.5,1
12,74,11,0.3,0.7,0.6,1.7,2.3,0.3,1.5,1.1,0.9,1.4,0.2,224257.7,1
12,81,2,0,0.1,0,0.3,0.6,0,0.4,0.4,0.1,0,0.1,35902.4,1
12,82,15,0.3,1.5,0.6,2.1,2.7,0,2.1,3.2,0.6,1.9,0,313345.2,1
12,83,10,0.2,1,0.4,1.4,1.8,0,1.4,2.1,0.4,1.3,0,208896.8,1
12,84,6,0.1,0.6,0.3,0.8,1.1,0,0.8,1.3,0.2,0.8,0,125338.1,1
12,85,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41779.4,1
12,102,4,0,0.6,0,0.4,0.6,0.2,0.2,1.3,0.3,0.4,0,98613.5,1
12,114,3,0.1,0.3,0.1,0.4,0.7,0,0.2,0.6,0.3,0.2,0.1,60398.9,1
13,57,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0.1,40328.2,1
13,68,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,23855.2,1
13,71,6,0,0.4,0.2,0.8,1.3,0.3,0.8,1,0.3,0.6,0.3,143131.2,1
13,72,23,0.7,1.3,1.2,3.6,4.8,0.7,3,2.4,1.9,2.9,0.5,468902.5,1
13,73,17,0.5,1,0.9,2.6,3.5,0.5,2.3,1.8,1.4,2.1,0.4,346580.1,1
13,80,2,0,0.1,0,0.3,0.6,0,0.4,0.4,0.1,0,0.1,35902.4,1
13,81,6,0.1,0.4,0.1,0.8,1.7,0.1,1.2,1.1,0.3,0.1,0.1,107707.2,1
13,85,5.5,0.1,0.5,0.2,0.8,1,0,0.8,1.2,0.2,0.7,0,114893.2,1
13,86,6,0.1,0.6,0.3,0.8,1.1,0,0.8,1.3,0.2,0.8,0,125338.1,1
13,97,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0.1,0,0,22397.1,1
13,98,5,0.2,0.2,0.3,0.4,1.3,0.1,0.9,1.1,0.3,0,0.2,111985.6,1
13,103,2,0,0.3,0,0.2,0.3,0.1,0.1,0.7,0.1,0.2,0,49306.8,1
14,44,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,26381.2,1
14,45,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.3,0.1,0.1,0,52762.4,1
14,70,8,0,0.5,0.3,1.1,1.7,0.3,1.1,1.3,0.4,0.9,0.4,190841.5,1
14,71,21,0,1.2,0.7,2.8,4.5,0.9,3,3.5,1.1,2.3,1,500959,1
14,72,48,3,3,5,8,8,1,6,8,2,4,0,972153.8,0
14,79,2,0,0.1,0,0.3,0.6,0,0.4,0.4,0.1,0,0.1,35902.4,1
14,80,5,0.1,0.3,0.1,0.7,1.4,0.1,1,0.9,0.2,0.1,0.1,89756,1
14,85,13,0.3,1.2,0.5,1.8,2.4,0,1.8,2.8,0.5,1.7,0,271565.8,1
14,86,13,0.3,1.2,0.5,1.8,2.4,0,1.8,2.8,0.5,1.7,0,271565.8,1
14,121,2,0,0.2,0.1,0.3,0.5,0,0.1,0.4,0.2,0.1,0.1,40265.9,1
14,126,3,0,0.3,0.1,0.4,0.7,0,0.5,0.3,0.2,0.2,0.3,57951.7,1
15,33,2,0,0.1,0.1,0.2,0.3,0.1,0.7,0.3,0.1,0.1,0,52762.4,1
15,46,4,0.1,0.2,0.1,0.5,0.6,0.1,1.4,0.5,0.2,0.3,0,105524.7,1
15,59,3,0,0.2,0.1,0.5,0.5,0,0.8,0.3,0.3,0.1,0.2,60492.3,1
15,65,11,0,0.6,0.6,2.2,2.5,0,2.5,0.8,0.4,1.4,0,282844.9,1
15,71,15,0,0.9,0.5,2,3.2,0.6,2.1,2.5,0.8,1.6,0.8,357827.9,1
15,72,9,0.3,0.5,0.5,1.4,1.9,0.3,1.2,0.9,0.7,1.1,0.2,183483.6,1
15,73,22.5,0,1.5,2,3,9,1,5,0,1,0,0,358710.2,0
15,79,18,0.4,1.2,0.4,2.3,5.1,0.4,3.5,3.1,0.8,0.4,0.4,323121.7,1
15,80,5,0.1,0.3,0.1,0.7,1.4,0.1,1,0.9,0.2,0.1,0.1,89756,1
