x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,5,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0,0.1,43903.8,1
31,6,22,1.4,1.3,0.9,4,4.6,1.1,4.3,2,0.9,0.6,0.9,482941.9,1
31,7,25,1.6,1.5,1,4.6,5.2,1.3,4.9,2.3,1,0.6,1,548797.7,1
31,8,29,1,1,0,3,7,1,4,7,3,2,0,606214.7,0
31,9,159,2,8,2,8,22,5,29,48,7,28,0,3305107.3,0
31,10,81,0,8,5,3,9,1,11,23,2,17,2,1615699.5,0
31,11,136,12,26,13,22,25,4,12,8,13,1,0,1523334.1,0
31,12,281.5,25,24,20.5,46,59,10,30,27,27,11,2,3936003.9,0
31,13,68,6,10,3,18,19,3,1,0,6,0,2,1124528.5,0
31,14,27,0.4,2.3,2.5,3.8,4.6,0.4,3.8,3.4,2.8,1.7,1.3,700739.4,1
31,15,12,0.2,1,1.1,1.7,2.1,0.2,1.7,1.5,1.2,0.7,0.6,311439.7,1
31,17,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,25953.3,1
31,33,2,0,0,0.1,0.1,0.2,0,0.5,0.7,0,0.2,0.2,44414.7,1
31,46,2,0,0,0.1,0.1,0.2,0,0.5,0.7,0,0.2,0.2,44414.7,1
31,54,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0.1,56547.2,1
31,64,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,37698.2,1
31,75,2,0.1,0.1,0.1,0.3,0.6,0.1,0,0.3,0.1,0.3,0,47821.8,1
31,78,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,57790.2,1
31,79,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,57790.2,1
31,80,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,57790.2,1
31,82,4,0.1,0.3,0.2,0.2,0.7,0,0.7,1,0.2,0.3,0.3,77053.6,1
31,90,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,47626.4,1
31,91,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,23813.2,1
31,99,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,64928.7,1
31,100,15,0.9,1.5,0.9,1.9,4.6,0.3,1.8,1.6,0.8,0.5,0.2,324643.5,1
31,101,20.5,1.2,2,1.3,2.5,6.3,0.4,2.4,2.2,1.1,0.8,0.3,443679.5,1
31,102,6,0.4,0.6,0.4,0.8,1.8,0.1,0.7,0.6,0.3,0.2,0.1,129857.4,1
31,114,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0,0.2,53863.5,1
31,123,9,0,0.7,0.7,0.7,2.9,0,1.1,1.8,0.7,0.2,0.2,217250.1,1
31,125,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,48277.8,1
32,6,27,2,1,0,7,8,0,3,1,4,0,1,510827.6,0
32,7,38,2,4,1,3,9,1,9,1,4,1,3,761078.4,0
32,8,38,0,1,1,1,6,1,3,13,2,10,0,872125.7,0
32,9,122,2,4,2,8,19,1,14,41,6,22,3,2741407.4,0
32,10,20.5,0,0.5,0,3,2,0,2,6,2,5,0,444798.8,0
32,11,295.5,26,29,12,43,58,9,40,34,31.5,8,5,4152496,0
32,12,82.5,4,4.5,1,6,13,0,9,23,4,18,0,1932081.8,0
32,13,25,1,1,1,1,8,0,1,5,0,5,2,526734.4,0
32,14,46,3,3,2,6,8,1,6,7,6,2,2,927221.8,0
32,15,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,51906.6,1
32,17,4,0,0.3,0.4,0.6,0.7,0.1,0.6,0.5,0.4,0.2,0.2,103813.2,1
32,30,6,0.1,0,0.3,0.4,0.6,0,1.4,2,0,0.7,0.5,133244.2,1
32,41,9,0.2,0,0.4,0.6,1,0,2.1,2.9,0,1,0.8,199866.3,1
32,66,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18849.1,1
32,77,4,0.3,0.1,0.3,0.7,1.2,0.1,0,0.7,0.1,0.5,0,95643.6,1
32,80,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,38526.8,1
32,83,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,38526.8,1
32,84,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,38526.8,1
32,90,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,47626.4,1
32,92,3,0.1,0.3,0.1,0.7,0.6,0.1,0.3,0.4,0.3,0.1,0,71439.6,1
32,99,35,2.1,3.5,2.2,4.4,10.7,0.6,4.1,3.7,2,1.3,0.4,757501.5,1
32,100,43,1,5,1,4,15,0,7,4,2,1,3,969074.3,0
32,101,20,0,5,0,1,5,0,3,4,0,2,0,269302.2,0
32,109,4,0.4,0.3,0,0.4,1.1,0.1,0.8,0.5,0.1,0.3,0,107348.7,1
32,110,2,0.2,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0,53674.3,1
32,114,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0,0.2,53863.5,1
32,120,2,0,0.1,0.3,0,0.4,0,0.6,0.1,0,0.4,0.1,46009.5,1
32,122,12,0,0.4,1.9,0,2.6,0,3.4,0.4,0.2,2.7,0.4,276057.2,1
32,123,5,0,0.4,0.4,0.4,1.6,0,0.6,1,0.4,0.1,0.1,120694.5,1
32,127,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,48277.8,1
33,0,2,0.1,0.3,0,0.3,0.5,0,0.1,0.3,0.1,0.2,0.1,44838.8,1
33,4,6,0.4,0.4,0.2,1.1,1.3,0.3,1.2,0.5,0.2,0.2,0.2,131711.4,1
33,5,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,21951.9,1
33,8,104,9.5,6.5,10,24,27,1,10,11,3,1,1,1727365.7,0
33,9,28,0,1,0,0,2,0,1,14,2,8,0,599381.2,0
33,10,69.5,3,15.5,1,9,14,2,3,7,4,9,2,1695444.6,0
33,11,122,8,9,3,19,17,1,10,17,11,27,0,2483500.7,0
33,12,96,3,6,2,14,13,1,8,20,1,28,0,1816384.9,0
33,13,72,2,7,5,8,16,2,11,10,4,7,0,1254879.4,0
33,14,3,0,0.3,0.3,0.4,0.5,0.1,0.4,0.4,0.3,0.2,0.1,77859.9,1
33,18,8,0.4,0.4,0.1,1.5,1,0.3,1.7,1.3,0.6,0.4,0.3,176501.7,1
33,34,3,0.1,0,0.1,0.2,0.3,0,0.7,1,0,0.3,0.3,66622.1,1
33,38,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22207.4,1
33,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18849.1,1
33,71,1,0.1,0,0.1,0.2,0.3,0,0,0.2,0,0.1,0,23910.9,1
33,77,4,0.3,0.1,0.3,0.7,1.2,0.1,0,0.7,0.1,0.5,0,95643.6,1
33,82,4,0.1,0.3,0.2,0.2,0.7,0,0.7,1,0.2,0.3,0.3,77053.6,1
33,83,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.1,0.2,0.2,57790.2,1
33,90,12,0.4,1,0.4,2.7,2.4,0.6,1.3,1.5,1,0.5,0.2,285758.2,1
33,91,28,0.9,2.4,0.9,6.2,5.4,1.4,3.1,3.6,2.4,1.2,0.5,666769.2,1
33,92,20,0.7,1.7,0.7,4.4,3.9,1,2.2,2.5,1.7,0.9,0.3,476263.7,1
33,93,11,0,1,1.9,0.2,4.1,0,1.4,1.2,0,0.2,1,257772.2,1
33,94,2,0,0.2,0.4,0,0.7,0,0.3,0.2,0,0,0.2,46867.7,1
33,98,3,0.2,0.3,0.2,0.4,0.9,0.1,0.3,0.3,0.2,0.1,0,64928.7,1
33,99,28,1,5,2,4,9,1,3,0,2,1,0,552306.2,0
33,100,16,0.9,1.6,1,2,4.9,0.3,1.9,1.7,0.9,0.6,0.2,346286.4,1
33,101,6,0.4,0.6,0.4,0.8,1.8,0.1,0.7,0.6,0.3,0.2,0.1,129857.4,1
33,109,2,0.2,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0,53674.3,1
33,118,2,0,0.1,0.3,0,0.4,0,0.6,0.1,0,0.4,0.1,46009.5,1
33,121,5.5,0,0.2,0.9,0,1.2,0,1.5,0.2,0.1,1.2,0.2,126526.2,1
33,125,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.2,0,0,48277.8,1
34,1,9,0.3,1.4,0.1,1.2,2.1,0.1,0.7,1.4,0.3,1.1,0.3,201774.4,1
34,2,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22419.4,1
34,4,4.5,0.3,0.3,0.2,0.8,0.9,0.2,0.9,0.4,0.2,0.1,0.2,98783.6,1
34,7,11,0.7,0.7,0.4,2,2.3,0.6,2.2,1,0.4,0.3,0.4,241471,1
34,8,165.5,9,11,13,32,30,5,17,17,9.5,16,6,3372687.7,0
34,9,103.5,1,7.5,9.5,11,23,2.5,10,22,6,10,1,1715643.8,0
34,10,136.5,4,4,6,14,20,3,20,34,4.5,23,4,3178605,0
34,11,276,9,25,19,41,32,4,35,56,13,41,1,4131391.8,0
34,12,119,11,8,2,23,24,5,9,12,12,13,0,2171659.9,0
34,13,127.5,9.5,8,4,22,24,7.5,21,11,10.5,9,1,2263364.2,0
34,14,5,0.1,0.4,0.5,0.7,0.9,0.1,0.7,0.6,0.5,0.3,0.2,129766.6,1
34,18,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.3,0.1,0.1,0.1,44125.4,1
34,22,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22062.7,1
34,28,4,0.1,0,0.2,0.3,0.4,0,1,1.3,0,0.4,0.3,88829.5,1
34,35,3,0.1,0,0.1,0.2,0.3,0,0.7,1,0,0.3,0.3,66622.1,1
34,52,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0.1,56547.2,1
34,58,4,0.1,0.3,0.1,0.6,1.1,0.1,0.7,0.4,0.2,0.3,0.1,75396.3,1
34,63,3,0.1,0.2,0.1,0.4,0.8,0.1,0.5,0.3,0.2,0.2,0.1,56547.2,1
34,65,4,0.1,0.3,0.1,0.6,1.1,0.1,0.7,0.4,0.2,0.3,0.1,75396.3,1
34,91,8,0.3,0.7,0.3,1.8,1.5,0.4,0.9,1,0.7,0.3,0.1,190505.5,1
34,92,15,0.5,1.3,0.5,3.3,2.9,0.8,1.6,1.9,1.3,0.6,0.3,357197.8,1
34,93,10,0,0.9,1.7,0.2,3.7,0,1.3,1.1,0,0.2,0.9,234338.3,1
34,94,3,0,0.2,0.5,0.1,1.1,0,0.4,0.3,0,0.1,0.3,70301.5,1
34,97,4,0,0.3,0.7,0.1,1.5,0,0.5,0.4,0,0.1,0.4,93735.3,1
34,98,22,1.3,2.2,1.4,2.8,6.7,0.4,2.6,2.3,1.2,0.8,0.3,476143.8,1
34,99,11,0.6,1.1,0.7,1.4,3.4,0.2,1.3,1.2,0.6,0.4,0.1,238071.9,1
34,101,5,0.3,0.5,0.3,0.6,1.5,0.1,0.6,0.5,0.3,0.2,0.1,108214.5,1
34,102,5,0.3,0.5,0.3,0.6,1.5,0.1,0.6,0.5,0.3,0.2,0.1,108214.5,1
34,104,3,0,0.3,0.2,0.5,0.7,0,0.4,0.6,0.2,0.1,0,62145.5,1
34,110,5,0.5,0.4,0,0.5,1.4,0.1,1,0.6,0.1,0.4,0,134185.8,1
34,111,2,0.2,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.2,0,53674.3,1
34,116,23,0.9,1.8,1.3,2.2,4.1,0.9,3.2,5,1.3,0,2.3,619430.6,1
34,122,2,0,0.1,0.3,0,0.4,0,0.6,0.1,0,0.4,0.1,46009.5,1
34,126,3,0,0.2,0.2,0.2,1,0,0.4,0.6,0.2,0.1,0.1,72416.7,1
34,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,24138.9,1
35,1,6,0.2,0.9,0.1,0.8,1.4,0.1,0.4,1,0.2,0.7,0.2,134516.3,1
35,2,4,0.1,0.6,0.1,0.6,0.9,0.1,0.3,0.6,0.1,0.5,0.1,89677.5,1
35,3,5,0.3,0.3,0.2,0.9,1,0.3,1,0.5,0.2,0.1,0.2,109759.5,1
35,7,24,0,3,0,4,4,0,3,2,0,7,1,534928.6,0
35,8,127.5,2,1.5,1,9,2,0,17,31,0,64,0,2428177.4,0
35,9,153.5,10,11,9.5,25,24,1,21,25,2,25,0,3161264.1,0
35,10,176.5,3,11,9,24,43,1,18,32,7.5,26,2,3532756.2,0
35,11,185,14,11,15,42,24,0,21,27,8,23,0,3168555.4,0
35,12,337,17,30.5,31,60,70,8,42,27,16.5,27,8,5591693.4,0
35,13,53,1,3,2,3,9,1,9,15,4,6,0,1231715.4,0
35,14,4,0,0.3,0.4,0.6,0.7,0.1,0.6,0.5,0.4,0.2,0.2,103813.2,1
35,17,6,0.1,0.5,0.6,0.8,1,0.1,0.8,0.8,0.6,0.4,0.3,155719.9,1
35,39,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,22207.4,1
35,52,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18849.1,1
35,59,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.2,0.1,37698.2,1
35,65,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18849.1,1
35,81,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0.1,38526.8,1
35,83,6,0.1,0.5,0.2,0.4,1.1,0,1.1,1.5,0.2,0.5,0.4,115580.4,1
35,87,5,0.1,0.4,0.2,0.3,0.9,0,0.9,1.3,0.2,0.4,0.3,96317,1
35,91,9,0.3,0.8,0.3,2,1.7,0.5,1,1.1,0.8,0.4,0.1,214318.7,1
35,92,18,0.6,1.5,0.6,4,3.5,0.9,2,2.3,1.5,0.8,0.3,428637.3,1
35,93,2,0,0.2,0.4,0,0.7,0,0.3,0.2,0,0,0.2,46867.7,1
35,96,4,0,0.3,0.7,0.1,1.5,0,0.5,0.4,0,0.1,0.4,93735.3,1
35,97,2,0,0.2,0.4,0,0.7,0,0.3,0.2,0,0,0.2,46867.7,1
35,98,9,0.5,0.9,0.6,1.1,2.7,0.2,1.1,1,0.5,0.3,0.1,194786.1,1
35,102,4,0.2,0.4,0.2,0.5,1.2,0.1,0.5,0.4,0.2,0.2,0.1,86571.6,1
35,105,2,0,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0,41430.4,1
35,107,4,0,0.4,0.2,0.7,0.9,0,0.5,0.9,0.2,0.2,0,82860.7,1
35,108,13,1.4,1.1,0,1.4,3.5,0.3,2.5,1.4,0.3,1.1,0,348883.2,1
35,109,3,0.3,0.2,0,0.3,0.8,0.1,0.6,0.3,0.1,0.3,0,80511.5,1
35,110,6,0.6,0.5,0,0.6,1.6,0.2,1.1,0.7,0.2,0.5,0,161023,1
35,120,1,0,0,0.2,0,0.2,0,0.3,0,0,0.2,0.1,23004.8,1
35,123,4,0,0.3,0.3,0.3,1.3,0,0.5,0.8,0.3,0.1,0.1,96555.6,1
35,127,12,0,0.9,0.9,0.9,3.9,0,1.5,2.4,0.9,0.3,0.3,289666.8,1
36,4,5,0.1,0.3,0.2,0.5,0.9,0,0.7,1.1,0.2,0.8,0.2,122864,1
36,5,7,0.1,0.4,0.2,0.8,1.3,0,1.1,1.5,0.2,1.1,0.3,172009.5,1
36,6,2,0,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0.1,49145.6,1
36,7,37,2,1,5,4,7,0,4,8,1,5,0,735706.9,0
36,9,248,7,23.5,28.5,38,44,2,31,30,16,24,4,4724010.8,0
36,10,242,9,20.5,14,49,47,6.5,26,34,14,15,7,4113896.8,0
36,11,452.5,25,41.5,39,91,91,20,54,37,29,21,4,6900888.6,0
36,12,368.5,15,36.5,25.5,73,85,4,43,36,20.5,28,2,6141910.1,0
36,13,45,3,2,0,7,15,1,2,4,3,5,3,844376.4,0
36,14,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0,0,0.6,0,39292.8,1
36,16,5,0.3,0.4,0.6,0.8,0.6,0,0.9,0,0,1.4,0,98232.1,1
36,17,2,0.1,0.2,0.2,0.3,0.2,0,0.4,0,0,0.6,0,39292.8,1
36,18,6,0.1,0.3,0.1,0.7,1.2,0.1,0.5,2.1,0.2,0.4,0.3,138925.3,1
36,20,5,0.1,0.3,0.1,0.6,1,0.1,0.4,1.7,0.2,0.3,0.2,115771.1,1
36,22,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0.1,46308.4,1
36,35,5,0.5,0.4,0,1.5,0.9,0.4,0.3,0.5,0.5,0,0,104217.7,1
36,53,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,20295.9,1
36,59,13.5,0.5,0.2,0.2,1.9,3.8,0.5,1.7,2.9,0.8,0.8,0.2,316820.4,1
36,72,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,43110.8,1
36,74,19,0.6,1.7,0.3,1.6,3.5,0,2.9,5.4,0.8,1.9,0.3,409552.6,1
36,79,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23059,1
36,83,3,0,0.2,0.2,0.2,0.5,0,0.5,0.8,0.1,0.4,0.1,75865.6,1
36,84,5,0.1,0.4,0.3,0.3,0.9,0,0.8,1.2,0.1,0.7,0.2,126442.6,1
36,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25288.5,1
36,91,3,0.3,0.2,0.1,0.4,0.5,0,0.6,0.4,0.2,0.3,0,65021.1,1
36,92,4,0.3,0.3,0.2,0.5,0.7,0,0.8,0.5,0.3,0.3,0.1,86694.8,1
36,98,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25632.1,1
36,100,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,51264.2,1
36,107,6,0.3,0.1,0.5,1.1,0.7,0.3,1.3,0.7,0.5,0.5,0,119532.1,1
36,108,4,0.2,0.3,0.3,0.4,1,0.3,0.6,0.5,0.2,0.1,0.1,92100.7,1
36,127,4,0.3,0.2,0.1,1,1.1,0.1,0.4,0.1,0.7,0,0,86108.7,1
37,4,9,0.2,0.5,0.3,1,1.6,0,1.3,1.9,0.3,1.5,0.4,221155.1,1
37,5,15,0.3,0.8,0.5,1.7,2.7,0.1,2.2,3.2,0.5,2.4,0.6,368591.9,1
37,6,18,0,0,3,1,1,0,4,4,0,5,0,271759.2,0
37,7,41,1,1,0,4,7,1,12,12,2,1,0,900151.6,0
37,8,161,7,8.5,11.5,30,27,1.5,19,32,10.5,14,0,2906418.2,0
37,9,190.5,10,23,8,36,38,2,20,21,13.5,17,2,3429635.1,0
37,10,125.5,2,6,5,23,20,4,13,25,11.5,13,3,2153450.6,0
37,11,236.5,11,12,7,52,47,5,38,39,11.5,12,2,4683977,0
37,12,194,16,15,9,49,37,8.5,13,20,18.5,5,3,3316770.9,0
37,18,4,0.1,0.2,0.1,0.5,0.8,0.1,0.3,1.4,0.1,0.2,0.2,92616.9,1
37,19,14,0.2,0.8,0.2,1.7,2.8,0.2,1.2,4.8,0.5,0.9,0.7,324159,1
37,20,2,0,0.1,0,0.3,0.4,0,0.2,0.7,0.1,0.1,0.1,46308.4,1
37,21,11,0.1,0.7,0.1,1.4,2.2,0.1,1,3.8,0.4,0.7,0.5,254696.4,1
37,22,13,0.1,0.8,0.2,1.6,2.6,0.2,1.1,4.5,0.5,0.8,0.6,301004.8,1
37,30,2,0,0.2,0.1,0,0.4,0,0.6,0.3,0.2,0.1,0.1,47028.3,1
37,31,3,0,0.2,0.1,0,0.6,0.1,0.9,0.5,0.3,0.2,0.1,70542.5,1
37,32,8,0,0.7,0.3,0,1.6,0.2,2.3,1.3,0.8,0.5,0.3,188113.3,1
37,48,13,0,2.1,1,1,3.4,0.4,1.7,1.7,0,1,0.7,304423.5,1
37,53,3,0.3,0.1,0,0.9,0.3,0.1,0.4,0.3,0.3,0.3,0,60887.7,1
37,57,4,0.5,0.1,0,1.2,0.3,0.1,0.6,0.5,0.3,0.4,0,81183.6,1
37,58,4,0.2,0,0,0.6,1.1,0.2,0.5,0.9,0.2,0.3,0,93872.7,1
37,59,4,0.2,0,0,0.6,1.1,0.2,0.5,0.9,0.2,0.3,0,93872.7,1
37,60,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,23468.2,1
37,61,2,0.1,0,0,0.3,0.6,0.1,0.3,0.4,0.1,0.1,0,46936.3,1
37,71,3,0.1,0.3,0,0.2,0.5,0,0.5,0.9,0.1,0.3,0.1,64666.2,1
37,72,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21555.4,1
37,73,4,0.1,0.4,0.1,0.3,0.7,0,0.6,1.1,0.2,0.4,0.1,86221.6,1
37,74,5,0.2,0.5,0.1,0.4,0.9,0,0.7,1.4,0.2,0.5,0.1,107777,1
37,81,4,0.1,0.6,0.1,0.4,1,0,0.5,0.4,0.2,0.5,0.2,92236.2,1
37,83,4,0.1,0.3,0.2,0.2,0.7,0,0.6,1,0.1,0.6,0.2,101154.1,1
37,89,4,0.3,0.3,0.2,0.5,0.7,0,0.8,0.5,0.3,0.3,0.1,86694.8,1
37,90,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,43347.4,1
37,91,6,0.5,0.4,0.3,0.7,1,0.1,1.3,0.7,0.4,0.5,0.1,130042.2,1
37,92,8,0.7,0.5,0.4,1,1.4,0.1,1.6,1,0.5,0.7,0.1,173389.6,1
37,97,3,0,0.2,0.2,0.2,0.8,0.1,0.2,0.7,0.1,0.4,0.1,71933.8,1
37,100,3,0,0.1,0.3,0.2,0.8,0,0.4,0.7,0.1,0.4,0,76896.4,1
37,106,8,0.5,0.2,0.6,1.4,0.9,0.5,1.7,1,0.6,0.6,0,159376.1,1
37,107,4,0.2,0.1,0.3,0.7,0.5,0.2,0.9,0.5,0.3,0.3,0,79688,1
37,108,6,0.4,0.4,0.4,0.6,1.6,0.4,0.9,0.8,0.3,0.1,0.1,138151,1
37,118,5,0.1,0.4,0.2,0.5,1.4,0,0.3,1.3,0.3,0.3,0.2,116028.3,1
37,119,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0.1,46411.3,1
37,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23205.7,1
37,122,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0.1,46411.3,1
37,127,3,0.2,0.2,0.1,0.7,0.8,0.1,0.3,0.1,0.5,0,0,64581.5,1
38,1,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0,40845.4,1
38,4,6,0.1,0.3,0.2,0.7,1.1,0,0.9,1.3,0.2,1,0.2,147436.7,1
38,5,12,0.2,0.6,0.4,1.3,2.2,0,1.8,2.6,0.4,2,0.5,294873.5,1
38,6,63.5,2.5,0,10,25,10,3,5,2,3,3,0,1153479.9,0
38,7,20,0.4,1,0.7,2.2,3.6,0.1,3,4.3,0.6,3.3,0.8,491455.8,1
38,8,21,0,3.5,0.5,3,6.5,0,1,3.5,2,0,1,437397,1
38,9,50,0,4,3,5,15,3,3,5,1,8,3,983170.7,0
38,10,82,2,7,3,4,14,0,17,24,0,11,0,1765654.2,0
38,11,132,6,22.5,9,20,22,2,22,9,10.5,9,0,2126796.8,0
38,12,43,0,4,2,5,12,1,1,12,3,2,1,948291,0
38,13,7,0.4,0.5,0.9,1.1,0.9,0,1.3,0,0,1.9,0,137524.9,1
38,17,4,0.3,0.3,0.5,0.6,0.5,0,0.7,0,0,1.1,0,78585.7,1
38,18,5,0.1,0.3,0.1,0.6,1,0.1,0.4,1.7,0.2,0.3,0.2,115771.1,1
38,22,4,0.1,0.2,0.1,0.5,0.8,0.1,0.3,1.4,0.1,0.2,0.2,92616.9,1
38,23,6,0,0.7,0.2,0.5,0.7,0,1.1,1.3,0.2,0.6,0.7,138994,1
38,36,2,0.2,0.2,0,0.6,0.4,0.1,0.1,0.2,0.2,0,0,41687.1,1
38,39,3,0.1,0,0.2,0.4,0.8,0.1,0.6,0.4,0.2,0.2,0,71927.4,1
38,47,13,0.6,1.1,1.1,1.9,3.2,0,1.9,2.6,0.2,0,0.4,241567.3,1
38,48,20,0,3.2,1.6,1.6,5.3,0.5,2.6,2.6,0,1.6,1,468343.8,1
38,56,12,1.4,0.3,0,3.5,1.1,0.3,1.8,1.4,1.1,1.1,0,243550.8,1
38,57,3,0.3,0.1,0,0.9,0.3,0.1,0.4,0.3,0.3,0.3,0,60887.7,1
38,58,5,0.2,0,0.1,0.7,1.4,0.2,0.6,1.1,0.3,0.3,0.1,117340.9,1
38,59,4,0.2,0,0,0.6,1.1,0.2,0.5,0.9,0.2,0.3,0,93872.7,1
38,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21555.4,1
38,72,6,0.2,0.6,0.1,0.5,1.1,0,0.9,1.7,0.2,0.6,0.1,129332.4,1
38,80,6,0.1,0.9,0.1,0.6,1.5,0,0.8,0.7,0.3,0.7,0.3,138354.3,1
38,81,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23059,1
38,83,3,0,0.2,0.2,0.2,0.5,0,0.5,0.8,0.1,0.4,0.1,75865.6,1
38,89,8,0.7,0.5,0.4,1,1.4,0.1,1.6,1,0.5,0.7,0.1,173389.6,1
38,90,5,0.4,0.3,0.3,0.6,0.9,0.1,1,0.6,0.3,0.4,0.1,108368.5,1
38,94,4,0,0.3,0.3,0.3,1,0.1,0.3,0.9,0.2,0.5,0.1,95911.7,1
38,100,11,0,0.4,1.3,0.8,3,0,1.3,2.5,0.4,1.3,0,281953.3,1
38,101,2,0,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.2,0,51264.2,1
38,108,4,0.2,0.3,0.3,0.4,1,0.3,0.6,0.5,0.2,0.1,0.1,92100.7,1
38,110,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,46050.3,1
38,114,3,0.1,0.3,0,0.8,0.3,0,0.6,0.7,0.1,0.1,0,71647.5,1
38,118,13,0.2,1.2,0.5,1.3,3.6,0,0.8,3.3,0.8,0.8,0.5,301673.6,1
38,119,4,0.1,0.4,0.2,0.4,1.1,0,0.2,1,0.2,0.2,0.2,92822.7,1
38,122,3,0,0.3,0.1,0.3,0.8,0,0.2,0.8,0.2,0.2,0.1,69617,1
39,1,12,0.4,1,1.2,1.1,2.6,0.1,1.7,2.5,0.3,1,0.1,245072.4,1
39,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20422.7,1
39,3,7,0.1,0.4,0.2,0.8,1.3,0,1.1,1.5,0.2,1.1,0.3,172009.5,1
39,4,15,0.3,0.8,0.5,1.7,2.7,0.1,2.2,3.2,0.5,2.4,0.6,368591.9,1
39,5,8,0.1,0.4,0.3,0.9,1.5,0,1.2,1.7,0.3,1.3,0.3,196582.3,1
