x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,52,5,0.1,0.7,0.1,0.8,1,0,0.7,0.7,0.5,0.3,0.1,101070.8,1
12,60,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,38422.6,1
12,67,7,0.2,0.6,0.8,0.6,1.4,0,1.6,1,0.6,0.2,0,137191.1,1
12,76,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21612.5,1
12,80,3,0,0.2,0.1,0.4,0.9,0,0.6,0.5,0,0.3,0,64837.4,1
12,94,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21612.5,1
12,95,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21612.5,1
12,97,5,0.1,0.4,0.3,0.8,0.8,0.1,1,0.7,0.2,0.4,0.2,93573.9,1
12,105,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,1
13,22,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,33789.9,1
13,49,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.2,0,35929.2,1
13,50,23,3,0,1,5,2,1,5,2,0,4,0,388169,0
13,51,18,0.3,2.7,0.3,3,3.5,0,2.7,2.4,1.9,0.9,0.3,363854.8,1
13,52,5,0.1,0.7,0.1,0.8,1,0,0.7,0.7,0.5,0.3,0.1,101070.8,1
13,77,21,0,1,0,3,5,0,1,6,2,2,1,513607,0
13,78,4,0,0.2,0.1,0.5,1.2,0.1,0.8,0.6,0.1,0.4,0,86449.9,1
13,95,2,0,0.1,0.1,0.3,0.6,0,0.4,0.3,0,0.2,0,43225,1
14,5,7,0.3,0.4,0.2,1.8,0.7,0.2,1.2,1,0.5,0.7,0,148428.1,1
14,13,2,0,0,0,0.1,0.3,0,0.4,0.9,0.1,0.2,0,37610.9,1
14,15,3,0,0,0,0.2,0.5,0,0.6,1.3,0.2,0.2,0,56416.4,1
14,16,4,0.3,0.1,0.3,0.2,0.7,0.1,1,0.8,0.1,0.4,0,67579.7,1
14,17,6,0.4,0.2,0.4,0.3,1.1,0.1,1.5,1.3,0.1,0.6,0,101369.6,1
14,22,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,33789.9,1
14,23,16,1.1,0.6,1.1,0.9,2.9,0.3,4,3.4,0.3,1.4,0,270319,1
14,24,4,0.3,0.1,0.3,0.2,0.7,0.1,1,0.8,0.1,0.4,0,67579.7,1
14,50,5,0.1,0.4,0.3,0.7,1.1,0.2,0.5,0.8,0.4,0.4,0.1,89823,1
14,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19598.7,1
14,75,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0.2,0.1,0,39197.5,1
14,77,14,0.2,0.7,0.3,1.7,4.2,0.2,2.7,2.2,0.3,1.5,0,302574.8,1
14,78,9,0.1,0.5,0.2,1.1,2.7,0.2,1.7,1.4,0.2,0.9,0,194512.3,1
14,109,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,1
15,4,16,0.8,0.8,0.4,4,1.6,0.4,2.8,2.4,1.2,1.6,0,339264.2,1
15,5,4,0.2,0.2,0.1,1,0.4,0.1,0.7,0.6,0.3,0.4,0,84816.1,1
15,6,4,0,0,0,0.3,0.6,0,0.7,1.8,0.3,0.3,0,75221.8,1
15,22,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,33789.9,1
15,23,15,1.1,0.5,1.1,0.8,2.7,0.3,3.7,3.2,0.3,1.3,0,253424,1
15,24,2,0.1,0.1,0.2,0.1,0.4,0,0.5,0.4,0,0.2,0,33789.9,1
15,45,2,0,0.3,0,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,40428.3,1
15,46,4,0.1,0.3,0.3,0.6,0.8,0.2,0.4,0.6,0.3,0.3,0.1,71858.4,1
15,47,9,0.2,0.7,0.6,1.3,1.9,0.4,0.9,1.3,0.7,0.8,0.2,161681.4,1
15,51,4,0.1,0.6,0.1,0.6,0.8,0,0.6,0.5,0.4,0.2,0.1,80856.6,1
15,59,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.4,0.1,0.2,0,38422.6,1
15,74,21,0.6,1.8,2.4,1.8,4.2,0,4.8,3,1.8,0.6,0,411573.4,1
15,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19598.7,1
15,127,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,37429.5,1
16,1,6,0.5,0.5,0.3,1,1.3,0.2,1,0.7,0.2,0.3,0,100520.8,1
16,24,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.7,0.1,0,0.2,58458.7,1
16,46,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0,0.1,38972.5,1
16,72,2,0,0.2,0.1,0.1,0.2,0,0.3,0.6,0.1,0.4,0,45819.7,1
16,73,15,0,1.8,0.4,0.7,1.8,0,2.1,4.3,0.7,3.2,0,343647.4,1
16,74,23,1,1,2,3,2,0,5,6,2,1,0,464720.3,0
16,102,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1
16,114,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,39244.9,1
17,30,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.7,0.1,0,0.2,58458.7,1
17,73,29,1,3,1,2,5,1,4,8,0,1,3,715254.4,0
17,74,32,0,2,0,5,3,1,5,7,4,5,0,764599.5,0
17,75,40.5,0,1.5,3,3,10,0,3,12,2,6,0,803836.7,0
17,76,8,0,0.8,0.3,0,1.7,0,0.9,3.7,0,0.6,0,171190.9,1
17,78,9,0,1,0.3,0,1.9,0,1,4.2,0,0.6,0,192589.8,1
18,73,38,1,4,1,3,7,1,7,4,2,8,0,644300.2,0
18,74,32,2,2,1,8,6,1,2,0,4,5,1,533260.7,0
18,75,98,3,6,3,12,10,2.5,14,31,1.5,15,0,1951330.9,0
18,76,6,0,0.6,0.2,0,1.3,0,0.7,2.8,0,0.4,0,128393.2,1
19,72,7,0,0.8,0.2,0.4,0.8,0,1,2,0.3,1.5,0,160368.8,1
19,73,18,0,2.1,0.4,0.9,2.1,0,2.6,5.1,0.9,3.9,0,412376.9,1
19,74,68,5,10.5,2,10,17,1,6,5,3.5,7,1,1096488.7,0
19,75,101.5,6,3.5,4,16,20,1,14,20,7,10,0,1711538.1,0
19,76,4,0,0.4,0.1,0,0.9,0,0.4,1.9,0,0.3,0,85595.5,1
19,101,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,39244.9,1
19,103,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1
20,3,4,0.3,0.3,0.2,0.7,0.9,0.1,0.7,0.5,0.1,0.2,0,67013.8,1
20,69,12,0.5,1.4,0.3,1.6,2.2,0.2,2,2.6,0.2,0.8,0.2,243453.3,1
20,72,19,1,1,0,2,2,0,1,8,0,4,0,497754.2,0
20,73,53,2,9,1,7,12,2,4,5,6,5,0,1158815,0
20,74,73.5,1,8.5,3,8,11,1,11,18,5,7,0,1507427,0
20,75,35,2,1,3,4,9,0,5,7,0,4,0,771943.4,0
20,76,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,21398.9,1
20,87,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23995,1
20,103,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1
21,2,15.5,1.3,0.2,0.9,2.2,2.5,0.6,0.9,4.1,0.3,2.5,0,306278.8,1
21,3,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,19759.9,1
21,64,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18697.4,1
21,65,3,0,0.5,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0,0.1,56092.1,1
21,66,5,0.2,0.6,0.1,0.7,0.9,0.1,0.8,1.1,0.1,0.3,0.1,101438.9,1
21,69,19,0.7,2.2,0.5,2.5,3.4,0.4,3.1,4.1,0.4,1.3,0.4,385467.7,1
21,72,48,1,1,4,3,4,0,10,18,0,6,1,1027851.5,0
21,73,171.5,5,13,14,26,39,2,16,27,8.5,21,0,3007307.1,0
21,74,52,1,2,2,8,10,0,11,10,2,6,0,1072141.1,0
21,75,23,0,0,0,1,2,1,3,5,1,10,0,433731.1,0
21,76,18,2,0.7,1,5.3,1.7,0.7,1.7,4.3,0.3,0,0.3,374584.7,1
21,81,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
22,1,11,0.9,0.1,0.7,1.5,1.8,0.4,0.7,2.9,0.2,1.8,0,217359.1,1
22,2,15,1.2,0.2,0.9,2.1,2.4,0.6,0.9,4,0.3,2.4,0,296398.8,1
22,3,2,0.2,0,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,39519.8,1
22,66,4,0.1,0.5,0.1,0.5,0.7,0.1,0.6,0.9,0.1,0.3,0.1,81151.1,1
22,67,17.5,0.7,2,0.5,2.3,3.1,0.3,2.9,3.8,0.3,1.2,0.4,355036,1
22,68,18,0.7,2.1,0.5,2.4,3.2,0.3,3,3.9,0.3,1.2,0.4,365179.9,1
22,69,13,0.5,1.5,0.3,1.7,2.3,0.3,2.1,2.8,0.3,0.9,0.3,263741,1
22,70,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0.1,60863.3,1
22,71,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20588.4,1
22,72,3,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.6,0.1,0.5,0,61765.1,1
22,73,71,0,10,7,3,13,1,12,13,4,6,2,1264596.9,0
22,74,46.5,3,5,0,8,8,3.5,1,11,3,4,0,875954.1,0
22,75,39,0,7,3,3,8,0,9,4,1,4,0,696121.2,0
22,76,34,3.8,1.3,1.9,10.1,3.1,1.3,3.1,8.2,0.6,0,0.6,707548.9,1
22,79,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.5,0,0,0,41620.5,1
23,2,3,0.2,0,0.2,0.4,0.5,0.1,0.2,0.8,0.1,0.5,0,59279.8,1
23,8,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1
23,39,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,19486.2,1
23,50,4,0.1,0.2,0.2,0.7,1.1,0,0.5,0.9,0.1,0,0.2,77945,1
23,63,5,0.1,0.8,0.2,1.1,1.1,0.1,0.8,0.3,0.3,0.1,0.1,93486.8,1
23,68,11,0.4,1.3,0.3,1.5,2,0.2,1.8,2.4,0.2,0.7,0.2,223165.5,1
23,69,59,0,3,1,9,13,0,3,12,5,11,2,1210781.9,0
23,70,41.5,2,4.5,1,9,5,2,5,5,1,6,1,701519.3,0
23,71,38.5,2,2,0.5,4,7,1,6,11,4,0,1,819363.9,0
23,72,19,0.6,1.5,1.3,2.2,3.4,0.6,2,3.5,0.7,3,0.2,391178.9,1
23,73,33.5,1,0.5,0,4,4,1,10,5,1,7,0,624887.1,0
23,74,33,0,3,0,3,4,0,4,12,3,2,2,609957.2,0
23,75,41.5,1,2.5,2,7,5,0.5,6,10,1.5,5,1,771289.1,0
24,2,2,0.2,0,0.1,0.3,0.3,0.1,0.1,0.5,0.1,0.3,0,39519.8,1
24,23,6,0.1,0.3,0.3,1.1,1.5,0,0.8,1.4,0.2,0,0.3,116917.4,1
24,68,24,0.9,2.8,0.6,3.2,4.3,0.5,3.9,5.2,0.5,1.6,0.5,486906.5,1
24,69,11,0.4,1.3,0.3,1.5,2,0.2,1.8,2.4,0.2,0.7,0.2,223165.5,1
24,70,60.5,4,1.5,3,11,8,1.5,11,12,0.5,8,0,1109349.6,0
24,71,22,0.6,1.7,1.5,2.6,3.9,0.6,2.4,4.1,0.9,3.5,0.2,452944,1
24,72,13,0.4,1,0.9,1.5,2.3,0.4,1.4,2.4,0.5,2.1,0.1,267648.7,1
24,73,37,0,7,2,5,8,1,1,5,7,1,0,717174,0
24,74,6,0.2,0.5,0.4,0.7,1.1,0.2,0.6,1.1,0.2,0.9,0.1,123530.2,1
24,89,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,23995,1
24,90,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
24,122,2,0.2,0.3,0,0.3,0.4,0,0.2,0.4,0.1,0.1,0,38810.8,1
25,22,4,0.1,0.2,0.2,0.7,1.1,0,0.5,0.9,0.1,0,0.2,77945,1
25,23,3,0.1,0.1,0.1,0.5,0.8,0,0.4,0.7,0.1,0,0.2,58458.7,1
25,48,4,0.1,0.2,0.2,0.7,1.1,0,0.5,0.9,0.1,0,0.2,77945,1
25,49,2,0,0.1,0.1,0.4,0.5,0,0.3,0.5,0,0,0.1,38972.5,1
25,69,14,0.6,1.6,0.4,1.8,2.5,0.3,2.3,3,0.3,0.9,0.3,284028.8,1
25,70,29,0,0,2,5,5,0,2,10,1,4,0,558419.8,0
25,71,7,0.2,0.5,0.5,0.8,1.2,0.2,0.8,1.3,0.3,1.1,0.1,144118.5,1
25,72,9,0.3,0.7,0.6,1,1.6,0.3,1,1.7,0.3,1.4,0.1,185295.3,1
25,73,18,0.5,1.4,1.2,2.1,3.2,0.5,2,3.4,0.7,2.8,0.2,370590.6,1
25,74,31.5,2,3.5,2,9,5,2,2,3,2,1,0,501159.2,0
25,75,4,0.1,0.3,0.3,0.5,0.7,0.1,0.4,0.8,0.2,0.6,0,82353.5,1
25,117,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19405.4,1
26,24,9,0.4,0.8,1.1,1.1,3.2,0,0.8,0.8,0.6,0,0.2,178261,1
26,25,4,0.2,0.4,0.4,0.4,1.4,0,0.4,0.4,0.3,0,0.1,79227.1,1
26,69,6,0,0.7,0.2,0.9,1.3,0.2,0.6,1,0.8,0.3,0,97216.2,1
26,70,54.5,0,6.1,2.4,8.1,12.1,1.6,5.6,8.9,7.3,2.4,0,883046.8,1
26,71,61,2,5,1,8,13,1,11,11,4,5,0,1138080.6,0
26,72,16,0.3,1.2,1.1,0.9,2.9,0,2.5,3.8,0.4,2.9,0,326128.3,1
26,73,5,0.1,0.4,0.3,0.3,0.9,0,0.8,1.2,0.1,0.9,0,101915.1,1
26,74,13,0.2,1,0.9,0.7,2.4,0,2,3.1,0.3,2.4,0,264979.2,1
26,83,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,21110.2,1
26,100,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,39936,1
27,21,10,0.5,0.9,1.2,1.2,3.5,0,0.9,0.9,0.7,0,0.2,198067.8,1
27,69,4,0,0.4,0.2,0.6,0.9,0.1,0.4,0.7,0.5,0.2,0,64810.8,1
27,70,3,0,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.4,0.1,0,48608.1,1
27,72,14,0.2,1,0.9,0.8,2.5,0,2.2,3.4,0.4,2.6,0,285362.3,1
27,74,15,0.2,1.1,1,0.9,2.7,0,2.4,3.6,0.4,2.7,0,305745.3,1
27,76,4,0.3,0.2,0.2,0.7,0.7,0.1,0.7,0.5,0.2,0.4,0,72419.8,1
27,97,5,0.1,0.6,0.3,0.8,1.5,0.2,0.5,0.2,0.5,0.2,0.1,99840.1,1
27,105,12,0.4,1.3,1.8,1.3,2.4,0.3,1.7,1.5,0.5,0.2,0.6,225086.4,1
27,108,2,0.1,0.3,0,0.2,0.6,0,0.2,0.2,0,0.3,0.1,39244.9,1
27,127,4,0.3,0.5,0,0.6,0.8,0,0.5,0.9,0.2,0.2,0,77621.6,1
28,62,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18697.4,1
28,72,5,0.1,0.4,0.3,0.3,0.9,0,0.8,1.2,0.1,0.9,0,101915.1,1
28,74,7,0.1,0.5,0.4,0.4,1.3,0,1.1,1.7,0.2,1.3,0,142681.1,1
28,75,6,0.1,0.4,0.4,0.4,1.1,0,0.9,1.4,0.2,1.1,0,122298.1,1
28,76,26.5,1.9,1.6,1.3,4.5,4.5,0.6,5.1,3.2,1.3,2.5,0,479781,1
28,77,3,0.2,0.2,0.1,0.5,0.5,0.1,0.6,0.4,0.1,0.3,0,54314.8,1
28,99,6,0.1,0.7,0.4,1,1.8,0.2,0.6,0.2,0.6,0.3,0.1,119808.1,1
28,100,3,0,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0.1,0.1,59904.1,1
28,110,4,0.2,0.5,0.1,0.3,1.1,0.1,0.4,0.4,0.1,0.7,0.1,78489.9,1
29,4,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1
29,6,5,0.1,0.1,0.2,0.6,1.1,0,0.8,1.6,0,0.4,0.1,93367.6,1
29,7,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1
29,15,2,0,0,0.1,0.2,0.5,0,0.3,0.7,0,0.2,0,37347,1
29,32,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0.1,19486.2,1
29,71,7,0.1,0.5,0.4,0.4,1.3,0,1.1,1.7,0.2,1.3,0,142681.1,1
29,72,4,0.1,0.3,0.3,0.2,0.7,0,0.6,1,0.1,0.7,0,81532.1,1
29,74,9,0.2,0.7,0.6,0.5,1.6,0,1.4,2.2,0.2,1.6,0,183447.2,1
29,76,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,36209.9,1
29,77,2,0.2,0.1,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.2,0,36209.9,1
29,78,4,0.3,0.2,0.2,0.7,0.7,0.1,0.7,0.5,0.2,0.4,0,72419.8,1
29,94,5,0,0,0,0.5,1.2,0,1.7,0.9,0,0.2,0.5,119975,1
29,98,2,0,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,39936,1
29,99,21,1,1,4,2,3,0,4,3,1,2,0,480772.1,0
29,100,32,3,3,0,9,3,0,5,4,2,3,0,679522.7,0
30,5,5,0.1,0.1,0.2,0.6,1.1,0,0.8,1.6,0,0.4,0.1,93367.6,1
30,59,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,18697.4,1
30,71,15,0.2,1.1,1,0.9,2.7,0,2.4,3.6,0.4,2.7,0,305745.3,1
30,74,5,0.1,0.4,0.3,0.3,0.9,0,0.8,1.2,0.1,0.9,0,101915.1,1
30,90,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
30,91,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
30,95,2,0,0,0,0.2,0.5,0,0.6,0.4,0,0.1,0.2,47990,1
30,97,7,0.1,0.9,0.5,1.1,2.2,0.2,0.7,0.2,0.7,0.3,0.1,139776.2,1
