x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,127,44,1,2,2,6,10,2,10,6,3,0,2,1082872,0
1,7,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0,0.1,43772.8,1
1,8,19,0.9,2.3,1.6,3.7,5.3,0.9,1.6,0.7,2,0,0,443798,1
1,9,28,1.3,3.4,2.4,5.4,7.8,1.3,2.4,1,3,0,0,654018.1,1
1,10,3,0.1,0.4,0.3,0.6,0.8,0.1,0.3,0.1,0.3,0,0,70073.4,1
1,11,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,23357.8,1
1,14,6.5,0.3,0.5,0.5,1.1,2,0.3,0.1,0.6,0.9,0.2,0,166677,1
1,30,20,0,1.2,0.6,1.7,5.3,0,5.3,4.7,0.6,0,0.6,504999.6,1
1,31,3,0,0.2,0.1,0.2,0.8,0,0.8,0.7,0.1,0,0.1,75749.9,1
1,37,9,0.4,1,0.4,2.3,1.2,0.7,1,0.4,1.2,0.4,0,176551.7,1
1,38,15,0.9,1.6,0.9,2.5,4.9,0.6,1.2,1.2,0.9,0,0.3,367867.2,1
1,39,9,0.5,0.9,0.6,1.5,2.9,0.4,0.7,0.7,0.6,0,0.2,220720.3,1
1,40,45,5,5,5,9,12,2,1,1,4,0,1,1022242.2,0
1,41,8,0.5,0.8,0.5,1.3,2.6,0.3,0.6,0.7,0.5,0,0.2,196195.8,1
1,42,42,4,0,3,15,6,5,3,1,3,1,1,1064053.5,0
1,43,10,0.9,1.7,0,1.4,3.2,0,0,1.2,0.7,0.6,0.3,238031,1
1,49,20,1,2.2,1.3,3.8,4.1,0.8,2,2.3,1.7,0.4,0.4,457304.1,1
1,50,30,1.5,3.3,2,5.7,6.1,1.2,3,3.4,2.6,0.6,0.6,685956.2,1
1,51,39,3,3,2,9,9,1,6,2,2,0,2,865463.2,0
1,56,20.5,1.3,3.1,1.6,2.9,5.5,0.7,2.6,1.1,1.3,0.4,0,453843.8,1
1,57,4,0.3,0.6,0.3,0.5,1.1,0.1,0.5,0.2,0.3,0.1,0,88554.9,1
1,59,5,0.2,0.5,0.4,0.8,0.8,0,0.8,1.1,0.4,0,0,110504.2,1
1,71,5,0.1,0.8,0.3,0.2,2,0,0,1,0.4,0.1,0.1,120938.7,1
1,78,3,0,0.5,0.2,0.1,0.7,0.1,0.5,0.7,0,0.1,0.1,76261.5,1
1,79,32,1,2,1,10,4,1,5,7,1,0,0,787283.6,0
1,80,12,0,2.1,0.8,0.3,2.9,0.2,2.1,2.6,0,0.5,0.5,305046,1
1,89,32,1,3,5,6,8,1,3,3,2,0,0,697982.5,0
1,90,12,0.6,0.1,0.8,2.5,2.5,0.8,1.1,1.4,0.8,0,1.4,318819.9,1
1,91,37,1,6,3,4,10,0,5,2,2,4,0,807861.3,0
1,92,33,2,2,4,6,8,1,6,3,0,1,0,775835.2,0
1,93,33.5,2.8,3.9,2.1,6.4,8.5,0.7,4.2,3.5,0,1.4,0,778450.4,1
1,94,6,0.5,0.7,0.4,1.1,1.5,0.1,0.8,0.6,0,0.3,0,139424,1
1,115,4,0,0.3,0.3,0.8,0.8,0.3,0.8,0.6,0.1,0,0,110474.6,1
1,127,25,1,1,1,3,2,0,9,6,2,0,0,577959,0
2,2,7,0,0.8,0.6,0.8,2.1,0.2,1,0.5,0.5,0.3,0.2,167575,1
2,3,6,0.1,0.9,0.4,0.9,1.4,0.2,0.6,0.7,0.4,0.1,0.3,131318.3,1
2,8,14,0.6,1.7,1.2,2.7,3.9,0.7,1.2,0.5,1.5,0,0,327009,1
2,9,17,0.8,2.1,1.4,3.3,4.7,0.8,1.4,0.6,1.9,0,0,397082.4,1
2,37,16,0.7,1.8,0.7,3.9,2.2,1.3,1.8,0.7,2.2,0.7,0,313869.6,1
2,40,5,0.3,0.5,0.3,0.8,1.7,0.2,0.4,0.4,0.3,0,0.1,122622.4,1
2,49,52,3,9,1,13,7,3,2,2,10,2,0,1053592.4,0
2,50,31,1,4,1,7,5,2,2,7,2,0,0,640953.9,0
2,51,22.5,1.1,2.5,1.5,4.3,4.6,0.9,2.2,2.5,1.9,0.5,0.5,514467.1,1
2,52,18,0.9,2,1.2,3.4,3.7,0.7,1.8,2,1.5,0.4,0.4,411573.7,1
2,56,33.5,1,8.5,3,3,13,1,1,1,0,1,1,731126.1,0
2,57,27,1.7,4,2.2,3.8,7.2,0.9,3.5,1.4,1.7,0.6,0,597745.5,1
2,58,20,1,2.1,1.5,3.1,3.1,0,3.1,4.6,1.5,0,0,442016.9,1
2,59,14,0.7,1.4,1.1,2.1,2.2,0,2.2,3.2,1.1,0,0,309411.8,1
2,78,2,0,0.4,0.1,0,0.5,0,0.4,0.4,0,0.1,0.1,50841,1
2,79,32,0,6,2,4,9,0,4,3,1,2,1,814681.1,0
2,80,29,0,1,2,1,7,1,9,5,2,0,1,829639.2,0
2,81,43,1,5,2,8,8,1,12,2,2,0,2,1054855.8,0
2,89,1,0,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,26568.3,1
2,90,14.5,0.7,0.2,1,3,3,1,1.3,1.6,1,0,1.7,385240.7,1
2,91,7,0.3,0.1,0.5,1.4,1.5,0.5,0.6,0.8,0.5,0,0.8,185978.3,1
2,92,9,0.4,0.1,0.6,1.9,1.9,0.6,0.8,1,0.6,0,1.1,239114.9,1
2,93,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.2,0,0.1,0,46474.7,1
2,94,6,0.5,0.7,0.4,1.1,1.5,0.1,0.8,0.6,0,0.3,0,139424,1
2,113,2,0,0.1,0.2,0.4,0.4,0.1,0.4,0.3,0.1,0,0,55237.3,1
2,114,16,0,1.1,1.1,3.3,3.3,1.1,3.3,2.2,0.6,0,0,441898.3,1
2,125,5,0.2,0.7,0.3,0.9,1.2,0.2,0.5,0.4,0.2,0.3,0.1,117896,1
2,127,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0.2,0,70737.6,1
3,1,13,0.1,1.4,1.2,1.5,3.8,0.3,1.9,1,0.9,0.5,0.4,311210.7,1
3,2,30,0.2,3.3,2.7,3.3,8.8,0.8,4.3,2.4,2,1.2,1,718178.5,1
3,3,21,0.5,3.1,1.3,3.1,4.9,0.8,2.1,2.3,1.4,0.4,1.1,459614,1
3,8,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,23357.8,1
3,40,12,0.7,1.2,0.7,2,3.9,0.5,1,1,0.7,0,0.3,294293.8,1
3,46,1,0.1,0.2,0,0.1,0.3,0,0,0.1,0.1,0.1,0,23803.1,1
3,48,17,0.8,1.9,1.1,3.3,3.5,0.7,1.7,1.9,1.5,0.3,0.3,388708.5,1
3,49,10,0.5,1.1,0.7,1.9,2,0.4,1,1.1,0.9,0.2,0.2,228652.1,1
3,50,29,1.4,3.3,1.9,5.5,5.9,1.1,2.9,3.3,2.5,0.6,0.6,663091,1
3,56,8,0.5,1.2,0.7,1.1,2.1,0.3,1,0.4,0.5,0.2,0,177109.8,1
3,57,34,2.2,5.1,2.7,4.7,9.1,1.1,4.4,1.8,2.2,0.7,0,752716.6,1
3,70,2,0,0.3,0.1,0.1,0.8,0,0,0.4,0.1,0.1,0.1,48375.5,1
3,72,6,0.1,1,0.4,0.3,2.4,0,0,1.2,0.4,0.1,0.1,145126.4,1
3,79,9,0,1.6,0.6,0.2,2.1,0.2,1.6,1.9,0,0.4,0.4,228784.5,1
3,80,31,2,4,2,2,9,0,5,2,1,1,3,688943,0
3,81,46.5,2,2.5,2,5,14,1,11,0,7,2,0,1290186.8,0
3,82,26,2,1,2,9,4,1,5,0,2,0,0,709114.3,0
3,112,7,0.3,0.7,0.5,1.2,2,0.2,0.6,0.5,0.3,0.3,0.4,157524.1,1
3,113,67,1,12,7,8,19,2,5,3,5,2,3,1474063.2,0
3,114,7,0,0.5,0.5,1.4,1.4,0.5,1.5,1,0.2,0,0,193330.5,1
3,125,16,0.7,2.1,1.1,2.9,3.8,0.7,1.6,1.3,0.7,0.9,0.2,377267.2,1
4,0,5,0,0.5,0.5,0.6,1.5,0.1,0.7,0.4,0.3,0.2,0.2,119696.4,1
4,1,24,0.1,2.7,2.2,2.7,7.1,0.6,3.4,1.9,1.6,0.9,0.8,574542.8,1
4,2,9,0.1,1,0.8,1,2.6,0.2,1.3,0.7,0.6,0.4,0.3,215453.5,1
4,3,27.5,0.7,4.1,1.6,4.1,6.4,1,2.8,2.9,1.9,0.5,1.5,601875.4,1
4,4,14,0.3,2.1,0.8,2.1,3.3,0.5,1.4,1.5,1,0.2,0.8,306409.3,1
4,5,8,0.2,1.2,0.5,1.2,1.9,0.3,0.8,0.9,0.5,0.1,0.4,175091,1
4,48,5,0.2,0.6,0.3,1,1,0.2,0.5,0.6,0.4,0.1,0.1,114326,1
4,68,6.5,0.2,1,0.4,0.3,2.5,0,0,1.3,0.4,0.2,0.2,157220.3,1
4,69,5,0.1,0.8,0.3,0.2,2,0,0,1,0.4,0.1,0.1,120938.7,1
4,80,10,0,1.7,0.7,0.2,2.4,0.2,1.8,2.2,0,0.4,0.4,254205,1
4,81,2,0,0.4,0.1,0,0.5,0,0.4,0.4,0,0.1,0.1,50841,1
4,82,45,3,2,4,6,11,0,10,7,0,1,1,1232688.1,0
4,83,8,0.5,0.8,0.6,1.4,1.5,0.2,0.8,1.1,0.3,0.5,0.3,185385.7,1
4,107,2,0.1,0.1,0.2,0.5,0.5,0,0.1,0.3,0.1,0.1,0,44455.5,1
4,108,3,0.1,0.3,0.2,0.5,0.8,0.1,0.2,0.2,0.2,0.2,0.2,67510.3,1
4,110,10,0.5,1,0.7,1.7,2.8,0.3,0.8,0.7,0.5,0.5,0.5,225034.4,1
4,111,11,0.5,1.1,0.7,1.8,3.1,0.4,0.9,0.7,0.6,0.6,0.6,247537.8,1
4,112,30,0,2,1,4,4,1,8,6,0,3,1,672782.7,0
4,113,55,6,1,1,22,6,5,7,3,4,0,0,1282183.9,0
4,114,84,6,5,10,20,21,4,3,1,7,2,5,1816131.9,0
4,124,23,0,1,1,1,4,0,7,6,0,1,2,565856.8,0
4,125,33,0,0,1,0,6,0,7,17,0,2,0,935184.1,0
4,126,3,0.1,0.4,0.2,0.6,0.7,0.1,0.3,0.3,0.1,0.2,0,70737.6,1
5,0,32,0.2,3.6,2.9,3.6,9.4,0.8,4.6,2.5,2.1,1.3,1,766057.1,1
5,1,11,0.1,1.2,1,1.2,3.2,0.3,1.6,0.9,0.7,0.4,0.4,263332.1,1
5,2,13,0.1,1.4,1.2,1.5,3.8,0.3,1.9,1,0.9,0.5,0.4,311210.7,1
5,3,17,0.4,2.5,1,2.6,4,0.6,1.7,1.8,1.2,0.3,0.9,372068.4,1
5,4,31,0.7,4.6,1.9,4.6,7.2,1.1,3.2,3.3,2.1,0.6,1.7,678477.8,1
5,5,12,0.3,1.8,0.7,1.8,2.8,0.4,1.2,1.3,0.8,0.2,0.7,262636.6,1
5,22,14,1.3,2.1,0,2.7,3.7,0.5,1.4,0,1.4,0.2,0.7,324466.4,1
5,23,14.5,1.3,2.1,0,2.8,3.9,0.5,1.5,0,1.5,0.2,0.7,336054.5,1
5,32,11,0,0.7,0.3,1,2.9,0,2.9,2.6,0.3,0,0.3,277749.8,1
5,33,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,39233.7,1
5,82,8,0,1.4,0.5,0.2,1.9,0.2,1.4,1.7,0,0.3,0.4,203364,1
5,107,28,0.7,1.9,3,7.4,6.6,0,1.5,4.4,1.8,0.7,0,622376.3,1
5,108,16,0.8,1.6,1.1,2.7,4.5,0.5,1.3,1.1,0.8,0.8,0.8,360055,1
5,109,4,0.2,0.4,0.3,0.7,1.1,0.1,0.3,0.3,0.2,0.2,0.2,90013.8,1
5,110,9,0.4,0.9,0.6,1.5,2.5,0.3,0.8,0.6,0.4,0.5,0.5,202531,1
5,111,54,3,8,3,9,12,0,5,4,3,3,4,1118384.8,0
5,112,50,4,5,3,8,11,2,2,10,5,0,0,1183402.1,0
5,113,28.5,0,1.5,1,1,6,1,3,10,2,3,0,648386.3,0
5,114,33.5,0,5,0.5,5,8,2,3,7,2,0,1,803462.9,0
5,124,20,0.8,2.7,1.4,3.6,4.8,0.8,2,1.7,0.8,1.1,0.3,471584,1
5,125,24.5,1,3.3,1.7,4.5,5.8,1,2.4,2.1,1,1.4,0.3,577690.5,1
6,0,37.5,3,4.5,1,8,5,1,8,3,3,1,0,856244.5,0
6,1,2,0.1,0.4,0.1,0.3,0.6,0,0.1,0.1,0.2,0,0.1,50498.2,1
6,2,9,0.3,1.8,0.3,1.2,2.9,0.2,0.4,0.5,1,0.1,0.3,227242,1
6,4,4,0.2,0.6,0.1,1.1,0.7,0.2,0.4,0,0.5,0.1,0.1,99336.3,1
6,5,10,0.5,1.4,0.4,2.8,1.6,0.5,0.9,0.1,1.2,0.2,0.4,248340.7,1
6,19,3,0.1,0.5,0.1,0.6,0.6,0.1,0.4,0.1,0.1,0.2,0.2,68616.1,1
6,20,13,0.5,2,0.6,2.4,2.5,0.6,1.9,0.4,0.5,0.9,0.7,297336.5,1
6,21,22,1,0,1,2,7,0,3,4,1,2,1,530648.2,0
6,22,48,3,3.5,1.5,13,11,2,4,4,4,0,2,1221370.4,0
6,23,3,0,0.2,0.1,0.4,0.8,0.2,0.5,0.3,0.3,0.2,0,77328.6,1
6,32,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,45650.5,1
6,105,11,0.6,0.6,0.4,1.4,2.4,0,1.6,2.6,0.4,1,0,262803.8,1
6,106,40,2,0,4,4,8,1,7,3,3,6,2,798647.6,0
6,107,18,1,1,0.7,2.3,3.9,0,2.6,4.3,0.6,1.6,0,430042.6,1
6,108,14,0.3,1.5,0.5,2.2,2.5,0.3,1.7,2.8,0.7,1.1,0.4,299882.4,1
6,109,6,0.1,0.6,0.2,0.9,1.1,0.1,0.8,1.2,0.3,0.5,0.2,128521,1
6,110,13,0.3,1.3,0.5,2,2.3,0.3,1.6,2.6,0.7,1,0.4,278462.2,1
6,111,13,0.3,1.3,0.5,2,2.3,0.3,1.6,2.6,0.7,1,0.4,278462.2,1
6,112,8,0.2,0.8,0.3,1.2,1.4,0.2,1,1.6,0.4,0.6,0.3,171361.4,1
6,113,27,0,4,0,6,3,1,6,6,0,0,1,589678.6,0
6,114,9,0.4,1,0.5,1.4,2.5,0,1.3,1.1,0.6,0.2,0,205266.3,1
6,123,13,1,1.6,0.4,2.2,2.7,0.4,1.3,1.9,1,0.4,0.1,314928.1,1
6,124,28.5,2.3,3.6,0.8,4.8,5.9,0.9,2.8,4.1,2.3,0.8,0.2,690419.4,1
6,125,30,2.4,3.8,0.8,5.1,6.2,0.9,3,4.3,2.4,0.8,0.3,726757.2,1
7,0,15,0.4,3,0.4,2,4.8,0.3,0.7,0.9,1.7,0.2,0.6,378736.7,1
7,1,8,0.2,1.6,0.2,1.1,2.5,0.2,0.4,0.5,0.9,0.1,0.3,201992.9,1
7,4,3,0.1,0.4,0.1,0.9,0.5,0.1,0.3,0,0.4,0.1,0.1,74502.2,1
7,18,14,0.5,2.2,0.7,2.6,2.7,0.7,2,0.4,0.5,1,0.7,320208.5,1
7,19,35,0,6,3,3,12,1,5,3,1,0,1,701667.1,0
7,20,12,0.5,1.9,0.6,2.2,2.3,0.6,1.7,0.3,0.5,0.8,0.6,274464.5,1
7,21,13,0.5,2,0.6,2.4,2.5,0.6,1.9,0.4,0.5,0.9,0.7,297336.5,1
7,22,33,0,5,4,2,11,0,9,1,1,0,0,825010.2,0
7,32,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.3,0.1,0.1,0.1,45650.5,1
7,106,7,0.4,0.4,0.3,0.9,1.5,0,1,1.6,0.3,0.6,0,167238.8,1
7,107,5,0.3,0.3,0.2,0.6,1.1,0,0.7,1.2,0.2,0.4,0,119456.3,1
7,108,27,0.5,2.8,1.1,4.2,4.7,0.5,3.3,5.5,1.4,2.1,0.9,578344.6,1
7,109,56,3,6,3,10,14,3,2,11,4,0,0,956960.3,0
7,110,3,0.1,0.3,0.1,0.5,0.5,0.1,0.4,0.6,0.1,0.2,0.1,64260.5,1
7,112,8,0.2,0.8,0.3,1.2,1.4,0.2,1,1.6,0.4,0.6,0.3,171361.4,1
7,113,18,0.7,2,1.1,2.9,5,0,2.5,2.2,1.2,0.4,0,410532.7,1
7,121,3,0,0.2,0.2,0.4,0.6,0,0.5,0.7,0.2,0.2,0,72533.2,1
7,122,7,0.1,0.4,0.4,1,1.3,0.1,1.2,1.7,0.4,0.4,0,169244.1,1
7,123,15,1.2,1.9,0.4,2.6,3.1,0.5,1.5,2.1,1.2,0.4,0.1,363378.6,1
7,125,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,48450.5,1
8,4,4,0.2,0.6,0.1,1.1,0.7,0.2,0.4,0,0.5,0.1,0.1,99336.3,1
8,5,9,0.4,1.3,0.3,2.5,1.5,0.4,0.9,0.1,1.1,0.2,0.3,223506.6,1
8,18,16,0.6,2.5,0.8,2.9,3.1,0.8,2.3,0.5,0.6,1.1,0.8,365952.6,1
8,19,8,0.3,1.2,0.4,1.5,1.6,0.4,1.2,0.2,0.3,0.5,0.4,182976.3,1
8,20,4,0.1,0.6,0.2,0.7,0.8,0.2,0.6,0.1,0.2,0.3,0.2,91488.2,1
8,21,4,0.1,0.6,0.2,0.7,0.8,0.2,0.6,0.1,0.2,0.3,0.2,91488.2,1
8,22,16,0.6,2.5,0.8,2.9,3.1,0.8,2.3,0.5,0.6,1.1,0.8,365952.6,1
8,23,5,0,0.3,0.2,0.7,1.2,0.3,0.9,0.5,0.5,0.4,0,128880.9,1
8,96,3,0.3,0.3,0,0.9,0.3,0.1,0.4,0.3,0.4,0,0,68035.5,1
8,106,14,0.8,0.8,0.5,1.8,3,0,2,3.3,0.5,1.3,0,334477.6,1
8,109,21,0.4,2.2,0.8,3.3,3.7,0.4,2.6,4.2,1.1,1.6,0.7,449823.6,1
8,110,18,0.3,1.9,0.7,2.8,3.2,0.4,2.2,3.6,0.9,1.4,0.6,385563.1,1
8,111,12,0.2,1.3,0.5,1.9,2.1,0.2,1.5,2.4,0.6,0.9,0.4,257042,1
8,121,13,0.2,0.7,0.7,1.8,2.5,0.2,2.3,3.2,0.7,0.7,0,314310.5,1
8,122,12,0.2,0.6,0.6,1.7,2.3,0.2,2.1,3,0.6,0.7,0,290132.8,1
8,123,7,0.6,0.9,0.2,1.2,1.4,0.2,0.7,1,0.6,0.2,0,169576.7,1
9,3,38,1,6,2,4,11,0,0,9,3,0,2,962494,0
9,4,26,1.2,3.7,0.9,7.3,4.3,1.2,2.5,0.3,3.1,0.6,0.9,645685.8,1
9,25,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,25776.2,1
9,26,5,0,0.3,0.2,0.7,1.2,0.3,0.9,0.5,0.5,0.4,0,128880.9,1
9,27,8,0,0.6,0.3,1.1,1.9,0.5,1.4,0.8,0.8,0.6,0,206209.5,1
9,37,17,1.3,1.5,0.2,4.6,2.3,0.5,1.3,2.8,1.3,0.7,0.5,388029,1
9,38,6,0.4,0.6,0.2,1.1,1.6,0,0.8,0.2,0.7,0.1,0.3,125790.7,1
9,39,17,1.1,1.6,0.5,3.2,4.6,0,2.3,0.7,1.9,0.2,0.9,356407,1
9,41,35,1,2,3,4,11,1,7,1,3,1,1,730773.5,0
9,42,21.5,1.4,2,0.6,4,5.8,0,2.9,0.9,2.4,0.3,1.2,450750,1
9,47,4,0.3,0.5,0.3,0.3,0.9,0.1,0.6,0.6,0,0.4,0,79752.8,1
9,48,10,0.2,1.9,0.3,2.4,1.9,0,1.1,1.1,0,1.1,0,257034.9,1
9,49,5,0.1,1,0.1,1.2,1,0,0.5,0.5,0,0.6,0,128517.5,1
9,50,2,0,0.4,0.1,0.5,0.4,0,0.2,0.2,0,0.2,0,51407,1
9,51,12,0.3,2.3,0.3,2.9,2.3,0,1.3,1.3,0,1.3,0,308441.9,1
9,64,15,2,1,0.3,4,1.4,0.9,2,1.7,1.1,0.3,0.3,359138.7,1
9,65,5,0.6,0.3,0.1,1.3,0.5,0.3,0.7,0.6,0.4,0.1,0.1,119712.9,1
9,66,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,23942.6,1
9,96,29,2,1,2,8,4,0,2,6,0,4,0,718176.1,0
9,97,19,1.5,2,0,5.6,2.1,0.5,2.6,2.1,2.6,0,0,430891.6,1
9,98,29,1.6,2,1.2,3.6,6.1,1.2,4.9,4.4,2.4,1.6,0,711895.1,1
9,99,20,1.1,1.4,0.8,2.5,4.2,0.8,3.3,3.1,1.7,1.1,0,490962.1,1
9,100,15,0.8,1.1,0.6,1.9,3.1,0.6,2.5,2.3,1.3,0.8,0,368221.6,1
9,112,7,0.1,0.7,0.3,1.1,1.2,0.1,0.9,1.4,0.4,0.6,0.2,149941.2,1
9,122,7,0.1,0.4,0.4,1,1.3,0.1,1.2,1.7,0.4,0.4,0,169244.1,1
9,123,8,0.6,1,0.2,1.4,1.7,0.3,0.8,1.1,0.6,0.2,0.1,193801.9,1
9,124,6,0.5,0.7,0.2,1,1.2,0.2,0.6,0.9,0.5,0.2,0,145351.4,1
10,2,21,0.6,4.3,0.6,2.8,6.7,0.4,1,1.2,2.4,0.2,0.8,530231.4,1
10,3,29,1.4,4.1,1,8.2,4.8,1.4,2.7,0.3,3.4,0.7,1,720188,1
10,25,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,51552.4,1
10,39,18,1.2,1.7,0.5,3.4,4.8,0,2.4,0.7,2.1,0.2,1,377372.1,1
10,40,40,1,2,1,11,11,0,5,4,1,1,3,1046485.1,0
10,41,12,0.8,1.1,0.3,2.3,3.2,0,1.6,0.5,1.4,0.2,0.6,251581.4,1
10,47,23,1.5,3,1.5,1.5,5.2,0.7,3.7,3.7,0,2.2,0,458578.6,1
10,50,31,2,3,0,7,9,0,2,4,2,0,2,809938,0
10,51,5,0.1,1,0.1,1.2,1,0,0.5,0.5,0,0.6,0,128517.5,1
10,62,4,0.3,0.5,0.1,0.4,1.1,0.1,0.7,0.7,0.1,0,0,106323.4,1
10,63,48,3,7.5,1.5,9,14,3,3,1,6,0,0,900622.2,0
10,64,19,2.5,1.3,0.3,5.1,1.8,1.1,2.5,2.2,1.4,0.4,0.4,454909,1
10,65,2.5,0.3,0.2,0,0.7,0.2,0.1,0.3,0.3,0.2,0.1,0.1,59856.4,1
10,66,10,1.3,0.7,0.2,2.7,0.9,0.6,1.3,1.1,0.8,0.2,0.2,239425.8,1
10,96,15,1.2,1.6,0,4.5,1.6,0.4,2.1,1.6,2,0,0,340177.6,1
10,97,46,1,5,2,11,10,0,3,6,4,2,2,1125381.1,0
10,98,6,0.3,0.4,0.3,0.8,1.3,0.2,1,0.9,0.5,0.3,0,147288.6,1
10,112,4,0.1,0.4,0.2,0.6,0.7,0.1,0.5,0.8,0.2,0.3,0.1,85680.7,1
10,113,23,0.9,2.5,1.4,3.7,6.4,0,3.2,2.8,1.6,0.5,0,524569.6,1
10,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24177.7,1
10,122,14,0.3,0.7,0.7,2,2.7,0.3,2.5,3.4,0.7,0.7,0,338488.2,1
10,124,2,0.2,0.2,0,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,48450.5,1
11,1,31,2.1,3.5,2.1,6.1,5.8,1.3,2.4,3.5,2.9,0.8,0.5,686482.9,1
11,2,80.5,9,11.5,6,13,19,5,5,7,4,1,0,1737890,0
11,3,41,1,8,2,5,7,3,2,9,2,1,1,894644.4,0
11,4,9,0.3,1,0.5,1.3,2.8,0.4,0.9,0.5,0.7,0.2,0.4,219066.1,1
11,5,2.5,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.1,0.2,0,0.1,60851.7,1
11,39,4,0.3,0.5,0.3,0.3,0.9,0.1,0.6,0.6,0,0.4,0,79752.8,1
11,50,1,0,0.2,0,0.3,0.2,0,0.1,0.1,0,0.1,0,25703.5,1
11,61,33,0,3,2,4,9,0,8,0,3,4,0,780829.2,0
11,62,22,1.3,2.6,0.7,2,6,0.7,4,4,0.7,0,0,584778.5,1
