x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,6,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18050.5,1
25,12,6.5,0.1,0.6,0.5,1.2,1.2,0.1,1.2,1,0.4,0.2,0,122058.8,1
25,32,3,0.1,0.2,0.1,0.5,0.7,0.2,0.4,0.3,0.2,0.2,0.1,58099.8,1
25,40,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0.1,38767.7,1
25,43,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19383.8,1
25,59,15,0,1.2,0,3.1,3.5,1.1,1.9,2.3,1.1,0.8,0,324690.1,1
25,90,3,0,0.2,0.2,0.4,0.7,0,0.5,0.5,0,0,0.5,58678.9,1
25,100,8,0.2,0.6,0.6,0.7,1.3,0,1.7,1.9,0.4,0.2,0.4,175129.4,1
25,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21891.2,1
25,124,3,0,0,0.2,0.7,0.4,0.2,0.7,0.4,0.1,0.2,0.1,72063.1,1
25,127,7,0.1,0.9,0.2,0.4,1.8,0.2,1.5,1,0.5,0.3,0.1,144385.6,1
26,33,2,0,0.1,0.2,0.1,0.4,0,0.7,0.1,0.1,0.2,0.1,33151.2,1
26,40,3,0.1,0.2,0,0.6,0.4,0.2,0.6,0.2,0.2,0.4,0.1,58151.5,1
26,58,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,17019.9,1
26,59,4,0,0.2,0,0.5,1.3,0,1.6,0.2,0,0.2,0,68079.7,1
26,72,15,0,1.8,0,2.3,1.6,0,3.9,2,1.4,1.6,0.4,320685.5,1
26,73,2,0,0.2,0,0.3,0.2,0,0.5,0.3,0.2,0.2,0.1,42758.1,1
26,107,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23100.4,1
26,111,3,0,0.3,0.2,0.5,0.7,0,0.6,0.4,0.1,0.1,0.1,70252.7,1
26,114,16,0.3,1.5,0.9,2.7,3.6,0.1,3.3,1.9,0.7,0.5,0.5,374681.2,1
27,44,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0.1,38767.7,1
27,56,3,0,0.2,0,0.3,1,0,1.1,0.2,0,0.2,0,51059.8,1
27,72,3,0,0.3,0,0.5,0.3,0,0.8,0.4,0.3,0.3,0.1,64137.1,1
27,73,7,0,0.8,0,1.1,0.7,0,1.9,0.9,0.7,0.7,0.2,149653.2,1
27,75,2,0,0.2,0,0.3,0.2,0,0.5,0.3,0.2,0.2,0.1,42758.1,1
27,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.2,19559.6,1
27,111,21,0.3,2,1.2,3.5,4.8,0.2,4.3,2.5,0.8,0.7,0.7,491769,1
27,123,3,0.1,0.4,0,0.3,0.7,0,0.1,0.9,0.1,0.3,0.1,47795.6,1
28,61,3,0,0.2,0,0.3,1,0,1.1,0.2,0,0.2,0,51059.8,1
28,83,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0,0.4,39119.2,1
28,91,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0,0.4,39119.2,1
28,102,1,0,0.2,0,0.2,0.2,0,0.3,0,0,0,0.1,23316.8,1
28,110,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23100.4,1
28,111,38,1,2,0,4,4,0,14,8,1,2,2,1028099.5,0
28,112,77.5,2,12.5,4,16,15,2.5,7,4,7.5,6,1,1200840.5,0
28,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23417.6,1
28,114,5,0.1,0.5,0.3,0.8,1.1,0,1,0.6,0.2,0.2,0.2,117087.9,1
28,115,6,0.1,0.6,0.3,1,1.4,0.1,1.2,0.7,0.2,0.2,0.2,140505.4,1
28,116,5,0,0.8,0,0.5,1,0,1.4,0.5,0.2,0.3,0.3,111761.4,1
28,117,3,0,0.5,0,0.3,0.6,0,0.8,0.3,0.1,0.2,0.2,67056.8,1
28,119,2,0,0.3,0,0.2,0.4,0,0.6,0.2,0.1,0.1,0.1,44704.6,1
29,16,4,0,0.2,0.2,0.2,1.7,0,0.3,0.7,0.2,0.2,0.3,75246.9,1
29,17,4,0,0.2,0.2,0.2,1.7,0,0.3,0.7,0.2,0.2,0.3,75246.9,1
29,56,1,0,0,0,0.1,0.3,0,0.4,0.1,0,0.1,0,17019.9,1
29,67,4,0,0.5,0,0.6,0.4,0,1.1,0.5,0.4,0.4,0.1,85516.1,1
29,111,9.5,0.1,0.9,0.5,1.6,2.2,0.1,2,1.1,0.4,0.3,0.3,222467,1
29,112,59,1,11,4,6,19,2,4,4,5,3,0,1102983.6,0
29,113,5,0.1,0.5,0.3,0.8,1.1,0,1,0.6,0.2,0.2,0.2,117087.9,1
29,114,11,0.2,1.1,0.6,1.8,2.5,0.1,2.3,1.3,0.4,0.3,0.4,257593.3,1
29,115,12,0.2,1.1,0.7,2,2.7,0.1,2.5,1.4,0.5,0.4,0.4,281010.9,1
29,116,20,0,3.1,0,2.1,4.1,0,5.6,2.1,1,1,1,447045.6,1
29,117,3,0,0.5,0,0.3,0.6,0,0.8,0.3,0.1,0.2,0.2,67056.8,1
30,3,22.5,0.6,0.3,1.8,4.2,4.8,0.6,5.4,2.4,0.6,1.8,0,394426.1,1
30,4,11,0.3,0.1,0.9,2.1,2.3,0.3,2.6,1.2,0.3,0.9,0,192830.6,1
30,17,15,0,0.6,0.7,0.7,6.5,0,1.3,2.6,0.6,0.7,1.3,282175.9,1
30,53,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0.1,38767.7,1
30,68,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,21379,1
30,105,2,0,0.3,0.1,0.3,0.5,0.1,0.5,0,0,0.1,0.1,46633.6,1
30,109,4,0.1,0.7,0.2,0.7,1.2,0,0.4,0.4,0.2,0.1,0,92401.5,1
30,110,7,0.2,1.2,0.3,1.2,2,0.1,0.6,0.7,0.4,0.2,0.1,161702.6,1
30,111,43.5,0,6.5,2,3,19,0,5,1,2,2,3,856378.7,0
30,112,78,6,8,4,10,21,2,5,9,7,3,3,1628896.8,0
30,113,16,0.3,1.5,0.9,2.7,3.6,0.1,3.3,1.9,0.7,0.5,0.5,374681.2,1
30,114,8,0.1,0.8,0.4,1.3,1.8,0.1,1.7,1,0.3,0.2,0.3,187340.6,1
30,115,12,0.2,1.1,0.7,2,2.7,0.1,2.5,1.4,0.5,0.4,0.4,281010.9,1
30,116,5,0,0.8,0,0.5,1,0,1.4,0.5,0.2,0.3,0.3,111761.4,1
30,117,1,0,0.2,0,0.1,0.2,0,0.3,0.1,0,0,0.1,22352.3,1
31,3,18,0,1.9,1.3,1.4,5.6,0.5,0.5,3.5,0.8,2.2,0.3,388361.2,1
31,4,39,1,6.5,2,1,10,0,7,8,2.5,0,1,649531.4,0
31,80,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.2,19559.6,1
31,94,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0,0.4,39119.2,1
31,99,2,0,0.3,0.1,0.3,0.5,0.1,0.5,0,0,0.1,0.1,46633.6,1
31,111,10,0.3,1.7,0.4,1.7,2.9,0.1,0.9,1,0.6,0.3,0.1,231003.7,1
31,112,12,0.4,2,0.5,2,3.5,0.1,1.1,1.2,0.7,0.4,0.1,277204.5,1
31,114,26,0.8,4.3,1.1,4.3,7.5,0.2,2.4,2.7,1.6,0.8,0.3,600609.7,1
31,123,3,0.1,0.4,0,0.3,0.7,0,0.1,0.9,0.1,0.3,0.1,47795.6,1
32,3,13,0,1.3,1,1,4.1,0.4,0.4,2.5,0.6,1.5,0.2,280483.1,1
32,4,13,0,1.3,1,1,4.1,0.4,0.4,2.5,0.6,1.5,0.2,280483.1,1
32,5,7,0,0.7,0.5,0.5,2.2,0.2,0.2,1.4,0.3,0.9,0.1,151029.3,1
32,41,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0.1,38767.7,1
32,89,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0,0.4,39119.2,1
32,92,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0,0.2,19559.6,1
32,95,10,0,0.8,0.6,1.4,2.1,0,1.7,1.7,0,0,1.7,195596.2,1
32,105,1,0,0.2,0,0.2,0.2,0,0.3,0,0,0,0.1,23316.8,1
32,112,3,0.1,0.5,0.1,0.5,0.9,0,0.3,0.3,0.2,0.1,0,69301.1,1
32,113,10,0.3,1.7,0.4,1.7,2.9,0.1,0.9,1,0.6,0.3,0.1,231003.7,1
32,114,3,0.1,0.5,0.1,0.5,0.9,0,0.3,0.3,0.2,0.1,0,69301.1,1
32,119,2,0.1,0.2,0,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,31863.8,1
32,120,2,0.1,0.2,0,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,31863.8,1
32,124,6,0.3,0.7,0,0.6,1.3,0,0.3,1.8,0.3,0.6,0.1,95591.3,1
32,127,6,0.2,0.9,0.1,0.8,1.4,0.1,0.4,1,0.2,0.7,0.2,134516.3,1
33,3,3,0,0.3,0.2,0.2,0.9,0.1,0.1,0.6,0.1,0.4,0.1,64726.9,1
33,4,6,0,0.6,0.4,0.4,1.9,0.2,0.2,1.2,0.3,0.7,0.1,129453.7,1
33,41,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0.1,38767.7,1
33,49,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,19383.8,1
33,51,12,0.3,0.8,0,2.4,1.6,0.8,2.4,1,0.8,1.6,0.3,232605.9,1
33,55,3,0.1,0.2,0,0.6,0.4,0.2,0.6,0.2,0.2,0.4,0.1,58151.5,1
33,79,5,0,0.4,0.3,0.7,1,0,0.8,0.9,0,0,0.9,97798.1,1
33,84,6,0,0.5,0.4,0.8,1.3,0,1,1,0,0,1,117357.7,1
33,102,11,0.2,1.7,0.4,1.7,2.5,0.4,2.9,0.2,0.2,0.2,0.6,256484.7,1
33,103,12,0.2,1.8,0.5,1.8,2.7,0.5,3.2,0.2,0.2,0.2,0.7,279801.4,1
33,104,1,0,0.2,0,0.2,0.2,0,0.3,0,0,0,0.1,23316.8,1
33,109,4,0.1,0.7,0.2,0.7,1.2,0,0.4,0.4,0.2,0.1,0,92401.5,1
33,124,3,0.1,0.4,0,0.3,0.7,0,0.1,0.9,0.1,0.3,0.1,47795.6,1
33,125,5,0.2,0.6,0,0.5,1.1,0,0.3,1.5,0.2,0.5,0.1,79659.4,1
33,126,11,0.3,1.8,0.1,1.5,2.6,0.1,0.8,1.8,0.3,1.3,0.4,246613.2,1
33,127,5,0.1,0.8,0,0.7,1.2,0,0.4,0.8,0.2,0.6,0.2,112096.9,1
34,1,1,0,0.1,0.1,0.1,0.3,0,0,0.2,0.1,0.1,0,21575.6,1
34,3,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.2,0,43151.2,1
34,30,5,0.1,0.2,0.4,0.4,1,0,1.7,0.2,0.2,0.6,0.2,82878,1
34,31,5,0.1,0.2,0.4,0.4,1,0,1.7,0.2,0.2,0.6,0.2,82878,1
34,33,3,0.1,0.1,0.3,0.2,0.6,0,1,0.1,0.1,0.4,0.1,49726.8,1
34,49,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0.1,38767.7,1
34,54,7,0.1,0.5,0,1.4,0.9,0.5,1.4,0.6,0.5,0.9,0.2,135686.8,1
34,62,6,0,0.3,0,0.7,2,0,2.3,0.3,0,0.4,0,102119.6,1
34,71,4,0,0.5,0,0.6,0.4,0,1.1,0.5,0.4,0.4,0.1,85516.1,1
34,91,5,0,0.4,0.3,0.7,1,0,0.8,0.9,0,0,0.9,97798.1,1
34,102,12,0.2,1.8,0.5,1.8,2.7,0.5,3.2,0.2,0.2,0.2,0.7,279801.4,1
34,103,46,0,1,3,14,6,2,9,3,3,5,0,933731.6,0
34,107,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0,46200.7,1
34,115,13,0.4,2.2,0.5,2.2,3.8,0.1,1.2,1.3,0.8,0.4,0.1,300304.8,1
34,117,2,0.1,0.2,0,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,31863.8,1
34,119,5,0.2,0.6,0,0.5,1.1,0,0.3,1.5,0.2,0.5,0.1,79659.4,1
34,120,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15931.9,1
34,125,6,0.3,0.7,0,0.6,1.3,0,0.3,1.8,0.3,0.6,0.1,95591.3,1
34,126,29,0.9,4.6,0.3,4,6.8,0.3,2.2,4.7,0.9,3.4,0.9,650162.1,1
34,127,7,0.2,1.1,0.1,1,1.7,0.1,0.5,1.1,0.2,0.8,0.2,156935.7,1
35,3,4,0,0.4,0.3,0.3,1.2,0.1,0.1,0.8,0.2,0.5,0.1,86302.5,1
35,26,5,0.1,0.2,0.4,0.4,1,0,1.7,0.2,0.2,0.6,0.2,82878,1
35,34,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,16575.6,1
35,50,2,0,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0.1,38767.7,1
35,91,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0,0,0.4,39119.2,1
35,96,1,0,0.2,0,0.2,0.2,0,0.3,0,0,0,0.1,23316.8,1
35,103,10,0.2,1.5,0.4,1.5,2.2,0.4,2.6,0.2,0.2,0.2,0.6,233167.9,1
35,114,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23100.4,1
35,116,2,0.1,0.2,0,0.2,0.4,0,0.1,0.6,0.1,0.2,0.1,31863.8,1
35,124,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,15931.9,1
35,126,10,0.3,1.6,0.1,1.4,2.3,0.1,0.8,1.6,0.3,1.2,0.3,224193.8,1
35,127,4,0.1,0.6,0.1,0.6,0.9,0.1,0.3,0.6,0.1,0.5,0.1,89677.5,1
36,1,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,28998.2,1
36,12,4,0.1,0.1,0,0.2,0.5,0,0.7,1.4,0.2,0.7,0.1,71271.3,1
36,34,4,0.2,0.2,0,0.5,0.5,0,1,0.8,0.1,0.7,0,70259.6,1
36,44,13,0.3,0.4,0,0.7,3.1,0,2.4,2.4,0.2,0.4,3.1,241720.3,1
36,45,2,0,0,0,0.1,0.5,0,0.4,0.4,0,0.1,0.5,37187.7,1
36,52,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,34173,1
36,68,3,0.1,0.6,0.2,0.3,0.8,0,0.2,0.5,0,0.1,0.2,61001.5,1
36,72,3,0.1,0.6,0.2,0.3,0.8,0,0.2,0.5,0,0.1,0.2,61001.5,1
36,103,13,0.4,1.4,0.7,4.3,1.8,0,1.5,0.7,1.8,0,0.4,286573.2,1
36,105,3,0.1,0.3,0.2,1,0.4,0,0.3,0.2,0.4,0,0.1,66132.3,1
36,108,2,0,0.2,0,0.3,0.4,0,0.1,0.5,0.3,0.2,0,38005.3,1
36,113,6,0,0.6,0,0.9,1.3,0,0.4,1.5,0.9,0.4,0,114016,1
36,127,4,0.1,0.3,0.4,0.4,0.9,0,0.6,0.9,0.1,0.3,0,81690.8,1
37,3,1,0,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.2,0,14499.1,1
37,36,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0,0.3,18593.9,1
37,44,2,0,0,0,0.1,0.5,0,0.4,0.4,0,0.1,0.5,37187.7,1
37,79,5,0,0.8,0,0.3,1.2,0,1,1.5,0,0.2,0,99679.9,1
37,119,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,47933.5,1
37,127,7,0.2,0.6,0.7,0.7,1.5,0,1,1.5,0.2,0.5,0.1,142958.9,1
38,27,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,17564.9,1
38,48,6,0,0.9,0.4,0.7,1.7,0,1.1,0.3,0.3,0.6,0,102519.1,1
38,49,2,0,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.2,0,34173,1
38,50,4,0,0.6,0.3,0.5,1.1,0,0.7,0.2,0.2,0.4,0,68346.1,1
38,51,7,0,1,0.5,0.8,2,0,1.3,0.4,0.3,0.7,0,119605.6,1
38,83,2,0,0.3,0,0.1,0.5,0,0.4,0.6,0,0.1,0,39872,1
38,104,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22044.1,1
38,109,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19002.7,1
38,118,4,0,0.2,0.4,0.2,0.7,0,0.6,1.1,0.1,0.5,0.2,95866.9,1
38,124,3,0,0.1,0.3,0.1,0.5,0,0.4,0.9,0.1,0.4,0.2,71900.2,1
39,14,3,0.1,0.1,0,0.2,0.3,0,0.5,1,0.2,0.5,0.1,53453.5,1
39,15,8,0.2,0.2,0,0.5,0.9,0,1.4,2.7,0.5,1.4,0.2,142542.6,1
39,24,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,16562.5,1
39,25,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,33125,1
39,29,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,35129.8,1
39,44,3,0.1,0.1,0,0.1,0.7,0,0.6,0.6,0,0.1,0.7,55781.6,1
39,75,2,0.1,0.4,0.2,0.2,0.6,0,0.1,0.3,0,0,0.1,40667.6,1
39,87,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,19494,1
39,88,49.5,1.5,4,2,5,9,0,10,8,0,6,4,982331.1,0
39,89,20,1.4,0.5,0.6,4.1,1.6,0.5,5.5,3.6,1.1,0.8,0.3,389880,1
39,90,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,38988,1
39,93,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,38988,1
39,102,5,0.1,0.5,0.3,1.7,0.7,0,0.6,0.3,0.7,0,0.1,110220.5,1
39,118,4,0,0.2,0.4,0.2,0.7,0,0.6,1.1,0.1,0.5,0.2,95866.9,1
40,6,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17817.8,1
40,14,2,0.1,0.1,0,0.1,0.2,0,0.3,0.7,0.1,0.3,0.1,35635.7,1
40,15,3,0.1,0.1,0,0.2,0.3,0,0.5,1,0.2,0.5,0.1,53453.5,1
40,39,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0,0.3,18593.9,1
40,57,5,0,0.4,0.7,0.5,0.7,0,1.4,0.7,0,0.6,0,90241.8,1
40,68,3,0.1,0.6,0.2,0.3,0.8,0,0.2,0.5,0,0.1,0.2,61001.5,1
40,69,3,0.1,0.6,0.2,0.3,0.8,0,0.2,0.5,0,0.1,0.2,61001.5,1
40,81,6,0,1,0,0.4,1.4,0,1.2,1.8,0,0.2,0,119615.9,1
40,87,4,0.3,0.1,0.1,0.8,0.3,0.1,1.1,0.7,0.2,0.2,0.1,77976,1
40,88,10,0.7,0.3,0.3,2.1,0.8,0.3,2.7,1.8,0.5,0.4,0.1,194940,1
40,89,10,0.7,0.3,0.3,2.1,0.8,0.3,2.7,1.8,0.5,0.4,0.1,194940,1
40,95,3,0.2,0.1,0.1,0.6,0.3,0.1,0.8,0.5,0.2,0.1,0,58482,1
40,99,7,0.2,0.8,0.4,2.3,1,0,0.8,0.4,0.9,0,0.2,154308.7,1
40,110,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19002.7,1
40,121,13,0,0.6,1.2,0.6,2.3,0,1.9,3.7,0.4,1.7,0.6,311567.6,1
40,122,4,0,0.2,0.4,0.2,0.7,0,0.6,1.1,0.1,0.5,0.2,95866.9,1
40,123,4,0,0.2,0.4,0.2,0.7,0,0.6,1.1,0.1,0.5,0.2,95866.9,1
40,127,5,0.2,0.4,0.5,0.5,1.1,0,0.7,1.1,0.1,0.4,0,102113.5,1
41,0,8,0.2,0.8,0.5,0.9,1.9,0.2,0.3,1.6,0.5,1.1,0,115992.7,1
41,1,2,0,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0.3,0,28998.2,1
41,2,3,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.6,0.2,0.4,0,43497.2,1
41,17,4,0,0.6,0,0.3,1.2,0.1,0.8,0.6,0.2,0.2,0,66250.1,1
41,27,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,35129.8,1
41,43,3,0.1,0.1,0,0.1,0.7,0,0.6,0.6,0,0.1,0.7,55781.6,1
41,54,7,0,1,0.5,0.8,2,0,1.3,0.4,0.3,0.7,0,119605.6,1
41,72,4,0.1,0.8,0.3,0.4,1.1,0,0.2,0.7,0.1,0.1,0.2,81335.3,1
41,81,1,0,0.2,0,0.1,0.2,0,0.2,0.3,0,0,0,19936,1
41,88,7,0.5,0.2,0.2,1.4,0.6,0.2,1.9,1.2,0.4,0.3,0.1,136458,1
41,96,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,40828.7,1
41,97,21.5,0.5,2.1,1.6,2.4,5.2,0.5,3.9,2.6,1.5,0.6,0.6,438908.9,1
41,98,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.5,0.3,0.1,0.1,81657.5,1
41,99,32,1,5,2,7,7,1,4,1,3,0,1,746518.2,0
41,100,21,0.5,2,1.6,2.4,5.1,0.5,3.8,2.5,1.4,0.6,0.6,428701.7,1
41,116,3,0,0.1,0.3,0.1,0.5,0,0.4,0.9,0.1,0.4,0.2,71900.2,1
41,117,3,0,0.1,0.3,0.1,0.5,0,0.4,0.9,0.1,0.4,0.2,71900.2,1
41,123,5,0,0.2,0.5,0.2,0.9,0,0.7,1.4,0.2,0.6,0.3,119833.7,1
41,125,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,23966.7,1
42,15,3,0.1,0.1,0,0.2,0.3,0,0.5,1,0.2,0.5,0.1,53453.5,1
42,32,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,35129.8,1
42,34,6,0.3,0.3,0,0.8,0.8,0,1.5,1.1,0.2,1,0,105389.3,1
42,37,2,0,0,0,0.1,0.5,0,0.4,0.4,0,0.1,0.5,37187.7,1
42,45,4,0.1,0.1,0,0.2,1,0,0.7,0.7,0.1,0.1,1,74375.5,1
42,72,2,0.1,0.4,0.2,0.2,0.6,0,0.1,0.3,0,0,0.1,40667.6,1
42,97,9.5,0.2,0.9,0.7,1.1,2.3,0.2,1.7,1.1,0.7,0.3,0.3,193936.5,1
42,98,91,2,4,7,19,19,0,16,10,2,8,4,1578137.6,0
42,99,25,0.6,2.4,1.9,2.8,6,0.6,4.5,3,1.7,0.7,0.8,510359.1,1
42,100,5,0.1,0.5,0.4,0.6,1.2,0.1,0.9,0.6,0.3,0.1,0.2,102071.8,1
42,111,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19002.7,1
42,119,5,0,0.2,0.5,0.2,0.9,0,0.7,1.4,0.2,0.6,0.3,119833.7,1
42,125,3,0,0.1,0.3,0.1,0.5,0,0.4,0.9,0.1,0.4,0.2,71900.2,1
43,12,2,0.1,0.1,0,0.1,0.2,0,0.3,0.7,0.1,0.3,0.1,35635.7,1
43,16,4,0,0.6,0,0.3,1.2,0.1,0.8,0.6,0.2,0.2,0,66250.1,1
43,32,11,0.6,0.6,0,1.5,1.5,0,2.6,2.1,0.3,1.8,0,193213.8,1
43,39,2,0,0,0,0.1,0.5,0,0.4,0.4,0,0.1,0.5,37187.7,1
43,67,2,0.1,0.4,0.2,0.2,0.6,0,0.1,0.3,0,0,0.1,40667.6,1
43,72,7,0.3,1.3,0.5,0.7,2,0,0.4,1.2,0.1,0.1,0.4,142336.7,1
43,73,6,0.2,1.1,0.5,0.6,1.7,0,0.3,1,0.1,0.1,0.4,122002.9,1
43,94,4,0.3,0.1,0.1,0.8,0.3,0.1,1.1,0.7,0.2,0.2,0.1,77976,1
43,98,25,0.6,2.4,1.9,2.8,6,0.6,4.5,3,1.7,0.7,0.8,510359.1,1
43,99,9,0.2,0.9,0.7,1,2.1,0.2,1.6,1.1,0.6,0.3,0.3,183729.3,1
43,100,7,0.1,0.7,0.5,0.8,1.7,0.2,1.3,0.8,0.5,0.2,0.2,142900.6,1
43,104,3,0.1,0.3,0.2,1,0.4,0,0.3,0.2,0.4,0,0.1,66132.3,1
43,107,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19002.7,1
43,109,3,0,0.3,0,0.4,0.7,0,0.2,0.8,0.4,0.2,0,57008,1
44,14,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,17817.8,1
44,21,2,0,0.3,0,0.2,0.6,0,0.4,0.3,0.1,0.1,0,33125,1
44,31,5,0.3,0.3,0,0.7,0.7,0,1.2,0.9,0.1,0.8,0,87824.5,1
44,32,28,1,2,0,4,4,0,5,10,0,2,0,479712.8,0
44,34,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,35129.8,1
44,35,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0,35129.8,1
44,39,2.5,0,0.1,0,0.1,0.6,0,0.5,0.5,0,0.1,0.6,46484.7,1
44,73,8,0.3,1.5,0.6,0.8,2.3,0,0.4,1.4,0.1,0.1,0.5,162670.5,1
44,74,2,0.1,0.4,0.2,0.2,0.6,0,0.1,0.3,0,0,0.1,40667.6,1
44,98,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.5,0.3,0.1,0.1,81657.5,1
44,114,5,0,0.5,0,0.7,1.1,0,0.4,1.2,0.7,0.4,0,95013.3,1
44,120,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,47933.5,1
44,125,5,0,0.2,0.5,0.2,0.9,0,0.7,1.4,0.2,0.6,0.3,119833.7,1
45,14,5,0.1,0.1,0,0.3,0.6,0,0.9,1.7,0.3,0.9,0.1,89089.1,1
45,37,2,0,0,0,0.1,0.5,0,0.4,0.4,0,0.1,0.5,37187.7,1
45,71,3,0.1,0.6,0.2,0.3,0.8,0,0.2,0.5,0,0.1,0.2,61001.5,1
45,72,5,0.2,0.9,0.4,0.5,1.4,0,0.3,0.8,0.1,0.1,0.3,101669.1,1
45,73,59,1,2,3,7,15,1,9,9,1,8,3,1134455.9,0
45,88,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,38988,1
45,92,4,0.3,0.1,0.1,0.8,0.3,0.1,1.1,0.7,0.2,0.2,0.1,77976,1
45,95,4,0.3,0.1,0.1,0.8,0.3,0.1,1.1,0.7,0.2,0.2,0.1,77976,1
45,101,3,0.1,0.3,0.2,1,0.4,0,0.3,0.2,0.4,0,0.1,66132.3,1
45,105,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,22044.1,1
45,111,2,0,0.2,0,0.3,0.4,0,0.1,0.5,0.3,0.2,0,38005.3,1
45,112,5,0,0.5,0,0.7,1.1,0,0.4,1.2,0.7,0.4,0,95013.3,1
45,115,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19002.7,1
45,124,2,0,0.1,0.2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,47933.5,1
