x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,101,6,0.2,0.2,0.1,0.4,1.2,0.1,0.8,1.7,0.1,1,0.2,108111.2,1
0,102,11,0.4,0.4,0.2,0.7,2.2,0.1,1.5,3.1,0.1,1.8,0.5,198203.8,1
0,103,6,0.2,0.2,0.1,0.4,1.2,0.1,0.8,1.7,0.1,1,0.2,108111.2,1
0,117,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.3,0,37939,1
0,118,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.3,0,37939,1
0,119,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.3,0,37939,1
0,124,3,0,0.1,0.1,0.6,0.6,0,0.4,0.5,0.3,0.4,0,56908.5,1
1,27,5,0.2,0.6,0.2,1,0.8,0.2,0.8,0.7,0.5,0,0,118816.7,1
1,35,6,0.2,0.5,0.5,0.8,1,0.2,1.1,1,0.3,0.3,0.1,135999.9,1
1,36,9,0,0.5,0.3,0.7,2.9,0.2,1.3,1.7,0.3,0.7,0.4,218992.8,1
1,40,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.2,0.1,48665.1,1
1,41,8,0.4,0.8,0.4,0.9,1.5,0.3,1,1.5,0.3,0.9,0,169207,1
1,42,11,0.5,1.2,0.5,1.3,2.1,0.4,1.3,2,0.4,1.2,0.1,232659.6,1
1,45,8,0.4,0.8,0.4,0.9,1.5,0.3,1,1.5,0.3,0.9,0,169207,1
1,66,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19561.1,1
1,81,3,0.2,0.1,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0,59057.7,1
1,83,3,0.2,0.1,0.1,0.4,0.6,0.2,0.5,0.5,0.1,0.3,0,59057.7,1
1,98,2,0.1,0.1,0,0.1,0.4,0,0.3,0.6,0,0.3,0.1,36037.1,1
1,99,3,0.1,0.1,0.1,0.2,0.6,0,0.4,0.9,0,0.5,0.1,54055.6,1
1,100,3,0.1,0.1,0.1,0.2,0.6,0,0.4,0.9,0,0.5,0.1,54055.6,1
1,101,4,0.3,0.2,0.2,0.9,0.6,0.2,0.3,0.9,0.2,0.2,0,92779.5,1
1,102,7,0.6,0.4,0.4,1.6,1,0.4,0.4,1.6,0.3,0.3,0,162364.1,1
1,103,26,2.1,1.6,1.6,5.8,3.7,1.6,1.6,5.8,1.1,1.1,0,603066.8,1
1,110,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,18714.1,1
1,112,2,0,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0,37428.2,1
1,113,3,0.1,0.4,0,0.6,0.8,0,0.6,0.2,0.2,0.1,0,56142.3,1
1,117,3,0,0.1,0.1,0.6,0.6,0,0.4,0.5,0.3,0.4,0,56908.5,1
1,121,5,0.1,0.5,0.3,0.2,1.3,0.1,0.7,0.7,0.1,0.9,0.1,103959.3,1
1,122,10,0.2,1,0.6,0.4,2.7,0.2,1.3,1.3,0.2,1.9,0.2,207918.6,1
1,124,9,0.2,0.9,0.5,0.3,2.4,0.2,1.2,1.2,0.2,1.7,0.2,187126.8,1
1,125,2,0,0.2,0.1,0.1,0.6,0,0.3,0.3,0,0.4,0,41583.7,1
1,126,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,15322.6,1
2,0,2,0,0,0.1,0.5,0.4,0,0.5,0.4,0,0.1,0,46895.7,1
2,1,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23447.9,1
2,6,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38465.1,1
2,16,2,0,0.2,0.1,0.4,0.4,0,0.4,0.3,0.1,0.1,0,45358.3,1
2,17,8,0.2,1,0.2,1.5,1.5,0.2,1.7,1.1,0.2,0.4,0,181433.4,1
2,29,4,0.1,0.5,0.2,0.8,0.7,0.1,0.7,0.5,0.4,0,0,95053.4,1
2,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22666.6,1
2,32,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,67999.9,1
2,33,57,1,5,5,5,12,0,9,10,2,8,0,1226103.9,0
2,34,40,1,3,0,7,6,2,8,7,4,1,1,871062.3,0
2,35,21,0.6,1.6,1.8,3,3.5,0.8,3.7,3.6,1.2,1,0.2,475999.5,1
2,36,66,2,4,5,14,18,2,13,4,0,1,3,1089443.4,0
2,37,61,2,5,6,12,18,0,5,8,2,3,0,1402076.6,0
2,38,81,1,10,4,12,20,2,12,7,6,7,0,1412069.3,0
2,39,5,0,0.3,0.2,0.4,1.6,0.1,0.7,0.9,0.2,0.4,0.2,121662.7,1
2,40,22,0,2,1,2,4,1,2,2,2,6,0,419659.4,0
2,41,5.5,0.3,0.6,0.3,0.6,1,0.2,0.7,1,0.2,0.6,0,116329.8,1
2,43,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0,42301.7,1
2,44,26,1.3,2.7,1.3,3,5,0.9,3.1,4.8,0.9,2.8,0.2,549922.7,1
2,45,24,1,0,3,3,5,1,6,4,1,0,0,324897,0
2,46,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.5,0.2,0.5,0,71272.7,1
2,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23757.6,1
2,48,9,0.3,0.7,0.3,1.5,1.7,0,1.2,1.4,0.5,1.4,0,213818,1
2,49,28,2,2,5,6,5,1,3,1,2,0,1,493111,0
2,50,11,0.4,0.9,0.4,1.9,2,0,1.4,1.7,0.6,1.7,0,261333.1,1
2,52,2,0.2,0,0,0.5,0.4,0.1,0.1,0.4,0.1,0.2,0,40838.1,1
2,58,2,0.1,0,0,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,42242,1
2,81,7,0.5,0.1,0.1,1,1.4,0.5,1.1,1.2,0.3,0.8,0,137801.3,1
2,99,3,0.1,0.1,0.1,0.2,0.6,0,0.4,0.9,0,0.5,0.1,54055.6,1
2,101,6,0.5,0.4,0.4,1.3,0.9,0.4,0.4,1.3,0.2,0.2,0,139169.3,1
2,103,4,0.3,0.2,0.2,0.9,0.6,0.2,0.3,0.9,0.2,0.2,0,92779.5,1
2,117,3,0,0.1,0.1,0.6,0.6,0,0.4,0.5,0.3,0.4,0,56908.5,1
2,119,3,0,0.1,0.1,0.6,0.6,0,0.4,0.5,0.3,0.4,0,56908.5,1
2,122,5.5,0.1,0.5,0.3,0.2,1.5,0.1,0.7,0.8,0.1,1.1,0.1,114355.2,1
2,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20791.9,1
2,125,3,0,0.3,0.2,0.1,0.8,0,0.4,0.4,0.1,0.6,0.1,62375.6,1
2,126,19,1.3,3.3,1,2.9,3.6,0.3,1.6,2,2,1,0,291129.2,1
2,127,8,0.6,1.4,0.4,1.3,1.5,0.1,0.7,0.8,0.8,0.4,0,122580.7,1
3,0,5,0,0,0.2,1.2,1,0,1.2,1,0,0.4,0,117239.4,1
3,1,7,0,0,0.2,1.7,1.4,0,1.7,1.5,0,0.5,0,164135.1,1
3,7,8,0.3,0.8,0.2,1,1.4,0,0.8,2.3,0.6,0.6,0,153860.3,1
3,9,3,0.1,0.3,0.1,0.4,0.5,0,0.3,0.9,0.2,0.2,0,57697.6,1
3,11,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19232.5,1
3,15,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38465.1,1
3,22,6,0,0.3,0,0.8,0.8,0.2,0.8,1.8,0.3,1,0,144757.4,1
3,23,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,48252.5,1
3,30,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0,0,47526.7,1
3,31,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.5,0.2,0.2,0,67999.9,1
3,32,18,0.5,1.4,1.5,2.5,3.1,0.7,3.2,3.1,1,0.8,0.2,407999.6,1
3,33,15,0.4,1.1,1.3,2.1,2.5,0.6,2.7,2.6,0.9,0.7,0.1,339999.7,1
3,34,28,0,1,0,4,3,1,3,4,1,11,0,653455.8,0
3,35,32,1,1,2,11,4,1,3,7,1,1,0,573590.8,0
3,36,28,0,2,1,2,5,0,5,8,1,4,0,646104.4,0
3,38,24,0,3,2,5,6,0,5,2,1,0,0,376139.6,0
3,39,73.5,4,2.5,9,16,16,2,6,10,3,5,0,1504551.3,0
3,40,15,0,0.8,0.5,1.2,4.8,0.2,2.2,2.9,0.5,1.2,0.7,364988.1,1
3,41,85,1,3,7,6,23,1,12,16,1,15,0,1427059.2,0
3,42,14,0.7,1.4,0.7,1.6,2.7,0.5,1.7,2.6,0.5,1.5,0.1,296112.2,1
3,43,39,1,3,4,8,7,1,2,6,5,2,0,859605.5,0
3,44,17,0.8,1.8,0.8,1.9,3.3,0.6,2.1,3.2,0.6,1.8,0.1,359564.9,1
3,45,13,0.6,1.4,0.6,1.5,2.5,0.5,1.5,2.4,0.5,1.4,0.1,274961.4,1
3,46,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.5,0.2,0.5,0,71272.7,1
3,47,13,0.4,1.1,0.4,2.2,2.4,0,1.7,2,0.8,2,0,308848.3,1
3,48,19,0.7,1.5,0.7,3.2,3.4,0,2.5,3,1.1,2.9,0,451393.6,1
3,49,8,0.3,0.6,0.3,1.4,1.5,0,1,1.2,0.5,1.2,0,190060.5,1
3,50,4,0.1,0.3,0.2,0.7,0.7,0,0.5,0.6,0.3,0.6,0,95030.2,1
3,51,2,0.2,0,0,0.5,0.4,0.1,0.1,0.4,0.1,0.2,0,40838.1,1
3,69,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19561.1,1
3,80,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19685.9,1
3,81,7,0.5,0.1,0.1,1,1.4,0.5,1.1,1.2,0.3,0.8,0,137801.3,1
3,103,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,23194.9,1
3,122,1.5,0,0.2,0.1,0.1,0.4,0,0.2,0.2,0,0.3,0,31187.8,1
3,123,5,0.1,0.5,0.3,0.2,1.3,0.1,0.7,0.7,0.1,0.9,0.1,103959.3,1
3,125,6,0.1,0.6,0.4,0.2,1.6,0.1,0.8,0.8,0.1,1.2,0.1,124751.2,1
3,126,4,0.3,0.7,0.2,0.6,0.8,0.1,0.3,0.4,0.4,0.2,0,61290.3,1
4,7,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19232.5,1
4,11,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38465.1,1
4,13,4,0.2,0.4,0.1,0.5,0.7,0,0.4,1.1,0.3,0.3,0,76930.1,1
4,14,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38465.1,1
4,20,4,0.1,0.5,0.1,0.7,0.8,0.1,0.9,0.5,0.1,0.2,0,90716.7,1
4,21,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,48252.5,1
4,22,4,0,0.2,0,0.5,0.5,0.2,0.5,1.2,0.2,0.7,0,96504.9,1
4,24,4,0,0.2,0,0.5,0.5,0.2,0.5,1.2,0.2,0.7,0,96504.9,1
4,25,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,24126.2,1
4,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22666.6,1
4,33,11,0.3,0.8,0.9,1.6,1.9,0.4,2,1.9,0.6,0.5,0.1,249333.1,1
4,34,10,0.3,0.7,0.8,1.4,1.7,0.4,1.8,1.7,0.6,0.5,0.1,226666.4,1
4,35,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,45333.3,1
4,38,13,0,0.7,0.4,1,4.2,0.2,1.9,2.5,0.4,1.1,0.6,316323,1
4,39,57,0,3,3,7,8,0,12,12,2,9,1,1192099.9,0
4,40,56,3,5,3,11,8,1,7,6,5,7,0,1147746,0
4,41,48,1,6,4,7,10,0,4,8,3,5,0,989978.1,0
4,42,48,2,5,2,7,2,1,4,11,2,12,0,818487.4,0
4,43,15,0.7,1.6,0.7,1.7,2.9,0.5,1.8,2.8,0.6,1.6,0.1,317263.1,1
4,44,34,0,3,1,1,11,0,3,6,1,8,0,823933.3,0
4,45,24,0,1,1,1,6,0,4,7,0,4,0,556009.4,0
4,46,6,0.2,0.5,0.2,1,1.1,0,0.8,0.9,0.4,0.9,0,142545.3,1
4,47,16.5,0.5,1.3,0.6,2.8,3,0,2.2,2.6,1,2.5,0,391999.7,1
4,48,4,0.1,0.3,0.2,0.7,0.7,0,0.5,0.6,0.3,0.6,0,95030.2,1
4,49,15,0.5,1.2,0.5,2.5,2.7,0,2,2.4,0.9,2.3,0,356363.4,1
4,50,3,0.1,0.2,0.1,0.5,0.5,0,0.4,0.5,0.2,0.5,0,71272.7,1
4,54,2,0.2,0,0,0.5,0.4,0.1,0.1,0.4,0.1,0.2,0,40838.1,1
4,56,5,0.2,0.1,0.1,0.2,0.9,0.1,1,1,0.2,1.2,0,105604.9,1
4,57,2,0.1,0,0,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,42242,1
4,64,3,0.1,0.1,0.1,0.1,0.5,0.1,0.6,0.6,0.1,0.7,0,63362.9,1
4,65,3,0.1,0.1,0.1,0.1,0.5,0.1,0.6,0.6,0.1,0.7,0,63362.9,1
4,66,9,0.3,0.9,0.5,1.8,1.8,0.2,1.2,0.9,0.7,0.7,0,176049.8,1
4,67,6,0.2,0.6,0.3,1.2,1.2,0.1,0.8,0.6,0.5,0.5,0,117366.5,1
4,73,4,0.2,0.4,0.2,0.8,0.8,0.1,0.5,0.4,0.3,0.3,0,78244.3,1
4,80,6,0.5,0.1,0.1,0.8,1.2,0.5,0.9,1,0.2,0.7,0,118115.4,1
4,90,1,0.1,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,20630.2,1
4,101,1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0,0,23194.9,1
4,114,2,0,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0,37428.2,1
4,125,33,1,0,5,1,4,0,6,8,0,7,1,603921.2,0
4,126,8,0.6,1.4,0.4,1.3,1.5,0.1,0.7,0.8,0.8,0.4,0,122580.7,1
5,10,3,0.1,0.3,0.1,0.4,0.5,0,0.3,0.9,0.2,0.2,0,57697.6,1
5,12,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38465.1,1
5,13,2,0.1,0.2,0,0.2,0.3,0,0.2,0.6,0.2,0.2,0,38465.1,1
5,20,4,0.1,0.5,0.1,0.7,0.8,0.1,0.9,0.5,0.1,0.2,0,90716.7,1
5,23,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,48252.5,1
5,25,2,0,0.1,0,0.2,0.3,0.1,0.3,0.6,0.1,0.3,0,48252.5,1
5,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23763.3,1
5,31,2,0.1,0.1,0.2,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,45333.3,1
5,32,5,0.1,0.4,0.4,0.7,0.9,0.2,0.9,0.9,0.3,0.2,0,113333.2,1
5,34,4,0.1,0.3,0.3,0.6,0.7,0.2,0.7,0.7,0.2,0.2,0,90666.6,1
5,35,4,0.1,0.3,0.3,0.6,0.7,0.2,0.7,0.7,0.2,0.2,0,90666.6,1
5,38,52,0,4,0,6,7,0,10,8,3,13,1,1101968.3,0
5,39,33,2,1,1,3,10,0,3,3,2,5,3,831542.5,0
5,40,18.5,0,1,0.6,1.5,5.9,0.3,2.7,3.5,0.6,1.5,0.9,450152,1
5,41,15,0.7,1.6,0.7,1.7,2.9,0.5,1.8,2.8,0.6,1.6,0.1,317263.1,1
5,42,35,1,1,0,2,5,0,7,8,1,10,0,829945,0
5,43,4,0.2,0.4,0.2,0.5,0.8,0.1,0.5,0.8,0.1,0.4,0,84603.5,1
5,44,14,0.7,1.4,0.7,1.6,2.7,0.5,1.7,2.6,0.5,1.5,0.1,296112.2,1
5,45,14,0.7,1.4,0.7,1.6,2.7,0.5,1.7,2.6,0.5,1.5,0.1,296112.2,1
5,46,8,0.3,0.6,0.3,1.4,1.5,0,1,1.2,0.5,1.2,0,190060.5,1
5,47,15,0.5,1.2,0.5,2.5,2.7,0,2,2.4,0.9,2.3,0,356363.4,1
5,48,17,0.6,1.4,0.6,2.9,3.1,0,2.2,2.7,1,2.5,0,403878.5,1
5,49,4,0.1,0.3,0.2,0.7,0.7,0,0.5,0.6,0.3,0.6,0,95030.2,1
5,51,3,0.3,0.1,0.1,0.7,0.6,0.1,0.2,0.6,0.1,0.2,0,61257.1,1
5,54,4,0.4,0.1,0.1,1,0.7,0.2,0.3,0.7,0.2,0.3,0,81676.1,1
5,61,2,0.1,0,0,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,42242,1
5,63,2,0.1,0,0,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0,42242,1
5,64,1,0.1,0,0,0,0.2,0,0.2,0.2,0,0.3,0,21121,1
5,66,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,58683.3,1
5,67,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.3,0.2,0.2,0,58683.3,1
5,80,5,0.4,0.1,0.1,0.7,0.9,0.4,0.8,0.8,0.2,0.6,0,98429.5,1
5,81,1,0.1,0,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,19685.9,1
5,84,13,1,0.2,0.2,1.8,2.5,1,2,2.3,0.5,1.5,0,255916.7,1
5,87,4,0.3,0.2,0.2,0.6,0.4,0,0.4,1,0.3,0.6,0,82520.7,1
5,88,7,0.5,0.3,0.3,1,0.8,0,0.8,1.8,0.5,1,0,144411.3,1
5,92,3,0.2,0.1,0.1,0.5,0.3,0,0.3,0.8,0.2,0.5,0,61890.6,1
5,95,2,0.1,0.1,0.1,0.3,0.2,0,0.2,0.5,0.2,0.3,0,41260.4,1
5,116,4,0,0.2,0.1,0.7,0.7,0,0.6,0.7,0.4,0.6,0,75878,1
5,117,2,0,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.3,0,37939,1
5,124,4,0.1,0.4,0.2,0.1,1.1,0.1,0.5,0.5,0.1,0.8,0.1,83167.4,1
5,125,29,4,2,0,9,3,0,5,2,1,3,0,467600.2,0
5,126,3,0.2,0.5,0.1,0.5,0.6,0,0.3,0.3,0.3,0.2,0,45967.8,1
6,11,3,0.1,0.2,0.1,0.2,0.9,0,0.6,0.6,0,0.2,0.1,62582.1,1
6,20,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.1,71609,1
6,22,5,0.1,0.5,0.2,0.5,1.2,0,0.8,0.8,0.3,0.5,0.1,119769.3,1
6,30,2,0.1,0.1,0,0.3,0.4,0,0.7,0.3,0,0.1,0,50605.7,1
6,31,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.1,0,0.1,0.1,53208.3,1
6,32,4.5,0.1,0.2,0.2,1.2,0.9,0,1.1,0.3,0,0.3,0.2,119718.6,1
6,36,3,0,0.1,0.3,0.3,0.8,0.1,0.5,0.3,0.2,0.3,0.1,65647.3,1
6,37,70,3,3.5,1.5,22,9,5,3,11,7,4,1,1589904.1,0
6,38,39,1,3,0,2,6,2,6,10,2,7,0,853590.2,0
6,39,4,0,0.2,0.4,0.4,1,0.1,0.7,0.4,0.2,0.5,0.1,87529.7,1
6,41,6,0,0.1,0.6,0.3,1.2,0,1,1.2,0,1.3,0.3,145445.5,1
6,42,59.5,3,4.5,1,10,8,0,11,10,4,8,0,1194193.1,0
6,43,14,0,0.3,1.3,0.6,2.9,0,2.4,2.7,0.1,3.1,0.6,339372.8,1
6,44,7,0,0.2,0.6,0.3,1.5,0,1.2,1.4,0,1.5,0.3,169686.4,1
6,46,4,0.1,0.3,0.4,0.6,0.9,0.1,0.8,0.2,0.1,0.5,0,83443.2,1
6,47,3,0.1,0.2,0.3,0.4,0.6,0.1,0.6,0.2,0.1,0.4,0,62582.4,1
6,48,2,0.1,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0,0.2,0,41721.6,1
6,49,4,0.1,0.3,0.4,0.6,0.9,0.1,0.8,0.2,0.1,0.5,0,83443.2,1
6,50,2.5,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.2,0.1,0.3,0,52152,1
6,52,9,0.6,0.7,0.8,1.4,2.4,0.1,0.4,0.9,1.4,0.3,0,189522.8,1
6,61,6,0.2,0.7,0.2,0.9,1.1,0.5,1.3,0.9,0,0.2,0,101178.3,1
6,65,4,0.1,0.4,0.2,0.6,0.7,0.3,0.9,0.6,0,0.2,0,67452.2,1
6,70,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44130.6,1
6,79,6,0.2,0.4,0.2,1.1,0.8,0.1,0.4,1.1,0.9,0.7,0.1,103659.7,1
6,85,5.5,0.2,0.3,0.2,1.1,0.7,0.1,0.3,1.1,0.8,0.6,0.1,95021.4,1
6,102,4,0.1,0.1,0,0.8,0.9,0.1,0.6,0.7,0.1,0.5,0.1,90085.4,1
6,114,2,0,0.3,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0,37428.2,1
6,121,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22417.4,1
6,124,2,0,0,0,0.5,0.3,0,0.5,0.4,0.1,0.2,0,44834.9,1
6,125,4,0,0,0,0.9,0.6,0,1,0.8,0.2,0.5,0,89669.8,1
6,127,3,0,0,0.3,0,0.6,0,0.7,1,0,0.4,0,54364.5,1
7,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20860.7,1
7,9,9,0.3,0.7,0.3,0.5,2.6,0,1.7,1.9,0,0.7,0.3,187746.3,1
7,22,6,0.1,0.6,0.2,0.6,1.5,0,1,0.9,0.4,0.6,0.1,143723.1,1
7,27,5,0.2,0.3,0,0.6,1.1,0,1.7,0.8,0,0.3,0,126514.3,1
7,28,8,0.2,0.5,0,1,1.7,0,2.8,1.3,0,0.5,0,202422.9,1
7,37,28,0,2,1,4,7,3,1,3,2,5,0,527579.3,0
7,38,25,0,1.3,2.4,2.6,6.5,0.5,4.1,2.4,1.4,3,0.8,547060.9,1
7,39,4,0,0.2,0.4,0.4,1,0.1,0.7,0.4,0.2,0.5,0.1,87529.7,1
7,42,7,0,0.2,0.6,0.3,1.5,0,1.2,1.4,0,1.5,0.3,169686.4,1
7,43,10,0,0.2,0.9,0.5,2.1,0,1.7,1.9,0.1,2.2,0.4,242409.1,1
7,44,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24240.9,1
7,46,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20860.8,1
7,64,1,0,0.1,0,0.2,0.2,0.1,0.2,0.2,0,0,0,16863.1,1
7,78,7,0.3,0.4,0.3,1.3,1,0.1,0.4,1.3,1,0.8,0.1,120936.4,1
7,101,5,0.2,0.2,0,1,1.1,0.2,0.7,0.8,0.1,0.6,0.1,112606.8,1
7,102,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.3,0,45042.7,1
7,120,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0.1,0.2,0,34844.1,1
7,121,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22417.4,1
7,124,6,0,0,0,1.4,1,0,1.4,1.2,0.3,0.7,0,134504.7,1
7,127,4,0,0,0.4,0,0.8,0,1,1.2,0,0.6,0,72486,1
8,1,7,0,0.3,0.5,0.5,2,0,0.8,1.7,0,0.6,0.6,141735.8,1
8,2,2,0,0.1,0.1,0.1,0.6,0,0.2,0.5,0,0.2,0.2,40495.9,1
8,15,2,0.1,0.1,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,41721.4,1
8,16,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23869.7,1
8,20,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.6,0.1,0.4,0.1,71609,1
8,22,6.5,0.1,0.7,0.2,0.6,1.6,0,1.1,1,0.4,0.7,0.1,155700.1,1
8,24,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,47907.7,1
8,25,7,0.1,0.7,0.2,0.7,1.7,0,1.2,1.1,0.4,0.8,0.1,167677,1
8,37,17,0,0.9,1.6,1.8,4.4,0.4,2.8,1.6,0.9,2,0.6,372001.4,1
8,39,10,0,0.5,1,1,2.6,0.2,1.6,1,0.6,1.2,0.3,218824.4,1
8,40,12,0,0.6,1.1,1.2,3.1,0.3,2,1.1,0.7,1.5,0.4,262589.2,1
8,41,44,7,3,2,12,7,4,0,0,8,0,1,609407.6,0
8,43,2,0,0.1,0.2,0.1,0.4,0,0.3,0.4,0,0.4,0.1,48481.8,1
8,50,18,0.6,1.6,1.6,2.5,3.8,0.7,3.4,1.1,0.4,2.3,0,375494.6,1
8,51,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.3,0.1,0,42116.2,1
8,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22065.3,1
8,78,2,0.1,0.1,0.1,0.4,0.3,0,0.1,0.4,0.3,0.2,0,34553.2,1
8,89,5,0.2,0.3,0.2,0.9,0.7,0.1,0.3,0.9,0.7,0.6,0.1,86383.1,1
