x,y,clc
5,75,23
5,76,23
5,77,23
5,78,12
5,79,12
5,80,18
5,81,18
5,82,18
5,83,16
5,84,2
5,85,2
5,86,16
5,87,16
5,88,23
5,89,3
5,90,12
5,91,12
5,92,2
5,93,23
5,94,23
5,95,2
5,96,23
5,97,3
5,98,3
5,99,2
5,100,2
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,2
5,107,11
5,108,2
5,109,2
5,110,1
5,111,1
5,112,1
5,113,1
5,114,1
5,115,1
5,116,2
5,117,3
5,118,3
5,119,2
5,120,2
5,121,2
5,122,2
5,123,18
5,124,2
5,125,2
5,126,12
5,127,12
6,0,21
6,1,23
6,2,23
6,3,23
6,4,18
6,5,23
6,6,23
6,7,23
6,8,18
6,9,18
6,10,18
6,11,23
6,12,23
6,13,23
6,14,23
6,15,23
6,16,23
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,18
6,23,18
6,24,18
6,25,18
6,26,23
6,27,23
6,28,23
6,29,18
6,30,18
6,31,18
6,32,18
6,33,23
6,34,23
6,35,18
6,36,18
6,37,18
6,38,12
6,39,23
6,40,23
6,41,23
6,42,23
6,43,7
6,44,23
6,45,23
6,46,18
6,47,18
6,48,2
6,49,2
6,50,2
6,51,2
6,52,2
6,53,23
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,12
6,61,12
6,62,12
6,63,23
6,64,23
6,65,2
6,66,23
6,67,23
6,68,23
6,69,23
6,70,18
6,71,12
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,18
6,80,18
6,81,18
6,82,23
6,83,23
6,84,2
6,85,2
6,86,2
6,87,16
6,88,23
6,89,3
6,90,3
6,91,2
6,92,2
6,93,23
6,94,2
6,95,2
6,96,23
6,97,3
6,98,3
6,99,3
6,100,2
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,11
6,108,2
6,109,2
6,110,1
6,111,1
6,112,1
6,113,1
6,114,1
6,115,1
6,116,1
6,117,1
6,118,3
6,119,10
6,120,2
6,121,2
6,122,2
6,123,18
6,124,2
6,125,2
6,126,12
6,127,12
7,0,21
7,1,18
7,2,23
7,3,23
7,4,18
7,5,23
7,6,23
7,7,23
7,8,18
7,9,18
7,10,18
7,11,23
7,12,23
7,13,23
7,14,23
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,25
7,22,25
7,23,18
7,24,18
7,25,18
7,26,18
7,27,23
7,28,18
7,29,18
7,30,18
7,31,18
7,32,18
7,33,18
7,34,23
7,35,18
7,36,18
7,37,12
7,38,12
7,39,18
7,40,18
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,18
7,48,2
7,49,2
7,50,2
7,51,2
7,52,2
7,53,25
7,54,25
7,55,25
7,56,23
7,57,23
7,58,23
7,59,23
7,60,12
7,61,12
7,62,12
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,2
7,86,23
7,87,23
7,88,23
7,89,3
7,90,2
7,91,1
7,92,1
7,93,1
7,94,2
7,95,3
7,96,25
7,97,25
7,98,3
7,99,1
7,100,2
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,11
7,108,2
7,109,2
7,110,2
7,111,1
7,112,1
7,113,1
7,114,1
7,115,1
7,116,1
7,117,10
7,118,10
7,119,10
7,120,2
7,121,2
7,122,2
7,123,2
7,124,2
7,125,2
7,126,2
7,127,12
8,0,23
8,1,18
8,2,18
8,3,18
8,4,23
8,5,18
8,6,23
8,7,25
8,8,18
8,9,18
8,10,18
8,11,18
8,12,23
8,13,18
8,14,18
8,15,23
8,16,23
8,17,23
8,18,23
8,19,18
8,20,23
8,21,23
8,22,23
8,23,18
8,24,2
8,25,2
8,26,18
8,27,18
8,28,2
8,29,18
8,30,18
8,31,18
8,32,18
8,33,18
8,34,18
8,35,23
8,36,23
8,37,18
8,38,18
8,39,23
8,40,2
8,41,18
8,42,23
8,43,23
8,44,18
8,45,18
8,46,23
8,47,23
8,48,18
8,49,18
8,50,12
8,51,18
8,52,18
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,16
8,85,16
8,86,23
8,87,23
8,88,2
8,89,2
8,90,2
8,91,18
8,92,18
8,93,3
8,94,3
8,95,3
8,96,25
8,97,2
8,98,2
8,99,2
8,100,2
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,11
8,109,2
8,110,2
8,111,1
8,112,3
8,113,2
8,114,2
8,115,1
8,116,1
8,117,1
8,118,11
8,119,11
8,120,2
8,121,18
8,122,2
8,123,2
8,124,12
8,125,12
8,126,12
8,127,2
9,0,18
9,1,18
9,2,18
9,3,23
9,4,23
9,5,18
9,6,18
9,7,18
9,8,2
9,9,18
9,10,18
9,11,18
9,12,23
9,13,23
9,14,18
9,15,23
9,16,23
9,17,23
9,18,18
9,19,18
9,20,23
9,21,23
9,22,23
9,23,23
9,24,18
9,25,2
9,26,2
9,27,18
9,28,18
9,29,18
9,30,18
9,31,18
9,32,18
9,33,18
9,34,18
9,35,23
9,36,23
9,37,18
9,38,18
9,39,23
9,40,18
9,41,18
9,42,23
9,43,23
9,44,23
9,45,18
9,46,23
9,47,23
9,48,23
9,49,18
9,50,23
9,51,23
9,52,12
9,53,11
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,18
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,25
9,86,25
9,87,25
9,88,2
9,89,2
9,90,2
9,91,20
9,92,20
9,93,18
9,94,3
9,95,3
9,96,23
9,97,2
9,98,2
9,99,10
9,100,2
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,11
9,109,11
9,110,12
9,111,11
9,112,3
9,113,2
9,114,2
9,115,1
9,116,1
9,117,1
9,118,2
9,119,11
9,120,18
9,121,18
9,122,2
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,18
10,1,18
10,2,18
10,3,23
10,4,23
10,5,18
10,6,18
10,7,18
10,8,2
10,9,12
10,10,18
10,11,18
10,12,18
10,13,23
10,14,18
10,15,18
10,16,23
10,17,18
10,18,18
10,19,18
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,18
10,27,18
10,28,18
10,29,12
10,30,12
10,31,23
10,32,18
10,33,18
10,34,18
10,35,23
10,36,23
10,37,18
10,38,23
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,23
10,48,23
10,49,18
10,50,23
10,51,23
10,52,23
10,53,11
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,18
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,25
10,82,25
10,83,23
10,84,25
10,85,18
10,86,18
10,87,18
10,88,2
10,89,2
10,90,18
10,91,20
10,92,20
10,93,18
10,94,18
10,95,23
10,96,23
10,97,23
10,98,3
10,99,10
10,100,11
10,101,11
10,102,23
10,103,24
10,104,23
10,105,23
10,106,23
10,107,23
10,108,11
10,109,11
10,110,12
10,111,11
10,112,3
10,113,3
10,114,1
10,115,1
10,116,1
10,117,1
10,118,1
10,119,2
10,120,12
10,121,12
10,122,11
10,123,12
10,124,12
10,125,12
10,126,12
10,127,18
11,0,18
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,23
11,8,23
11,9,18
11,10,18
11,11,18
11,12,18
11,13,23
11,14,18
11,15,18
11,16,23
11,17,23
11,18,23
11,19,23
11,20,18
11,21,18
11,22,18
11,23,18
11,24,18
11,25,23
11,26,18
11,27,18
11,28,12
11,29,12
11,30,12
11,31,18
11,32,18
11,33,18
11,34,23
11,35,23
11,36,23
11,37,12
11,38,12
11,39,23
11,40,18
11,41,23
11,42,18
11,43,18
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,18
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,18
11,61,18
11,62,25
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,18
11,75,23
11,76,23
11,77,18
11,78,18
11,79,23
11,80,25
11,81,25
11,82,25
11,83,18
11,84,25
11,85,25
11,86,18
11,87,18
11,88,2
11,89,18
11,90,12
11,91,11
11,92,18
11,93,23
11,94,23
11,95,23
11,96,23
11,97,24
11,98,3
11,99,10
11,100,11
11,101,24
11,102,24
11,103,8
11,104,24
11,105,23
11,106,23
11,107,23
11,108,11
11,109,2
11,110,2
11,111,11
11,112,3
11,113,3
11,114,10
11,115,10
11,116,2
11,117,11
11,118,11
11,119,2
11,120,11
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,2
11,127,18
12,0,2
12,1,18
12,2,18
12,3,18
12,4,18
12,5,18
12,6,18
12,7,18
12,8,18
12,9,18
12,10,2
12,11,18
12,12,18
12,13,18
12,14,2
12,15,23
12,16,23
12,17,23
12,18,18
12,19,18
12,20,18
12,21,23
12,22,18
12,23,18
12,24,2
12,25,2
12,26,23
12,27,18
12,28,18
12,29,18
12,30,18
12,31,18
12,32,23
12,33,18
12,34,18
12,35,18
12,36,18
12,37,2
12,38,12
12,39,12
12,40,18
12,41,18
12,42,12
12,43,2
12,44,23
12,45,23
12,46,23
12,47,23
12,48,12
12,49,18
12,50,2
12,51,3
12,52,3
12,53,23
12,54,23
12,55,23
12,56,18
12,57,18
12,58,18
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,25
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,18
12,79,23
12,80,12
12,81,25
12,82,25
12,83,18
12,84,12
12,85,18
12,86,18
12,87,2
12,88,2
12,89,12
12,90,12
12,91,11
12,92,23
12,93,23
12,94,23
12,95,24
12,96,24
12,97,24
12,98,23
12,99,24
12,100,24
12,101,24
12,102,24
12,103,4
12,104,23
12,105,23
12,106,23
12,107,23
12,108,11
12,109,11
12,110,2
12,111,12
12,112,3
12,113,3
12,114,3
12,115,3
12,116,23
12,117,11
12,118,11
12,119,11
12,120,11
12,121,11
12,122,12
12,123,12
12,124,2
12,125,2
12,126,2
12,127,2
13,0,18
13,1,18
13,2,18
13,3,18
13,4,18
13,5,18
13,6,18
13,7,18
13,8,18
13,9,18
13,10,18
13,11,12
13,12,18
13,13,18
13,14,2
13,15,23
13,16,23
13,17,23
13,18,18
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,2
13,25,23
13,26,23
13,27,23
13,28,18
13,29,18
13,30,18
13,31,18
13,32,23
13,33,18
13,34,18
13,35,18
13,36,18
13,37,18
13,38,18
13,39,12
13,40,2
13,41,12
13,42,12
13,43,12
13,44,12
13,45,23
13,46,23
13,47,18
13,48,2
13,49,2
13,50,2
13,51,2
13,52,18
13,53,23
13,54,23
13,55,18
13,56,18
13,57,2
13,58,2
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,25
13,65,23
13,66,24
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,2
13,74,2
13,75,2
13,76,18
13,77,23
13,78,23
13,79,23
13,80,23
13,81,12
13,82,18
13,83,18
13,84,12
13,85,12
13,86,18
13,87,18
13,88,12
13,89,12
13,90,12
13,91,12
13,92,23
13,93,23
13,94,23
13,95,23
13,96,24
13,97,24
13,98,23
13,99,24
13,100,24
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,11
13,110,11
13,111,2
13,112,3
13,113,3
13,114,3
13,115,3
13,116,2
13,117,3
13,118,3
13,119,3
13,120,11
13,121,11
13,122,12
13,123,12
13,124,23
13,125,11
13,126,11
13,127,2
14,0,18
14,1,18
14,2,18
14,3,18
14,4,2
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,18
14,13,18
14,14,18
14,15,23
14,16,23
14,17,23
14,18,23
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,23
14,27,23
14,28,23
14,29,18
14,30,18
14,31,18
14,32,18
14,33,18
14,34,18
14,35,18
14,36,18
14,37,18
14,38,18
14,39,23
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,18
14,47,18
14,48,12
14,49,1
14,50,1
14,51,2
14,52,12
14,53,12
14,54,12
14,55,18
14,56,2
14,57,2
14,58,12
14,59,23
14,60,23
14,61,23
14,62,24
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,3
14,71,18
14,72,12
14,73,2
14,74,2
14,75,2
14,76,12
14,77,24
14,78,24
14,79,23
14,80,23
14,81,18
14,82,18
14,83,12
14,84,2
14,85,23
14,86,18
14,87,18
14,88,12
14,89,12
14,90,12
14,91,23
14,92,23
14,93,23
14,94,23
14,95,23
14,96,24
14,97,24
14,98,24
14,99,24
14,100,2
14,101,23
14,102,23
14,103,23
14,104,24
14,105,23
14,106,23
14,107,23
14,108,23
14,109,23
14,110,2
14,111,2
14,112,3
14,113,3
14,114,3
14,115,3
14,116,2
14,117,2
14,118,3
14,119,3
14,120,11
14,121,11
14,122,11
14,123,12
14,124,23
14,125,23
14,126,11
14,127,2
15,0,18
15,1,18
15,2,18
15,3,2
15,4,2
15,5,18
15,6,18
15,7,18
15,8,18
15,9,18
15,10,18
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,18
15,17,18
15,18,18
15,19,18
15,20,18
15,21,18
15,22,18
15,23,18
15,24,18
15,25,18
15,26,23
15,27,23
15,28,23
15,29,18
15,30,18
15,31,18
15,32,25
15,33,18
15,34,18
15,35,18
15,36,23
15,37,23
15,38,23
15,39,23
15,40,12
15,41,12
15,42,12
15,43,12
15,44,18
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,1
15,51,12
15,52,12
15,53,12
15,54,12
15,55,2
15,56,2
15,57,2
15,58,12
15,59,12
15,60,23
15,61,23
15,62,23
15,63,23
15,64,24
15,65,25
15,66,23
15,67,23
15,68,23
15,69,7
15,70,7
15,71,18
15,72,12
15,73,12
15,74,18
15,75,18
15,76,12
15,77,24
15,78,24
15,79,23
15,80,25
15,81,25
15,82,12
15,83,12
15,84,2
15,85,23
15,86,18
15,87,18
15,88,12
15,89,12
15,90,23
15,91,23
15,92,23
15,93,24
15,94,24
15,95,23
15,96,23
15,97,24
15,98,24
15,99,24
15,100,2
15,101,2
15,102,24
15,103,24
15,104,23
15,105,23
15,106,3
15,107,3
15,108,2
15,109,2
15,110,2
15,111,2
15,112,3
15,113,40
15,114,3
15,115,3
15,116,3
15,117,2
15,118,2
15,119,3
15,120,3
15,121,11
15,122,2
15,123,2
15,124,16
15,125,23
15,126,23
15,127,23
16,0,18
16,1,18
16,2,18
16,3,18
16,4,12
16,5,18
16,6,18
16,7,2
16,8,12
16,9,18
16,10,18
16,11,18
16,12,18
16,13,2
16,14,2
16,15,18
16,16,18
16,17,2
16,18,2
16,19,18
16,20,18
16,21,18
16,22,18
16,23,18
16,24,25
16,25,25
16,26,23
16,27,23
16,28,23
16,29,23
16,30,18
16,31,18
16,32,23
16,33,23
16,34,18
16,35,18
16,36,23
16,37,18
16,38,18
16,39,18
16,40,23
16,41,23
16,42,18
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,2
16,57,12
16,58,12
16,59,12
16,60,23
16,61,23
16,62,24
16,63,24
16,64,23
16,65,25
16,66,23
16,67,25
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,25
16,78,24
16,79,24
16,80,23
16,81,12
16,82,12
16,83,12
16,84,12
16,85,23
16,86,23
16,87,23
16,88,16
16,89,16
16,90,18
16,91,2
16,92,23
16,93,24
16,94,24
16,95,24
16,96,23
16,97,23
16,98,25
16,99,25
16,100,25
16,101,24
16,102,23
16,103,23
16,104,23
16,105,2
16,106,2
16,107,2
16,108,2
16,109,1
16,110,1
16,111,1
16,112,1
16,113,3
16,114,3
16,115,3
16,116,3
16,117,2
16,118,23
16,119,23
16,120,2
16,121,2
16,122,2
16,123,2
16,124,12
16,125,12
16,126,23
16,127,23
17,0,18
17,1,18
17,2,18
17,3,12
17,4,12
17,5,18
17,6,18
17,7,18
17,8,2
17,9,2
17,10,2
17,11,18
17,12,18
17,13,18
17,14,18
17,15,18
17,16,18
17,17,2
17,18,2
17,19,23
17,20,23
17,21,18
17,22,18
17,23,18
17,24,25
17,25,25
17,26,24
17,27,25
17,28,18
17,29,23
17,30,23
17,31,18
17,32,23
17,33,23
17,34,18
17,35,18
17,36,23
17,37,23
17,38,18
17,39,18
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,7
17,56,12
17,57,12
17,58,12
17,59,12
17,60,25
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,24
17,74,24
17,75,23
17,76,23
17,77,23
17,78,24
17,79,24
17,80,25
17,81,25
17,82,12
17,83,24
17,84,24
17,85,23
17,86,23
17,87,23
17,88,16
17,89,18
17,90,18
17,91,2
17,92,18
17,93,23
17,94,24
17,95,24
17,96,23
17,97,23
17,98,25
17,99,25
17,100,25
17,101,24
17,102,23
17,103,23
17,104,23
17,105,2
17,106,2
17,107,3
17,108,2
17,109,1
17,110,1
17,111,1
17,112,12
17,113,12
17,114,3
17,115,1
17,116,3
17,117,3
17,118,3
17,119,23
17,120,2
17,121,2
17,122,16
17,123,16
17,124,12
17,125,12
17,126,12
17,127,12
18,0,23
18,1,18
18,2,18
18,3,12
18,4,25
18,5,25
18,6,18
18,7,18
18,8,2
18,9,2
18,10,2
18,11,2
18,12,12
18,13,18
18,14,18
18,15,18
18,16,23
18,17,2
18,18,2
18,19,23
18,20,23
18,21,18
18,22,18
18,23,18
18,24,18
18,25,23
18,26,23
