x,y,clc
74,51,21
74,52,32
74,60,21
74,61,21
74,62,36
74,63,36
74,64,36
74,65,36
74,66,36
74,67,36
74,68,32
74,69,32
74,70,36
74,71,32
74,72,36
74,73,36
74,74,36
74,75,36
74,76,36
74,77,36
74,78,36
74,79,32
74,80,32
74,81,32
74,82,27
74,83,27
74,84,32
74,85,32
75,0,24
75,14,23
75,15,23
75,16,23
75,17,24
75,18,32
75,19,32
75,20,32
75,21,32
75,22,32
75,23,32
75,24,23
75,25,36
75,26,32
75,27,32
75,28,23
75,29,36
75,30,36
75,31,23
75,32,23
75,33,23
75,34,21
75,35,36
75,36,23
75,37,32
75,38,32
75,39,36
75,40,36
75,41,32
75,42,32
75,43,36
75,44,36
75,45,32
75,46,27
75,47,21
75,49,21
75,50,21
75,51,21
75,52,32
75,60,21
75,61,21
75,62,32
75,63,32
75,64,36
75,65,36
75,66,32
75,67,32
75,68,32
75,69,32
75,70,32
75,71,32
75,72,36
75,73,32
75,74,32
75,75,32
75,76,32
75,77,36
75,78,36
75,79,36
75,80,36
75,81,21
75,83,27
75,85,36
75,86,36
75,87,36
76,0,24
76,14,23
76,15,23
76,16,23
76,17,23
76,18,23
76,19,23
76,20,23
76,21,23
76,22,36
76,23,23
76,24,36
76,25,36
76,26,36
76,27,36
76,28,36
76,29,36
76,30,36
76,31,36
76,32,23
76,33,23
76,34,23
76,35,23
76,36,23
76,37,23
76,38,23
76,39,36
76,40,32
76,41,32
76,42,32
76,43,32
76,44,32
76,45,32
76,46,27
76,47,27
76,48,21
76,49,32
76,50,32
76,51,32
76,52,21
76,62,21
76,63,36
76,64,36
76,65,36
76,66,36
76,67,36
76,68,21
76,69,36
76,70,36
76,71,36
76,72,36
76,73,21
76,74,21
76,75,21
76,76,21
76,77,21
76,78,21
76,79,21
76,81,32
76,82,32
76,83,32
76,85,27
77,0,24
77,13,21
77,14,23
77,15,23
77,16,23
77,17,36
77,18,36
77,19,23
77,20,23
77,21,36
77,22,36
77,23,36
77,24,36
77,25,36
77,26,36
77,27,36
77,28,36
77,29,36
77,30,36
77,31,32
77,32,36
77,33,36
77,34,36
77,35,23
77,36,23
77,37,23
77,38,23
77,39,36
77,40,32
77,41,32
77,42,32
77,43,32
77,44,32
77,45,32
77,46,21
77,47,27
77,50,27
77,51,27
77,52,21
77,62,21
77,63,36
77,64,36
77,65,36
77,66,36
77,67,21
77,68,21
77,69,2
77,70,36
77,71,21
77,72,36
77,73,36
77,74,21
77,75,21
78,0,24
78,12,21
78,13,21
78,14,36
78,15,23
78,16,23
78,17,23
78,18,36
78,19,36
78,20,23
78,21,36
78,22,36
78,23,36
78,24,23
78,25,23
78,26,36
78,27,36
78,28,36
78,29,36
78,30,36
78,31,32
78,32,36
78,33,36
78,34,36
78,35,23
78,36,41
78,37,23
78,38,23
78,39,32
78,40,32
78,41,32
78,42,32
78,43,32
78,44,32
78,45,32
78,46,21
78,47,27
78,50,27
78,51,27
78,63,36
78,64,36
78,65,36
78,66,21
78,67,21
78,68,2
78,69,2
78,71,21
78,72,21
78,74,32
79,0,24
79,13,36
79,14,36
79,15,36
79,16,36
79,17,23
79,18,23
79,19,36
79,20,23
79,21,23
79,22,36
79,23,36
79,24,36
79,25,36
79,26,36
79,27,36
79,28,32
79,29,32
79,30,32
79,31,36
79,32,32
79,33,32
79,34,32
79,35,36
79,36,23
79,37,41
79,38,41
79,39,32
79,40,32
79,41,21
79,42,21
79,43,32
79,44,21
79,45,32
79,46,21
79,47,21
79,48,21
79,50,27
79,51,27
79,64,21
79,65,21
79,66,21
79,76,27
80,0,24
80,13,36
80,14,23
80,15,23
80,16,23
80,17,23
80,18,36
80,19,36
80,20,36
80,21,36
80,22,23
80,23,23
80,24,36
80,25,36
80,26,36
80,27,36
80,28,36
80,29,36
80,30,41
80,31,36
80,32,36
80,33,36
80,34,32
80,35,23
80,36,23
80,37,23
80,38,36
80,39,27
80,40,21
80,41,21
80,47,21
80,48,21
80,50,27
81,13,23
81,14,23
81,15,36
81,16,23
81,17,23
81,18,36
81,19,36
81,20,36
81,21,36
81,22,36
81,23,36
81,24,36
81,25,36
81,26,36
81,27,41
81,28,36
81,29,32
81,30,32
81,31,36
81,32,36
81,33,36
81,34,23
81,35,23
81,36,23
81,37,23
81,38,23
81,39,27
81,40,21
81,41,25
81,47,21
81,50,27
81,76,21
81,77,21
81,78,32
82,13,23
82,14,23
82,15,36
82,16,23
82,17,23
82,18,36
82,19,36
82,20,36
82,21,23
82,22,23
82,23,23
82,24,36
82,25,36
82,26,36
82,27,36
82,28,36
82,29,36
82,30,32
82,31,36
82,32,36
82,33,36
82,34,23
82,35,23
82,36,23
82,37,23
82,38,23
82,39,27
82,40,21
82,41,25
82,47,21
82,76,21
82,77,21
82,111,32
83,4,23
83,5,23
83,13,23
83,14,23
83,15,23
83,16,36
83,17,23
83,18,36
83,19,36
83,20,23
83,21,23
83,22,23
83,23,23
83,24,36
83,25,36
83,26,36
83,27,36
83,28,36
83,29,36
83,30,36
83,31,36
83,32,21
83,33,21
83,34,41
83,35,23
83,36,23
83,37,36
83,38,36
83,39,27
83,40,21
83,41,21
83,42,32
83,46,27
83,47,27
83,48,27
83,66,21
83,67,21
83,68,32
83,69,32
83,76,21
83,77,32
83,78,36
83,79,36
84,3,23
84,4,23
84,5,23
84,14,23
84,15,23
84,16,36
84,17,36
84,18,36
84,19,36
84,20,36
84,21,36
84,22,36
84,23,36
84,24,36
84,25,36
84,26,36
84,27,36
84,28,36
84,29,36
84,30,36
84,31,36
84,32,36
84,33,41
84,34,41
84,35,36
84,36,23
84,37,36
84,38,36
84,39,32
84,40,32
84,41,32
84,42,32
84,43,32
84,44,27
84,45,27
84,46,27
84,47,32
84,48,27
84,67,36
84,68,36
84,69,36
84,70,36
84,77,32
84,78,32
84,80,27
84,81,27
84,82,27
85,4,23
85,5,23
85,14,23
85,15,23
85,16,36
85,17,36
85,18,36
85,19,36
85,20,36
85,21,36
85,22,36
85,23,36
85,24,36
85,25,36
85,26,36
85,27,36
85,28,36
85,29,36
85,30,36
85,31,36
85,32,36
85,33,36
85,34,36
85,35,36
85,36,23
85,37,36
85,38,36
85,39,32
85,40,32
85,41,32
85,42,32
85,43,32
85,44,27
85,45,27
85,46,27
85,47,32
85,48,32
85,68,36
85,69,36
85,70,36
85,112,32
85,113,32
86,2,23
86,3,23
86,5,23
86,6,23
86,15,23
86,16,23
86,17,36
86,18,36
86,19,36
86,20,36
86,21,36
86,22,36
86,23,36
86,24,36
86,25,36
86,26,36
86,27,36
86,28,36
86,29,36
86,30,36
86,31,36
86,32,36
86,33,36
86,34,36
86,35,36
86,36,27
86,37,27
86,38,36
86,39,32
86,40,27
86,41,27
86,42,32
86,43,21
86,44,27
86,45,32
86,46,27
86,47,27
86,48,32
86,68,32
86,69,32
86,70,36
86,112,32
86,113,32
87,3,23
87,6,23
87,16,23
87,17,23
87,18,36
87,19,36
87,20,36
87,21,36
87,22,36
87,23,36
87,24,36
87,25,36
87,26,36
87,27,36
87,28,36
87,29,36
87,30,36
87,31,36
87,32,36
87,33,36
87,34,36
87,35,32
87,36,32
87,37,32
87,38,32
87,39,32
87,40,32
87,41,27
87,42,32
87,43,21
87,44,27
87,45,32
87,46,32
87,47,27
87,48,27
87,69,32
88,16,23
88,17,23
88,18,21
88,19,36
88,20,36
88,21,36
88,22,36
88,23,36
88,24,23
88,25,36
88,26,36
88,27,23
88,28,23
88,29,36
88,30,36
88,31,36
88,32,23
88,33,23
88,34,36
88,35,36
88,36,32
88,37,32
88,38,32
88,39,32
88,40,32
88,41,32
88,42,36
88,43,32
88,44,21
88,45,27
88,46,27
88,47,32
88,48,32
88,49,32
88,50,32
89,16,23
89,17,21
89,18,21
89,19,36
89,20,36
89,21,36
89,22,36
89,23,36
89,24,23
89,25,23
89,26,36
89,27,36
89,28,36
89,29,36
89,30,36
89,31,36
89,32,23
89,33,23
89,34,32
89,35,36
89,36,36
89,37,32
89,38,36
89,39,32
89,40,32
89,41,32
89,42,36
89,43,32
89,44,27
89,45,27
89,46,32
89,47,32
89,48,32
89,49,32
89,50,32
90,16,21
90,17,21
90,18,36
90,19,36
90,20,23
90,21,23
90,22,36
90,23,36
90,24,23
90,25,23
90,26,23
90,27,36
90,28,36
90,29,36
90,30,36
90,31,36
90,32,23
90,33,23
90,34,32
90,35,32
90,36,36
90,37,36
90,38,36
90,39,36
90,40,27
90,41,27
90,42,27
90,43,27
90,45,27
90,46,32
90,47,32
90,48,32
90,49,32
90,50,32
91,17,21
91,18,21
91,19,36
91,20,23
91,21,23
91,22,36
91,23,36
91,24,23
91,25,23
91,26,23
91,27,36
91,28,36
91,29,36
91,30,36
91,31,36
91,32,23
91,33,36
91,34,32
91,35,32
91,36,21
91,37,36
91,38,21
91,39,21
91,40,27
91,41,27
91,42,27
91,43,27
91,45,32
91,46,27
91,47,32
91,48,32
91,49,32
91,50,32
92,3,23
92,4,21
92,18,21
92,19,23
92,20,36
92,21,36
92,22,36
92,23,23
92,24,23
92,25,36
92,26,36
92,27,36
92,28,36
92,29,36
92,30,23
92,31,23
92,32,36
92,33,23
92,34,36
92,35,36
92,39,27
92,41,27
92,42,27
92,46,32
92,47,21
92,48,32
92,49,32
92,50,32
93,0,23
93,2,23
93,3,23
93,4,21
93,5,21
93,19,23
93,20,36
93,21,36
93,22,23
93,23,23
93,24,36
93,25,36
93,26,36
93,27,36
93,28,36
93,29,36
93,30,36
93,31,41
93,32,23
93,33,23
93,34,23
93,35,32
93,42,27
93,47,21
93,48,21
93,49,32
93,50,32
94,0,23
94,1,23
94,2,23
94,3,23
94,4,21
94,5,23
94,6,23
94,7,23
94,8,32
94,19,21
94,20,36
94,21,36
94,22,36
94,23,23
94,24,36
94,25,36
94,26,23
94,27,23
94,28,36
94,29,36
94,30,23
94,31,23
94,32,23
94,33,23
94,34,23
94,35,32
94,49,27
95,0,23
95,1,23
95,2,23
95,3,23
95,4,23
95,5,23
95,6,23
95,7,23
95,8,32
95,18,21
95,19,21
95,20,36
95,21,36
95,22,41
95,23,36
95,24,36
95,25,36
95,26,23
95,27,23
95,28,36
95,29,23
95,30,23
95,31,23
95,32,23
95,33,23
95,34,23
95,35,23
96,0,23
96,1,23
96,2,23
96,3,23
96,4,23
96,5,23
96,6,23
96,7,23
96,9,24
96,19,21
96,20,36
96,21,41
96,22,23
96,23,36
96,24,36
96,25,36
96,26,36
96,27,36
96,28,36
96,29,36
96,30,36
96,31,36
96,32,36
96,33,23
96,34,23
96,35,36
96,36,32
96,37,27
96,38,27
96,44,27
96,50,32
96,51,32
97,0,23
97,1,23
97,2,23
97,3,23
97,4,23
97,9,24
97,20,36
97,21,36
97,22,23
97,23,36
97,24,36
97,25,36
97,26,36
97,27,36
97,28,36
97,29,36
97,30,36
97,31,36
97,32,36
97,33,36
97,34,36
97,35,36
97,36,32
97,37,32
97,38,27
97,39,32
97,43,32
97,44,27
97,45,27
97,51,32
98,0,23
98,1,23
98,2,27
98,3,27
98,4,23
98,8,24
98,20,23
98,21,23
98,22,23
98,23,36
98,24,36
98,25,36
98,26,36
98,27,36
98,28,36
98,29,36
98,30,36
98,31,36
98,32,36
98,33,36
98,34,36
98,35,36
98,36,32
98,37,32
98,38,32
98,39,32
98,42,32
98,43,32
98,44,27
98,45,27
98,46,27
98,47,32
98,48,32
98,55,21
98,117,32
98,118,32
99,0,23
99,1,27
99,2,27
99,3,27
99,4,23
99,7,24
99,8,24
99,20,21
99,21,23
99,22,23
99,23,36
99,24,36
99,25,36
99,26,36
99,27,36
99,28,36
99,29,36
99,30,36
99,31,36
99,32,36
99,33,36
99,34,36
99,35,36
99,36,36
99,37,32
99,38,32
99,39,32
99,42,32
99,43,32
99,44,27
99,45,27
99,46,27
99,48,32
99,49,21
99,51,27
99,54,21
99,55,21
99,56,32
99,120,32
100,0,23
100,1,23
100,2,23
100,3,23
100,20,36
100,21,36
100,22,36
100,23,21
100,24,36
100,25,36
100,26,36
100,27,36
100,28,36
100,29,36
100,30,36
100,31,36
100,32,36
100,33,36
100,34,36
100,35,36
100,36,36
100,37,32
100,38,32
100,42,32
100,43,32
100,44,32
100,45,32
100,46,36
100,47,27
100,48,27
100,49,21
100,50,21
100,51,27
100,54,32
100,55,32
100,56,32
101,0,23
101,1,23
101,2,23
101,3,23
101,18,27
101,19,27
101,20,27
101,21,36
101,22,36
101,23,36
101,24,36
101,25,36
101,26,36
101,27,36
101,28,36
101,29,36
101,30,36
101,31,36
101,32,36
101,33,36
101,34,36
101,35,23
101,36,23
101,37,23
101,42,32
101,43,32
101,44,32
101,45,32
101,46,36
101,47,36
101,48,27
101,49,32
101,50,21
101,51,27
101,53,21
101,54,32
101,55,27
101,56,32
101,57,32
101,122,32
101,123,32
102,0,21
102,1,23
102,2,23
102,3,23
102,18,27
102,19,27
102,21,27
102,22,36
102,23,36
102,24,36
102,25,36
102,26,36
102,27,36
102,28,23
102,29,23
102,30,36
102,31,36
102,32,36
102,33,23
102,34,23
102,35,23
102,36,36
102,37,25
102,38,27
102,41,32
102,42,32
102,43,32
102,44,32
102,45,32
102,46,27
102,47,36
102,48,36
102,49,32
102,50,36
102,51,27
102,53,21
102,54,32
102,55,27
102,56,32
102,57,32
102,121,27
102,122,27
102,123,32
103,3,23
103,19,32
103,22,21
103,23,23
103,24,36
103,25,36
103,26,36
103,27,36
103,28,23
103,29,23
103,30,23
103,31,36
103,32,36
103,33,36
103,34,23
103,35,23
103,36,25
103,37,25
103,38,27
103,39,27
103,42,32
103,43,32
103,44,32
103,45,27
103,46,27
103,47,32
103,48,36
103,49,36
103,50,36
103,51,27
103,52,27
103,53,21
103,54,32
103,55,32
103,56,32
103,122,27
103,123,27
104,12,32
104,13,32
104,15,32
104,20,32
104,22,2
104,23,21
104,24,36
104,25,36
104,26,36
104,27,36
104,28,23
104,29,23
104,30,23
104,31,23
104,32,36
104,33,23
104,34,23
104,35,23
104,36,36
104,37,27
104,38,27
104,44,21
104,45,32
104,46,32
104,47,32
104,48,32
104,49,32
104,50,32
104,51,32
104,52,32
104,53,32
104,54,32
104,55,21
105,12,32
105,13,32
105,14,32
105,15,32
105,16,32
105,21,2
105,22,2
105,23,21
105,24,36
105,25,36
105,26,36
105,27,36
105,28,23
105,29,23
105,30,23
105,31,32
105,32,36
105,33,36
105,34,23
105,35,23
105,36,36
105,37,27
105,44,21
105,45,32
105,46,32
105,47,32
105,48,32
105,49,27
105,50,27
105,51,32
105,54,32
105,126,32
105,127,32
106,12,32
106,13,32
106,14,32
106,15,32
106,16,21
106,23,21
106,24,36
106,25,36
106,26,36
106,27,36
106,28,32
106,29,32
106,30,32
106,31,32
106,32,36
106,33,32
106,34,32
106,35,23
106,36,21
106,45,32
106,46,32
106,47,32
106,48,32
106,49,27
106,50,27
106,51,27
106,120,32
106,121,32
106,122,32
106,123,32
106,127,32
107,12,32
107,13,32
107,14,32
107,15,21
107,16,21
107,22,23
107,24,21
107,25,21
107,26,21
107,27,21
107,28,21
107,29,21
107,30,21
107,31,32
107,32,32
107,33,32
107,34,25
107,35,21
107,36,21
107,46,27
107,47,32
107,48,27
107,49,27
107,122,32
107,123,32
107,127,32
108,5,32
108,6,32
108,16,21
108,25,21
108,26,36
108,27,36
108,28,36
108,32,32
108,33,32
108,34,21
108,47,27
108,48,27
108,49,27
108,50,27
108,124,32
108,125,32
109,14,21
109,16,21
109,17,21
109,26,21
109,27,21
109,28,27
109,29,27
109,46,21
109,47,27
109,48,32
109,49,32
109,50,27
109,53,32
109,54,27
109,55,27
109,124,32
109,125,32
109,126,32
110,13,23
110,14,21
110,17,21
110,27,21
110,28,32
110,29,27
110,30,27
110,31,32
110,47,27
110,48,27
110,49,32
110,50,32
110,53,32
110,54,32
110,124,32
110,125,32
111,13,23
111,14,23
111,15,21
111,28,32
111,29,32
111,30,36
111,31,32
111,34,32
111,35,32
111,47,27
111,48,27
111,49,32
111,53,32
111,125,32
111,126,32
112,8,21
112,9,23
112,10,23
112,11,23
112,12,23
112,13,41
112,14,41
112,15,21
112,16,32
112,29,21
112,30,21
112,31,21
112,32,27
112,126,32
112,127,32
113,0,25
113,8,23
113,9,23
113,10,23
113,11,23
113,12,23
113,13,23
113,14,23
113,15,32
113,16,32
113,30,21
113,31,21
113,32,27
113,127,32
114,0,32
114,1,32
114,8,23
114,9,23
114,10,23
114,11,23
114,12,23
114,13,23
114,14,32
114,15,32
114,16,23
114,17,23
114,26,32
114,27,32
114,31,2
114,32,32
114,33,32
115,0,32
115,1,32
115,6,27
115,8,36
115,9,23
115,10,23
115,11,23
115,12,32
115,13,32
115,14,32
115,15,23
115,16,23
115,17,23
115,18,23
115,27,32
115,32,32
115,33,32
116,0,23
116,7,23
116,8,23
116,9,23
116,10,23
116,11,23
116,12,32
116,13,32
116,14,32
116,15,32
116,16,32
116,17,32
116,18,32
116,19,27
116,20,32
116,28,32
116,29,32
117,0,23
117,1,23
117,5,23
117,6,23
117,7,23
117,8,23
117,9,23
117,10,32
117,11,32
117,12,27
117,13,32
117,14,32
117,15,32
117,16,32
117,17,32
117,18,27
117,19,27
117,20,32
117,29,32
118,0,23
118,1,23
118,2,23
118,5,23
118,6,23
118,7,23
118,8,23
118,9,23
118,10,32
118,11,32
118,12,27
118,13,23
118,14,23
118,15,32
118,16,23
118,17,32
118,18,27
118,19,27
118,20,27
119,0,32
119,1,23
119,6,23
119,7,36
119,8,23
119,9,23
119,10,32
119,11,32
119,12,32
119,13,23
119,14,23
119,15,23
119,16,23
119,17,27
119,18,27
119,20,27
119,21,32
120,0,36
120,1,23
120,2,23
120,3,23
120,6,23
120,7,23
120,8,23
120,9,23
120,10,23
120,11,32
120,12,32
120,13,32
120,14,23
120,15,23
120,18,23
120,19,23
120,20,32
120,21,32
120,22,27
121,0,23
121,1,23
121,2,23
121,3,23
121,7,23
121,8,20
121,9,20
121,10,23
121,11,23
121,12,23
121,13,23
121,14,23
121,15,23
121,16,21
121,17,23
121,18,23
121,19,23
121,20,27
121,21,27
121,22,27
122,0,23
122,1,23
122,2,23
122,7,21
122,8,23
122,9,20
122,11,23
122,12,23
122,13,23
122,14,23
122,16,23
122,17,23
122,18,23
122,19,23
122,20,27
122,21,27
122,22,27
123,0,27
123,1,23
123,2,25
123,7,21
123,8,23
123,16,32
123,17,23
123,18,32
123,19,27
123,20,21
123,21,21
123,22,27
124,0,32
124,1,27
124,2,25
124,3,25
124,6,23
124,7,23
124,8,23
124,11,24
124,14,25
124,15,32
124,16,32
124,17,32
124,18,32
124,19,23
124,31,32
124,32,32
124,33,32
124,34,32
125,0,32
125,1,32
125,2,32
125,3,25
125,6,23
125,7,23
125,8,23
125,13,25
125,14,32
125,15,32
125,16,27
125,17,23
125,18,23
125,19,23
125,20,32
125,32,32
125,33,32
125,34,27
126,0,32
126,1,32
126,2,32
126,3,27
126,6,23
126,7,23
126,8,23
126,11,25
126,12,27
126,13,25
126,14,32
126,15,32
126,16,27
126,17,23
126,18,32
126,19,32
126,20,23
126,21,23
126,32,21
126,33,21
126,34,21
126,48,27
127,0,27
127,1,32
127,2,32
127,3,32
127,7,23
127,8,23
127,11,25
127,12,23
127,13,23
127,14,32
127,15,32
127,16,32
127,17,32
127,18,32
127,19,32
127,20,32
127,21,23
127,22,23
127,23,32
127,33,21
127,34,21
127,35,21
127,48,27
127,49,27
