x,y,clc
18,27,27
18,28,36
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,41
18,35,41
18,36,21
18,37,23
18,38,23
18,39,23
18,40,36
18,41,36
18,42,36
18,43,27
18,44,27
18,45,27
18,46,27
18,47,27
18,48,27
18,49,36
18,50,36
18,51,32
18,52,31
18,53,31
18,54,31
18,55,31
18,56,27
18,57,27
18,58,27
18,59,27
18,60,27
18,61,36
18,62,36
18,63,36
18,64,27
18,65,41
18,66,41
18,67,32
18,68,32
18,69,32
18,70,27
18,71,27
18,72,23
18,73,23
18,74,23
18,75,27
18,76,27
18,77,27
18,78,27
18,79,27
18,80,32
18,81,32
18,82,32
18,83,27
18,84,32
18,85,32
18,86,32
18,87,27
18,88,23
18,89,23
18,90,23
18,91,23
18,92,23
18,93,23
18,94,23
18,95,27
18,96,27
18,97,32
18,98,23
18,99,27
18,100,31
18,101,31
18,102,31
18,103,31
18,104,31
18,105,31
18,106,31
18,107,31
18,108,31
18,109,31
18,110,31
18,111,31
18,112,31
18,113,31
18,114,31
18,115,32
18,116,32
18,117,31
18,118,31
18,119,31
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,32
19,1,32
19,2,27
19,3,27
19,4,23
19,5,23
19,6,23
19,7,24
19,8,29
19,9,24
19,10,24
19,11,21
19,12,24
19,13,24
19,14,25
19,15,23
19,16,23
19,17,27
19,18,27
19,19,27
19,20,23
19,21,23
19,22,23
19,23,23
19,24,23
19,25,23
19,26,36
19,27,36
19,28,27
19,29,27
19,30,23
19,31,23
19,32,23
19,33,23
19,34,41
19,35,41
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,36
19,42,36
19,43,36
19,44,36
19,45,27
19,46,27
19,47,27
19,48,36
19,49,36
19,50,32
19,51,31
19,52,32
19,53,32
19,54,32
19,55,32
19,56,27
19,57,27
19,58,27
19,59,27
19,60,27
19,61,27
19,62,27
19,63,36
19,64,27
19,65,27
19,66,27
19,67,27
19,68,32
19,69,27
19,70,27
19,71,27
19,72,23
19,73,23
19,74,23
19,75,23
19,76,27
19,77,27
19,78,27
19,79,27
19,80,27
19,81,32
19,82,32
19,83,27
19,84,32
19,85,32
19,86,27
19,87,27
19,88,23
19,89,23
19,90,23
19,91,23
19,92,23
19,93,23
19,94,23
19,95,27
19,96,32
19,97,32
19,98,32
19,99,31
19,100,31
19,101,31
19,102,31
19,103,31
19,104,31
19,105,31
19,106,31
19,107,31
19,108,31
19,109,31
19,110,31
19,111,31
19,112,31
19,113,31
19,114,32
19,115,32
19,116,32
19,117,32
19,118,31
19,119,31
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,32
20,1,32
20,2,32
20,3,32
20,4,23
20,5,23
20,6,24
20,7,24
20,8,24
20,9,21
20,10,21
20,11,24
20,12,24
20,13,24
20,14,23
20,15,23
20,16,23
20,17,27
20,18,27
20,19,27
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,23
20,27,27
20,28,27
20,29,36
20,30,36
20,31,27
20,32,23
20,33,23
20,34,23
20,35,21
20,36,25
20,37,25
20,38,23
20,39,23
20,40,27
20,41,27
20,42,27
20,43,36
20,44,36
20,45,27
20,46,27
20,47,27
20,48,27
20,49,27
20,50,27
20,51,27
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,27
20,61,27
20,62,27
20,63,32
20,64,27
20,65,27
20,66,27
20,67,32
20,68,27
20,69,27
20,70,27
20,71,27
20,72,23
20,73,23
20,74,21
20,75,21
20,76,23
20,77,23
20,78,23
20,79,23
20,80,27
20,81,27
20,82,27
20,83,27
20,84,32
20,85,32
20,86,23
20,87,23
20,88,21
20,89,23
20,90,23
20,91,27
20,92,27
20,93,27
20,94,32
20,95,32
20,96,27
20,97,27
20,98,27
20,99,31
20,100,31
20,101,31
20,102,31
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,31
20,109,31
20,110,31
20,111,31
20,112,31
20,113,31
20,114,31
20,115,31
20,116,32
20,117,32
20,118,32
20,119,32
20,120,31
20,121,31
20,122,32
20,123,32
20,124,27
20,125,27
20,126,27
20,127,27
21,0,32
21,1,32
21,2,32
21,3,32
21,4,23
21,5,24
21,6,24
21,7,24
21,8,24
21,9,21
21,10,21
21,11,21
21,12,24
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,27
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,27
21,28,27
21,29,18
21,30,27
21,31,27
21,32,23
21,33,23
21,34,23
21,35,21
21,36,23
21,37,25
21,38,25
21,39,23
21,40,27
21,41,27
21,42,27
21,43,36
21,44,36
21,45,27
21,46,27
21,47,27
21,48,27
21,49,27
21,50,27
21,51,27
21,52,27
21,53,31
21,54,31
21,55,31
21,56,32
21,57,32
21,58,27
21,59,27
21,60,27
21,61,27
21,62,27
21,63,27
21,64,32
21,65,27
21,66,36
21,67,32
21,68,23
21,69,23
21,70,23
21,71,23
21,72,23
21,73,23
21,74,23
21,75,21
21,76,23
21,77,23
21,78,23
21,79,23
21,80,27
21,81,27
21,82,27
21,83,27
21,84,32
21,85,23
21,86,23
21,87,12
21,88,23
21,89,23
21,90,23
21,91,27
21,92,27
21,93,32
21,94,32
21,95,32
21,96,27
21,97,27
21,98,27
21,99,27
21,100,31
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,31
21,109,31
21,110,31
21,111,31
21,112,31
21,113,31
21,114,31
21,115,31
21,116,32
21,117,32
21,118,32
21,119,32
21,120,31
21,121,31
21,122,32
21,123,32
21,124,27
21,125,27
21,126,27
21,127,27
22,0,32
22,1,32
22,2,32
22,3,32
22,4,23
22,5,24
22,6,24
22,7,24
22,8,24
22,9,29
22,10,24
22,11,21
22,12,25
22,13,25
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,23
22,20,23
22,21,23
22,22,23
22,23,21
22,24,21
22,25,23
22,26,23
22,27,23
22,28,36
22,29,18
22,30,18
22,31,27
22,32,23
22,33,23
22,34,24
22,35,24
22,36,25
22,37,23
22,38,25
22,39,23
22,40,23
22,41,27
22,42,27
22,43,36
22,44,27
22,45,27
22,46,27
22,47,27
22,48,27
22,49,36
22,50,27
22,51,27
22,52,31
22,53,31
22,54,31
22,55,31
22,56,32
22,57,27
22,58,27
22,59,27
22,60,27
22,61,27
22,62,27
22,63,27
22,64,32
22,65,32
22,66,36
22,67,36
22,68,23
22,69,23
22,70,23
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,23
22,83,23
22,84,23
22,85,23
22,86,23
22,87,12
22,88,23
22,89,23
22,90,23
22,91,27
22,92,27
22,93,27
22,94,27
22,95,41
22,96,27
22,97,27
22,98,27
22,99,27
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,31
22,109,31
22,110,31
22,111,31
22,112,31
22,113,31
22,114,31
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,31
22,121,31
22,122,31
22,123,32
22,124,27
22,125,27
22,126,27
22,127,27
23,0,32
23,1,32
23,2,32
23,3,32
23,4,23
23,5,29
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,41
23,12,25
23,13,25
23,14,25
23,15,25
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,23
23,23,21
23,24,21
23,25,23
23,26,23
23,27,23
23,28,27
23,29,18
23,30,18
23,31,27
23,32,23
23,33,23
23,34,24
23,35,24
23,36,25
23,37,25
23,38,25
23,39,23
23,40,23
23,41,23
23,42,23
23,43,27
23,44,27
23,45,27
23,46,27
23,47,27
23,48,27
23,49,27
23,50,27
23,51,27
23,52,32
23,53,31
23,54,32
23,55,31
23,56,32
23,57,27
23,58,27
23,59,27
23,60,27
23,61,27
23,62,27
23,63,27
23,64,32
23,65,27
23,66,27
23,67,36
23,68,23
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,23
23,78,23
23,79,23
23,80,21
23,81,21
23,82,23
23,83,23
23,84,23
23,85,23
23,86,11
23,87,11
23,88,23
23,89,23
23,90,27
23,91,27
23,92,41
23,93,41
23,94,41
23,95,41
23,96,27
23,97,27
23,98,27
23,99,27
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,27
23,106,27
23,107,32
23,108,31
23,109,31
23,110,31
23,111,31
23,112,31
23,113,31
23,114,31
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,31
23,122,31
23,123,31
23,124,27
23,125,27
23,126,27
23,127,27
24,0,32
24,1,32
24,2,32
24,3,25
24,4,11
24,5,11
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,21
24,13,25
24,14,25
24,15,23
24,16,23
24,17,23
24,18,36
24,19,36
24,20,23
24,21,23
24,22,24
24,23,21
24,24,23
24,25,23
24,26,23
24,27,36
24,28,27
24,29,27
24,30,27
24,31,27
24,32,23
24,33,23
24,34,23
24,35,24
24,36,24
24,37,24
24,38,23
24,39,23
24,40,23
24,41,23
24,42,36
24,43,27
24,44,27
24,45,27
24,46,27
24,47,27
24,48,36
24,49,27
24,50,27
24,51,27
24,52,32
24,53,31
24,54,31
24,55,31
24,56,31
24,57,31
24,58,27
24,59,27
24,60,27
24,61,27
24,62,27
24,63,27
24,64,27
24,65,27
24,66,27
24,67,27
24,68,36
24,69,27
24,70,27
24,71,27
24,72,27
24,73,23
24,74,23
24,75,21
24,76,23
24,77,23
24,78,23
24,79,23
24,80,21
24,81,23
24,82,23
24,83,21
24,84,21
24,85,11
24,86,11
24,87,11
24,88,23
24,89,27
24,90,27
24,91,27
24,92,41
24,93,41
24,94,41
24,95,41
24,96,27
24,97,27
24,98,27
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,31
24,107,31
24,108,31
24,109,31
24,110,31
24,111,31
24,112,31
24,113,31
24,114,31
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,27
24,121,27
24,122,32
24,123,27
24,124,27
24,125,27
24,126,27
24,127,27
25,0,32
25,1,32
25,2,23
25,3,23
25,4,11
25,5,25
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,41
25,13,21
25,14,25
25,15,25
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,24
25,23,21
25,24,21
25,25,23
25,26,36
25,27,27
25,28,27
25,29,27
25,30,27
25,31,27
25,32,23
25,33,23
25,34,23
25,35,24
25,36,20
25,37,24
25,38,24
25,39,23
25,40,23
25,41,23
25,42,23
25,43,27
25,44,27
25,45,27
25,46,27
25,47,27
25,48,36
25,49,36
25,50,27
25,51,27
25,52,27
25,53,32
25,54,31
25,55,31
25,56,32
25,57,31
25,58,27
25,59,27
25,60,27
25,61,27
25,62,27
25,63,27
25,64,27
25,65,27
25,66,27
25,67,32
25,68,32
25,69,27
25,70,27
25,71,27
25,72,27
25,73,23
25,74,23
25,75,21
25,76,23
25,77,25
25,78,25
25,79,23
25,80,23
25,81,23
25,82,23
25,83,23
25,84,23
25,85,23
25,86,11
25,87,11
25,88,23
25,89,23
25,90,36
25,91,11
25,92,41
25,93,41
25,94,41
25,95,41
25,96,41
25,97,27
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,31
25,105,31
25,106,31
25,107,31
25,108,31
25,109,31
25,110,31
25,111,31
25,112,31
25,113,31
25,114,31
25,115,31
25,116,32
25,117,32
25,118,32
25,119,32
25,120,27
25,121,27
25,122,27
25,123,27
25,124,27
25,125,27
25,126,23
25,127,23
26,0,32
26,1,23
26,2,23
26,3,25
26,4,36
26,5,25
26,6,25
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,41
26,13,21
26,14,25
26,15,25
26,16,25
26,17,23
26,18,23
26,19,23
26,20,23
26,21,24
26,22,21
26,23,21
26,24,21
26,25,23
26,26,23
26,27,27
26,28,27
26,29,27
26,30,27
26,31,27
26,32,23
26,33,23
26,34,25
26,35,24
26,36,24
26,37,20
26,38,20
26,39,20
26,40,23
26,41,23
26,42,23
26,43,27
26,44,27
26,45,41
26,46,27
26,47,27
26,48,36
26,49,36
26,50,36
26,51,27
26,52,27
26,53,27
26,54,31
26,55,31
26,56,32
26,57,27
26,58,27
26,59,27
26,60,32
26,61,32
26,62,32
26,63,27
26,64,27
26,65,27
26,66,27
26,67,27
26,68,27
26,69,27
26,70,32
26,71,32
26,72,27
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,21
26,79,23
26,80,32
26,81,32
26,82,27
26,83,27
26,84,27
26,85,23
26,86,32
26,87,27
26,88,27
26,89,36
26,90,36
26,91,11
26,92,41
26,93,41
26,94,32
26,95,32
26,96,41
26,97,27
26,98,27
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,31
26,105,31
26,106,31
26,107,31
26,108,31
26,109,31
26,110,31
26,111,31
26,112,31
26,113,31
26,114,31
26,115,31
26,116,32
26,117,27
26,118,32
26,119,32
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,23
26,127,23
27,0,32
27,1,32
27,2,23
27,3,25
27,4,36
27,5,36
27,6,36
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,41
27,14,21
27,15,25
27,16,25
27,17,25
27,18,23
27,19,23
27,20,23
27,21,24
27,22,24
27,23,21
27,24,23
27,25,23
27,26,27
27,27,27
27,28,27
27,29,27
27,30,27
27,31,27
27,32,23
27,33,25
27,34,24
27,35,24
27,36,24
27,37,20
27,38,20
27,39,20
27,40,23
27,41,23
27,42,36
27,43,36
27,44,27
27,45,36
27,46,27
27,47,27
27,48,27
27,49,36
27,50,36
27,51,27
27,52,27
27,53,31
27,54,31
27,55,32
27,56,32
27,57,27
27,58,27
27,59,27
27,60,32
27,61,32
27,62,31
27,63,31
27,64,27
27,65,27
27,66,27
27,67,27
27,68,32
27,69,27
27,70,32
27,71,32
27,72,27
27,73,23
27,74,23
27,75,23
27,76,23
27,77,21
27,78,23
27,79,23
27,80,23
27,81,32
27,82,32
27,83,27
27,84,32
27,85,32
27,86,32
27,87,36
27,88,27
27,89,27
27,90,27
27,91,32
27,92,32
27,93,27
27,94,27
27,95,32
27,96,32
27,97,32
27,98,27
27,99,32
27,100,32
27,101,32
27,102,32
27,103,31
27,104,31
27,105,31
27,106,31
27,107,31
27,108,31
27,109,31
27,110,31
27,111,31
27,112,31
27,113,31
27,114,31
27,115,31
27,116,31
27,117,27
27,118,27
27,119,27
27,120,27
27,121,27
27,122,27
27,123,27
27,124,27
27,125,23
27,126,23
27,127,23
28,0,23
28,1,36
28,2,36
28,3,36
28,4,36
28,5,23
28,6,23
28,7,36
28,8,36
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,41
28,16,24
28,17,24
28,18,23
28,19,23
28,20,24
28,21,24
28,22,24
28,23,21
28,24,23
28,25,23
28,26,27
28,27,27
28,28,27
28,29,27
28,30,27
28,31,27
28,32,25
28,33,24
28,34,24
28,35,24
28,36,20
28,37,20
28,38,20
28,39,20
28,40,23
28,41,36
28,42,36
28,43,36
28,44,27
28,45,27
28,46,27
28,47,27
28,48,32
28,49,27
28,50,36
28,51,36
28,52,27
28,53,32
28,54,32
28,55,32
28,56,32
28,57,32
28,58,32
28,59,27
28,60,27
28,61,27
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,27
28,69,11
28,70,11
28,71,11
28,72,27
28,73,23
28,74,23
28,75,24
28,76,21
28,77,21
28,78,23
28,79,23
28,80,27
28,81,27
28,82,27
28,83,32
28,84,32
28,85,27
28,86,36
28,87,36
28,88,27
28,89,32
28,90,32
28,91,27
28,92,32
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,31
28,105,31
28,106,31
28,107,31
28,108,31
28,109,32
28,110,32
28,111,32
28,112,31
28,113,31
28,114,31
28,115,31
28,116,31
28,117,32
28,118,32
28,119,27
28,120,27
28,121,27
28,122,27
28,123,27
28,124,27
28,125,23
28,126,23
28,127,23
29,0,25
29,1,23
29,2,23
29,3,36
29,4,23
29,5,23
29,6,23
29,7,23
29,8,36
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,29
29,16,21
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,21
29,23,21
29,24,23
29,25,23
29,26,27
29,27,27
29,28,27
29,29,27
29,30,27
29,31,27
29,32,25
29,33,24
29,34,24
29,35,24
29,36,20
29,37,20
29,38,20
29,39,23
29,40,27
29,41,27
29,42,27
29,43,36
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,27
29,50,27
29,51,36
29,52,27
29,53,32
29,54,32
29,55,32
29,56,32
29,57,32
29,58,32
29,59,27
29,60,27
29,61,27
29,62,27
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,27
29,69,11
29,70,11
29,71,11
29,72,11
29,73,23
29,74,23
29,75,24
29,76,21
29,77,23
29,78,23
29,79,23
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,36
29,87,32
29,88,27
29,89,31
29,90,32
29,91,32
29,92,32
29,93,32
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,31
29,105,31
29,106,31
29,107,31
29,108,31
29,109,31
29,110,32
29,111,27
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,32
29,118,32
29,119,27
29,120,27
29,121,32
29,122,32
29,123,32
29,124,32
29,125,23
29,126,23
29,127,23
30,0,25
30,1,25
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,24
30,13,24
30,14,29
30,15,29
30,16,41
30,17,21
30,18,21
30,19,21
30,20,24
30,21,24
30,22,24
30,23,21
30,24,23
30,25,23
30,26,23
30,27,27
30,28,27
30,29,27
30,30,27
30,31,23
30,32,25
30,33,25
30,34,24
30,35,24
30,36,20
30,37,21
30,38,21
30,39,23
30,40,36
30,41,36
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,36
30,50,27
30,51,27
30,52,32
30,53,32
30,54,32
30,55,32
30,56,32
30,57,32
30,58,41
30,59,27
30,60,27
30,61,27
30,62,27
30,63,27
30,64,32
30,65,32
30,66,32
30,67,32
30,68,27
30,69,11
30,70,11
30,71,11
30,72,11
30,73,25
30,74,24
30,75,21
30,76,21
30,77,23
30,78,23
30,79,23
30,80,27
30,81,27
30,82,27
30,83,27
30,84,32
30,85,32
30,86,32
30,87,32
30,88,32
30,89,31
30,90,31
30,91,32
30,92,32
30,93,32
30,94,27
30,95,27
30,96,27
30,97,27
30,98,32
30,99,32
30,100,31
30,101,31
30,102,31
30,103,31
30,104,31
30,105,31
30,106,31
30,107,31
30,108,31
30,109,31
30,110,41
30,111,41
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,32
30,118,27
30,119,27
30,120,32
30,121,31
30,122,31
30,123,31
30,124,32
30,125,32
30,126,32
30,127,23
31,0,25
31,1,25
31,2,23
31,3,23
31,4,36
31,5,23
31,6,23
31,7,23
31,8,23
31,9,23
31,10,23
31,11,23
31,12,24
31,13,24
31,14,29
31,15,24
31,16,41
31,17,41
31,18,21
31,19,21
31,20,24
31,21,24
31,22,24
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,27
31,29,27
31,30,27
31,31,23
31,32,23
31,33,21
31,34,21
31,35,21
31,36,23
31,37,21
31,38,21
31,39,23
31,40,36
31,41,36
31,42,36
31,43,27
31,44,21
31,45,32
31,46,27
31,47,27
31,48,27
31,49,27
31,50,27
31,51,27
31,52,32
31,53,32
31,54,32
31,55,32
31,56,27
31,57,41
31,58,41
31,59,41
31,60,27
31,61,27
31,62,27
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,11
31,69,11
31,70,11
31,71,11
31,72,11
31,73,25
31,74,25
31,75,21
31,76,21
31,77,27
31,78,23
31,79,23
31,80,32
31,81,32
31,82,32
31,83,32
31,84,32
31,85,32
31,86,32
31,87,32
31,88,32
31,89,32
31,90,31
31,91,31
31,92,32
31,93,32
31,94,32
31,95,27
31,96,27
31,97,23
31,98,32
31,99,31
31,100,31
31,101,31
31,102,31
31,103,31
31,104,31
31,105,31
31,106,31
31,107,31
31,108,31
31,109,32
31,110,41
31,111,32
31,112,31
31,113,31
31,114,31
31,115,31
31,116,31
31,117,32
31,118,27
31,119,27
31,120,27
31,121,27
31,122,31
31,123,31
31,124,32
31,125,32
31,126,32
31,127,31
32,0,25
32,1,36
32,2,36
32,3,36
32,4,23
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,2
32,19,2
32,20,20
32,21,20
32,22,20
32,23,23
32,24,23
32,25,23
32,26,23
32,27,23
32,28,21
32,29,21
32,30,24
32,31,24
32,32,21
32,33,21
32,34,29
32,35,25
32,36,23
32,37,23
32,38,23
32,39,23
32,40,36
32,41,36
32,42,36
32,43,27
32,44,27
32,45,27
32,46,27
32,47,27
32,48,27
32,49,27
32,50,27
32,51,27
32,52,32
32,53,32
32,54,36
32,55,27
32,56,41
32,57,41
32,58,27
32,59,27
32,60,32
32,61,32
32,62,27
32,63,27
32,64,27
32,65,32
32,66,32
32,67,32
32,68,27
32,69,27
32,70,27
32,71,11
32,72,21
32,73,21
32,74,23
32,75,25
32,76,23
32,77,23
32,78,23
32,79,32
32,80,32
32,81,32
32,82,27
32,83,31
32,84,31
32,85,32
32,86,32
32,87,27
32,88,27
32,89,32
32,90,32
32,91,32
32,92,31
32,93,32
32,94,32
32,95,32
32,96,27
32,97,23
32,98,23
32,99,31
32,100,31
32,101,31
32,102,31
32,103,31
32,104,31
32,105,31
32,106,31
32,107,31
32,108,32
32,109,27
32,110,27
32,111,32
32,112,31
32,113,31
32,114,31
32,115,31
32,116,32
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,31
32,125,31
32,126,31
32,127,31
33,0,25
33,1,36
33,2,23
33,3,23
33,4,36
33,5,36
33,6,23
33,7,23
33,8,41
33,9,23
33,10,23
33,11,23
33,12,23
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,2
33,20,2
33,21,20
33,22,20
33,23,25
33,24,25
33,25,23
33,26,23
33,27,23
33,28,21
33,29,21
33,30,21
33,31,21
33,32,21
33,33,24
33,34,29
33,35,23
33,36,23
33,37,36
33,38,23
33,39,23
33,40,23
33,41,36
33,42,36
33,43,27
33,44,36
33,45,36
33,46,27
33,47,27
33,48,27
33,49,27
33,50,27
33,51,27
33,52,27
33,53,32
33,54,36
33,55,36
33,56,41
33,57,27
33,58,32
33,59,32
33,60,32
33,61,32
33,62,32
33,63,27
33,64,27
33,65,32
33,66,32
33,67,32
33,68,27
33,69,27
33,70,23
33,71,23
33,72,11
33,73,21
33,74,21
33,75,21
33,76,23
33,77,23
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,31
33,84,32
33,85,32
33,86,32
33,87,27
33,88,27
33,89,27
33,90,32
33,91,32
33,92,31
33,93,31
33,94,32
33,95,32
33,96,27
33,97,27
33,98,32
33,99,32
33,100,31
33,101,31
33,102,31
33,103,31
33,104,31
33,105,31
33,106,31
33,107,31
33,108,32
33,109,27
33,110,27
33,111,32
33,112,31
33,113,31
33,114,31
33,115,32
33,116,32
33,117,27
33,118,27
33,119,27
33,120,32
33,121,27
33,122,27
33,123,27
33,124,31
33,125,31
33,126,31
33,127,31
34,0,23
34,1,23
34,2,23
34,3,23
34,4,36
34,5,36
34,6,23
34,7,23
34,8,41
34,9,23
34,10,23
34,11,23
34,12,23
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,2
34,21,20
34,22,20
34,23,25
34,24,25
34,25,25
34,26,29
34,27,29
34,28,21
34,29,21
34,30,21
34,31,21
34,32,24
34,33,24
34,34,24
34,35,23
34,36,23
34,37,36
34,38,36
34,39,23
34,40,27
34,41,27
34,42,27
34,43,27
34,44,36
34,45,36
34,46,27
34,47,27
34,48,27
34,49,27
34,50,27
34,51,27
34,52,27
34,53,32
34,54,36
34,55,32
34,56,32
34,57,27
34,58,32
34,59,32
34,60,31
34,61,31
34,62,32
34,63,27
34,64,27
34,65,27
34,66,32
34,67,32
34,68,32
34,69,32
34,70,23
34,71,23
34,72,23
34,73,21
34,74,21
34,75,21
34,76,23
34,77,27
34,78,27
34,79,32
34,80,31
34,81,32
34,82,32
34,83,31
34,84,32
34,85,32
34,86,31
34,87,32
34,88,27
34,89,27
34,90,27
34,91,32
34,92,27
34,93,31
34,94,31
34,95,31
34,96,27
34,97,27
34,98,32
34,99,32
34,100,31
34,101,31
34,102,31
34,103,31
34,104,31
34,105,31
34,106,31
34,107,31
34,108,32
34,109,27
34,110,27
34,111,27
34,112,31
34,113,31
34,114,32
34,115,32
34,116,32
34,117,27
34,118,27
34,119,27
34,120,27
34,121,41
34,122,27
34,123,32
34,124,31
34,125,31
34,126,31
34,127,31
35,0,23
35,1,23
35,2,23
35,3,23
35,4,36
35,5,36
35,6,23
35,7,23
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,2
35,21,20
35,22,20
35,23,20
35,24,25
35,25,24
35,26,29
35,27,29
35,28,21
35,29,21
35,30,21
35,31,24
35,32,24
35,33,24
35,34,24
35,35,23
35,36,23
35,37,23
35,38,36
35,39,36
35,40,36
35,41,27
35,42,27
35,43,36
35,44,27
35,45,36
35,46,27
35,47,21
35,48,27
35,49,27
35,50,36
35,51,36
35,52,27
35,53,27
35,54,32
35,55,32
35,56,32
35,57,32
35,58,31
35,59,31
35,60,31
35,61,31
35,62,32
35,63,27
35,64,27
35,65,27
35,66,32
35,67,32
35,68,32
35,69,23
35,70,23
35,71,23
35,72,21
35,73,21
35,74,21
35,75,23
35,76,23
35,77,23
35,78,32
35,79,32
35,80,31
35,81,31
35,82,31
35,83,31
35,84,31
35,85,31
35,86,31
35,87,31
35,88,31
35,89,31
35,90,31
35,91,27
35,92,41
35,93,27
35,94,31
35,95,31
35,96,23
35,97,27
35,98,32
35,99,32
35,100,31
35,101,32
35,102,32
35,103,31
35,104,31
35,105,31
35,106,31
35,107,31
35,108,27
35,109,27
35,110,27
35,111,31
35,112,31
35,113,31
35,114,32
35,115,27
35,116,27
35,117,27
35,118,27
35,119,32
35,120,27
35,121,27
35,122,27
35,123,32
35,124,31
35,125,32
35,126,32
35,127,27
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,27
36,6,27
36,7,27
36,8,27
36,9,23
36,10,23
36,11,23
36,12,23
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,2
36,21,2
36,22,24
36,23,20
36,24,24
36,25,24
36,26,24
36,27,20
36,28,20
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,21
36,42,21
36,43,36
36,44,27
36,45,27
36,46,27
36,47,27
36,48,21
36,49,21
36,50,36
36,51,36
36,52,36
36,53,27
36,54,27
