x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,18
1,108,18
1,109,18
1,110,18
1,111,25
1,112,12
1,113,18
1,114,18
1,115,18
1,116,18
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,2
1,123,2
1,124,12
1,125,12
1,126,12
1,127,18
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,2
2,15,2
2,16,2
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,18
2,28,12
2,29,12
2,30,2
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,18
2,42,18
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,3
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,25
2,79,25
2,80,24
2,81,18
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,23
2,89,23
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,18
2,101,18
2,102,18
2,103,18
2,104,18
2,105,18
2,106,12
2,107,12
2,108,12
2,109,24
2,110,24
2,111,25
2,112,11
2,113,12
2,114,12
2,115,18
2,116,18
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,18
2,125,12
2,126,12
2,127,18
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,2
3,14,2
3,15,2
3,16,2
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,2
3,30,2
3,31,2
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,2
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,25
3,79,25
3,80,24
3,81,12
3,82,18
3,83,12
3,84,2
3,85,2
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,2
3,96,12
3,97,12
3,98,12
3,99,12
3,100,18
3,101,18
3,102,12
3,103,12
3,104,12
3,105,12
3,106,24
3,107,12
3,108,12
3,109,12
3,110,24
3,111,24
3,112,23
3,113,11
3,114,12
3,115,12
3,116,18
3,117,18
3,118,18
3,119,18
3,120,12
3,121,12
3,122,12
3,123,12
3,124,18
3,125,12
3,126,12
3,127,18
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,18
4,17,18
4,18,18
4,19,18
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,18
4,35,23
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,18
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,18
4,73,12
4,74,12
4,75,12
4,76,18
4,77,25
4,78,25
4,79,25
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,18
4,91,12
4,92,18
4,93,18
4,94,2
4,95,2
4,96,2
4,97,23
4,98,24
4,99,24
4,100,12
4,101,12
4,102,12
4,103,12
4,104,25
4,105,12
4,106,23
4,107,24
4,108,24
4,109,24
4,110,18
4,111,18
4,112,12
4,113,12
4,114,18
4,115,26
4,116,3
4,117,3
4,118,18
4,119,18
4,120,18
4,121,18
4,122,18
4,123,18
4,124,2
4,125,2
4,126,18
4,127,2
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,18
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,23
5,35,23
5,36,23
5,37,23
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,18
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,25
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,18
5,94,18
5,95,2
5,96,2
5,97,23
5,98,23
5,99,24
5,100,24
5,101,12
5,102,12
5,103,12
5,104,25
5,105,12
5,106,12
5,107,12
5,108,24
5,109,24
5,110,12
5,111,18
5,112,12
5,113,18
5,114,18
5,115,26
5,116,3
5,117,3
5,118,12
5,119,18
5,120,18
5,121,18
5,122,18
5,123,18
5,124,2
5,125,2
5,126,2
5,127,2
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,18
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,23
6,35,36
6,36,36
6,37,36
6,38,23
6,39,23
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,25
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,24
6,57,24
6,58,24
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,18
6,75,18
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,25
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,24
6,97,24
6,98,23
6,99,24
6,100,24
6,101,24
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,24
6,109,24
6,110,12
6,111,12
6,112,12
6,113,12
6,114,18
6,115,26
6,116,3
6,117,12
6,118,12
6,119,12
6,120,18
6,121,18
6,122,18
6,123,18
6,124,2
6,125,2
6,126,2
6,127,11
7,0,12
7,1,18
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,18
7,31,12
7,32,12
7,33,12
7,34,36
7,35,36
7,36,36
7,37,36
7,38,36
7,39,36
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,18
7,73,12
7,74,12
7,75,18
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,23
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,24
7,109,24
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,18
7,116,18
7,117,18
7,118,12
7,119,12
7,120,18
7,121,18
7,122,18
7,123,18
7,124,2
7,125,2
7,126,2
7,127,2
8,0,12
8,1,18
8,2,18
8,3,18
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,18
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,36
8,24,36
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,18
8,33,18
8,34,36
8,35,36
8,36,36
8,37,36
8,38,18
8,39,18
8,40,18
8,41,18
8,42,18
8,43,18
8,44,18
8,45,18
8,46,12
8,47,12
8,48,12
8,49,12
8,50,18
8,51,23
8,52,23
8,53,36
8,54,12
8,55,12
8,56,23
8,57,12
8,58,23
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,18
8,65,12
8,66,12
8,67,12
8,68,2
8,69,2
8,70,12
8,71,12
8,72,2
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,24
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,23
8,93,24
8,94,24
8,95,18
8,96,12
8,97,12
8,98,12
8,99,24
8,100,23
8,101,23
8,102,24
8,103,24
8,104,18
8,105,18
8,106,18
8,107,12
8,108,12
8,109,12
8,110,3
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,18
8,117,18
8,118,18
8,119,12
8,120,2
8,121,2
8,122,18
8,123,18
8,124,18
8,125,2
8,126,2
8,127,2
9,0,12
9,1,18
9,2,18
9,3,18
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,18
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,18
9,18,18
9,19,18
9,20,18
9,21,18
9,22,36
9,23,36
9,24,36
9,25,36
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,18
9,33,36
9,34,36
9,35,36
9,36,36
9,37,36
9,38,18
9,39,18
9,40,18
9,41,18
9,42,18
9,43,18
9,44,18
9,45,18
9,46,18
9,47,12
9,48,12
9,49,12
9,50,12
9,51,36
9,52,18
9,53,36
9,54,18
9,55,23
9,56,23
9,57,18
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,3
9,69,2
9,70,2
9,71,2
9,72,12
9,73,12
9,74,12
9,75,12
9,76,18
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,23
9,85,23
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,23
9,93,23
9,94,23
9,95,18
9,96,12
9,97,12
9,98,12
9,99,12
9,100,24
9,101,24
9,102,24
9,103,24
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,18
9,115,12
9,116,12
9,117,18
9,118,18
9,119,18
9,120,2
9,121,2
9,122,2
9,123,2
9,124,18
9,125,18
9,126,1
9,127,1
10,0,12
10,1,18
10,2,18
10,3,18
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,18
10,18,18
10,19,18
10,20,36
10,21,36
10,22,36
10,23,36
10,24,36
10,25,36
10,26,18
10,27,18
10,28,24
10,29,12
10,30,12
10,31,18
10,32,18
10,33,36
10,34,36
10,35,36
10,36,36
10,37,18
10,38,18
10,39,18
10,40,23
10,41,18
10,42,18
10,43,18
10,44,18
10,45,12
10,46,12
10,47,23
10,48,12
10,49,12
10,50,41
10,51,36
10,52,18
10,53,18
10,54,18
10,55,36
10,56,36
10,57,18
10,58,18
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,3
10,69,2
10,70,2
10,71,2
10,72,2
10,73,2
10,74,12
10,75,12
10,76,18
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,24
10,85,23
10,86,23
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,23
10,93,23
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,24
10,101,24
10,102,24
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,18
10,115,18
10,116,12
10,117,18
10,118,18
10,119,18
10,120,2
10,121,2
10,122,2
10,123,2
10,124,2
10,125,2
10,126,1
10,127,1
11,0,12
11,1,12
11,2,18
11,3,18
11,4,2
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,18
11,17,36
11,18,36
11,19,36
11,20,36
11,21,36
11,22,36
11,23,36
11,24,36
11,25,36
11,26,36
11,27,18
11,28,24
11,29,24
11,30,12
11,31,12
11,32,2
11,33,36
11,34,36
11,35,36
11,36,36
11,37,36
11,38,18
11,39,18
11,40,18
11,41,18
11,42,18
11,43,24
11,44,24
11,45,36
11,46,23
11,47,23
11,48,23
11,49,23
11,50,41
11,51,36
11,52,36
11,53,36
11,54,36
11,55,36
11,56,36
11,57,18
11,58,18
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,2
11,70,2
11,71,2
11,72,12
11,73,12
11,74,18
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,23
11,87,23
11,88,12
11,89,12
11,90,12
11,91,12
11,92,23
11,93,24
11,94,12
11,95,12
11,96,12
11,97,18
11,98,18
11,99,18
11,100,24
11,101,23
11,102,23
11,103,23
11,104,12
11,105,12
11,106,12
11,107,24
11,108,24
11,109,24
11,110,12
11,111,12
11,112,18
11,113,12
11,114,18
11,115,18
11,116,18
11,117,18
11,118,18
11,119,18
11,120,2
11,121,2
11,122,2
11,123,2
11,124,2
11,125,2
11,126,2
11,127,1
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,18
12,6,18
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,18
12,14,12
12,15,12
12,16,12
12,17,36
12,18,36
12,19,36
12,20,36
12,21,36
12,22,36
12,23,36
12,24,36
12,25,36
12,26,36
12,27,36
12,28,18
12,29,18
12,30,23
12,31,12
12,32,18
12,33,18
12,34,18
12,35,18
12,36,36
12,37,36
12,38,36
12,39,36
12,40,12
12,41,23
12,42,12
12,43,18
12,44,18
12,45,36
12,46,36
12,47,36
12,48,36
12,49,36
12,50,36
12,51,36
12,52,23
12,53,23
12,54,23
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,2
12,69,12
12,70,12
12,71,2
12,72,18
12,73,18
12,74,18
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,23
12,94,23
12,95,12
12,96,12
12,97,12
12,98,25
12,99,12
12,100,24
12,101,23
12,102,23
12,103,23
12,104,12
12,105,24
12,106,24
12,107,24
12,108,24
12,109,12
12,110,12
12,111,12
12,112,12
12,113,18
12,114,18
12,115,18
12,116,18
12,117,18
12,118,18
12,119,18
12,120,3
12,121,2
12,122,2
12,123,2
12,124,2
12,125,2
12,126,2
12,127,2
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,24
13,19,24
13,20,36
13,21,36
13,22,36
13,23,36
13,24,36
13,25,36
13,26,36
13,27,36
13,28,23
13,29,23
13,30,23
13,31,18
13,32,18
13,33,18
13,34,12
13,35,12
13,36,12
13,37,12
13,38,18
13,39,36
13,40,12
13,41,12
13,42,12
13,43,12
13,44,18
13,45,18
13,46,36
13,47,36
13,48,36
13,49,12
13,50,12
13,51,23
13,52,12
13,53,23
13,54,12
13,55,12
13,56,18
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,18
13,72,18
13,73,18
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,23
13,89,12
13,90,12
13,91,12
13,92,12
13,93,23
13,94,12
13,95,12
13,96,12
13,97,12
13,98,25
13,99,12
13,100,12
13,101,23
13,102,23
13,103,12
13,104,12
13,105,12
13,106,24
13,107,12
13,108,18
13,109,18
13,110,18
13,111,18
13,112,12
13,113,12
13,114,18
13,115,18
13,116,12
13,117,18
13,118,18
13,119,3
13,120,2
13,121,2
13,122,2
13,123,2
13,124,2
13,125,2
13,126,2
13,127,2
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,18
14,8,18
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,18
14,16,12
14,17,12
14,18,24
14,19,24
14,20,36
14,21,36
14,22,36
14,23,36
14,24,36
14,25,36
14,26,36
14,27,36
14,28,23
14,29,23
14,30,18
14,31,18
14,32,12
14,33,18
14,34,12
14,35,12
14,36,12
14,37,12
14,38,18
14,39,18
14,40,24
14,41,24
14,42,12
14,43,12
14,44,18
14,45,18
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,18
14,57,18
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,18
14,68,12
14,69,23
14,70,18
14,71,18
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,11
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,23
14,88,12
14,89,23
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,23
14,107,12
14,108,24
14,109,12
14,110,18
14,111,18
14,112,12
14,113,12
14,114,12
14,115,12
14,116,18
14,117,18
14,118,18
14,119,18
14,120,2
14,121,2
14,122,3
14,123,3
14,124,2
14,125,2
14,126,2
14,127,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,18
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,18
15,16,12
15,17,12
15,18,24
15,19,24
15,20,18
15,21,18
15,22,18
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,18
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,18
15,40,12
15,41,12
15,42,12
15,43,12
15,44,18
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,18
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,18
15,63,18
15,64,12
15,65,12
15,66,12
15,67,12
15,68,23
15,69,23
15,70,23
15,71,23
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,11
15,79,12
15,80,12
15,81,12
15,82,24
15,83,24
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,23
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,7
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,18
15,117,18
15,118,18
15,119,18
15,120,18
15,121,18
15,122,2
15,123,3
15,124,2
15,125,2
15,126,2
15,127,2
16,0,12
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,2
16,12,12
16,13,18
16,14,12
16,15,18
16,16,12
16,17,12
16,18,12
16,19,12
16,20,18
16,21,27
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,18
16,45,18
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,18
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,18
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,18
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,23
16,83,23
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,18
16,91,18
16,92,18
16,93,18
16,94,12
16,95,12
16,96,24
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,18
16,105,18
16,106,2
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,18
16,113,12
16,114,12
16,115,18
16,116,12
16,117,12
16,118,23
16,119,18
16,120,12
16,121,12
16,122,12
16,123,18
16,124,3
16,125,3
16,126,3
16,127,2
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,18
17,12,18
17,13,12
17,14,12
17,15,12
17,16,18
17,17,18
17,18,12
17,19,12
17,20,18
17,21,18
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,16
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,18
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,23
17,65,12
17,66,18
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,18
17,79,12
17,80,12
17,81,23
17,82,23
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,18
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,18
17,104,18
17,105,18
17,106,12
17,107,12
17,108,18
17,109,12
17,110,12
17,111,12
17,112,18
17,113,12
17,114,12
17,115,12
17,116,12
17,117,23
17,118,23
17,119,23
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,18
17,126,18
17,127,18
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,18
18,12,18
18,13,12
18,14,12
18,15,12
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
