x,y,clc
2,61,25
2,62,26
2,63,26
2,64,24
2,65,26
2,66,26
2,67,26
2,68,24
2,69,24
2,70,26
2,71,26
2,72,26
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,27
2,81,24
2,82,24
2,83,24
2,84,20
2,85,20
2,86,20
2,87,20
2,88,18
2,89,18
2,90,18
2,91,18
2,92,24
2,93,20
2,94,20
2,95,20
2,96,24
2,97,24
2,98,20
2,99,25
2,100,20
2,101,20
2,102,20
2,103,20
2,104,2
2,105,2
2,106,2
2,107,2
2,108,41
2,109,41
2,110,41
2,111,41
2,112,41
2,113,2
2,114,2
2,115,2
2,116,12
2,117,25
2,118,25
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,21
3,0,32
3,1,31
3,2,31
3,3,31
3,4,31
3,5,32
3,6,32
3,7,32
3,8,27
3,9,27
3,10,25
3,11,25
3,12,26
3,13,26
3,14,32
3,15,32
3,16,31
3,17,31
3,18,31
3,19,31
3,20,31
3,21,26
3,22,26
3,23,26
3,24,26
3,25,26
3,26,26
3,27,26
3,28,32
3,29,32
3,30,31
3,31,25
3,32,18
3,33,18
3,34,18
3,35,18
3,36,32
3,37,32
3,38,32
3,39,32
3,40,26
3,41,26
3,42,26
3,43,26
3,44,26
3,45,31
3,46,31
3,47,31
3,48,31
3,49,26
3,50,26
3,51,26
3,52,24
3,53,24
3,54,24
3,55,18
3,56,18
3,57,18
3,58,18
3,59,18
3,60,25
3,61,25
3,62,26
3,63,26
3,64,24
3,65,24
3,66,24
3,67,26
3,68,24
3,69,24
3,70,26
3,71,26
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,27
3,80,27
3,81,27
3,82,27
3,83,27
3,84,27
3,85,25
3,86,20
3,87,20
3,88,20
3,89,18
3,90,18
3,91,18
3,92,20
3,93,20
3,94,25
3,95,20
3,96,35
3,97,24
3,98,20
3,99,20
3,100,20
3,101,20
3,102,20
3,103,20
3,104,2
3,105,2
3,106,2
3,107,2
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,2
3,114,2
3,115,12
3,116,12
3,117,12
3,118,25
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,26
4,1,31
4,2,31
4,3,31
4,4,31
4,5,31
4,6,31
4,7,31
4,8,27
4,9,27
4,10,24
4,11,27
4,12,24
4,13,26
4,14,26
4,15,32
4,16,31
4,17,31
4,18,31
4,19,31
4,20,26
4,21,26
4,22,26
4,23,26
4,24,24
4,25,26
4,26,26
4,27,26
4,28,26
4,29,26
4,30,23
4,31,18
4,32,18
4,33,18
4,34,18
4,35,18
4,36,32
4,37,31
4,38,32
4,39,26
4,40,27
4,41,26
4,42,26
4,43,26
4,44,26
4,45,26
4,46,26
4,47,26
4,48,26
4,49,31
4,50,26
4,51,26
4,52,18
4,53,24
4,54,18
4,55,18
4,56,23
4,57,23
4,58,18
4,59,18
4,60,25
4,61,26
4,62,26
4,63,24
4,64,24
4,65,24
4,66,24
4,67,18
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,20
4,85,20
4,86,20
4,87,25
4,88,25
4,89,20
4,90,2
4,91,2
4,92,20
4,93,20
4,94,20
4,95,20
4,96,35
4,97,20
4,98,20
4,99,20
4,100,20
4,101,20
4,102,20
4,103,25
4,104,20
4,105,20
4,106,2
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,2
4,114,12
4,115,12
4,116,2
4,117,2
4,118,25
4,119,25
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,25
4,126,12
4,127,12
5,0,26
5,1,31
5,2,31
5,3,31
5,4,31
5,5,31
5,6,31
5,7,31
5,8,27
5,9,27
5,10,24
5,11,24
5,12,24
5,13,26
5,14,26
5,15,26
5,16,31
5,17,31
5,18,31
5,19,31
5,20,26
5,21,26
5,22,24
5,23,24
5,24,24
5,25,24
5,26,32
5,27,32
5,28,29
5,29,24
5,30,24
5,31,18
5,32,18
5,33,18
5,34,18
5,35,29
5,36,32
5,37,31
5,38,32
5,39,32
5,40,26
5,41,27
5,42,26
5,43,26
5,44,26
5,45,26
5,46,26
5,47,26
5,48,26
5,49,26
5,50,26
5,51,26
5,52,18
5,53,24
5,54,18
5,55,2
5,56,23
5,57,32
5,58,18
5,59,18
5,60,25
5,61,26
5,62,26
5,63,26
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,29
5,79,24
5,80,20
5,81,20
5,82,20
5,83,20
5,84,20
5,85,20
5,86,20
5,87,25
5,88,20
5,89,20
5,90,20
5,91,20
5,92,20
5,93,20
5,94,20
5,95,20
5,96,20
5,97,20
5,98,24
5,99,20
5,100,20
5,101,20
5,102,20
5,103,20
5,104,20
5,105,2
5,106,2
5,107,41
5,108,41
5,109,41
5,110,41
5,111,41
5,112,41
5,113,2
5,114,2
5,115,12
5,116,12
5,117,12
5,118,12
5,119,25
5,120,12
5,121,12
5,122,12
5,123,12
5,124,25
5,125,25
5,126,12
5,127,12
6,0,31
6,1,31
6,2,31
6,3,31
6,4,31
6,5,31
6,6,31
6,7,31
6,8,27
6,9,27
6,10,27
6,11,24
6,12,24
6,13,24
6,14,26
6,15,26
6,16,31
6,17,31
6,18,31
6,19,31
6,20,31
6,21,26
6,22,24
6,23,24
6,24,24
6,25,24
6,26,26
6,27,32
6,28,32
6,29,24
6,30,18
6,31,18
6,32,18
6,33,18
6,34,29
6,35,29
6,36,32
6,37,32
6,38,31
6,39,32
6,40,26
6,41,26
6,42,27
6,43,27
6,44,26
6,45,24
6,46,24
6,47,26
6,48,26
6,49,26
6,50,26
6,51,25
6,52,18
6,53,24
6,54,18
6,55,18
6,56,23
6,57,23
6,58,32
6,59,32
6,60,26
6,61,26
6,62,26
6,63,26
6,64,26
6,65,24
6,66,24
6,67,24
6,68,18
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,18
6,80,20
6,81,24
6,82,24
6,83,24
6,84,20
6,85,20
6,86,20
6,87,20
6,88,20
6,89,20
6,90,20
6,91,20
6,92,20
6,93,20
6,94,20
6,95,20
6,96,20
6,97,20
6,98,20
6,99,20
6,100,24
6,101,24
6,102,20
6,103,20
6,104,20
6,105,25
6,106,2
6,107,41
6,108,41
6,109,41
6,110,41
6,111,41
6,112,41
6,113,2
6,114,18
6,115,18
6,116,2
6,117,12
6,118,12
6,119,12
6,120,25
6,121,25
6,122,12
6,123,2
6,124,2
6,125,25
6,126,12
6,127,12
7,0,31
7,1,31
7,2,31
7,3,34
7,4,34
7,5,34
7,6,31
7,7,31
7,8,31
7,9,27
7,10,27
7,11,27
7,12,24
7,13,24
7,14,26
7,15,26
7,16,31
7,17,31
7,18,31
7,19,31
7,20,31
7,21,32
7,22,26
7,23,26
7,24,27
7,25,26
7,26,26
7,27,24
7,28,24
7,29,24
7,30,18
7,31,23
7,32,18
7,33,18
7,34,29
7,35,29
7,36,32
7,37,32
7,38,31
7,39,31
7,40,26
7,41,26
7,42,26
7,43,27
7,44,26
7,45,26
7,46,24
7,47,26
7,48,26
7,49,26
7,50,25
7,51,25
7,52,29
7,53,29
7,54,18
7,55,18
7,56,18
7,57,23
7,58,23
7,59,32
7,60,26
7,61,26
7,62,26
7,63,26
7,64,26
7,65,26
7,66,26
7,67,18
7,68,18
7,69,18
7,70,18
7,71,18
7,72,24
7,73,24
7,74,18
7,75,26
7,76,24
7,77,24
7,78,18
7,79,18
7,80,18
7,81,24
7,82,24
7,83,24
7,84,20
7,85,20
7,86,20
7,87,20
7,88,20
7,89,20
7,90,20
7,91,41
7,92,41
7,93,41
7,94,41
7,95,20
7,96,20
7,97,20
7,98,20
7,99,20
7,100,20
7,101,24
7,102,20
7,103,20
7,104,2
7,105,2
7,106,2
7,107,41
7,108,41
7,109,41
7,110,41
7,111,41
7,112,41
7,113,41
7,114,18
7,115,18
7,116,2
7,117,2
7,118,12
7,119,12
7,120,12
7,121,25
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,31
8,1,34
8,2,34
8,3,31
8,4,31
8,5,31
8,6,31
8,7,31
8,8,31
8,9,31
8,10,27
8,11,27
8,12,27
8,13,29
8,14,26
8,15,26
8,16,31
8,17,31
8,18,31
8,19,34
8,20,31
8,21,31
8,22,31
8,23,32
8,24,26
8,25,27
8,26,27
8,27,27
8,28,26
8,29,24
8,30,24
8,31,18
8,32,18
8,33,26
8,34,26
8,35,26
8,36,31
8,37,31
8,38,31
8,39,31
8,40,31
8,41,26
8,42,26
8,43,26
8,44,26
8,45,26
8,46,26
8,47,26
8,48,32
8,49,27
8,50,27
8,51,27
8,52,24
8,53,24
8,54,24
8,55,18
8,56,18
8,57,18
8,58,25
8,59,32
8,60,26
8,61,26
8,62,26
8,63,26
8,64,24
8,65,24
8,66,24
8,67,24
8,68,18
8,69,2
8,70,18
8,71,18
8,72,18
8,73,18
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,18
8,81,25
8,82,18
8,83,18
8,84,20
8,85,20
8,86,2
8,87,41
8,88,41
8,89,41
8,90,41
8,91,41
8,92,41
8,93,41
8,94,41
8,95,41
8,96,20
8,97,20
8,98,20
8,99,20
8,100,25
8,101,12
8,102,12
8,103,20
8,104,20
8,105,2
8,106,2
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,41
8,113,41
8,114,23
8,115,23
8,116,2
8,117,2
8,118,2
8,119,35
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,31
9,1,34
9,2,34
9,3,31
9,4,32
9,5,32
9,6,32
9,7,32
9,8,31
9,9,31
9,10,31
9,11,27
9,12,26
9,13,26
9,14,26
9,15,26
9,16,31
9,17,31
9,18,31
9,19,31
9,20,31
9,21,31
9,22,31
9,23,32
9,24,32
9,25,32
9,26,32
9,27,27
9,28,26
9,29,24
9,30,24
9,31,18
9,32,18
9,33,26
9,34,26
9,35,31
9,36,31
9,37,31
9,38,31
9,39,26
9,40,31
9,41,31
9,42,26
9,43,26
9,44,26
9,45,26
9,46,26
9,47,26
9,48,27
9,49,27
9,50,27
9,51,27
9,52,24
9,53,24
9,54,24
9,55,25
9,56,18
9,57,18
9,58,25
9,59,25
9,60,26
9,61,26
9,62,26
9,63,26
9,64,26
9,65,24
9,66,18
9,67,18
9,68,18
9,69,18
9,70,18
9,71,18
9,72,18
9,73,18
9,74,24
9,75,24
9,76,24
9,77,24
9,78,18
9,79,24
9,80,24
9,81,25
9,82,18
9,83,18
9,84,41
9,85,41
9,86,41
9,87,41
9,88,41
9,89,41
9,90,41
9,91,41
9,92,41
9,93,41
9,94,41
9,95,41
9,96,20
9,97,20
9,98,20
9,99,20
9,100,20
9,101,20
9,102,20
9,103,25
9,104,2
9,105,2
9,106,2
9,107,41
9,108,41
9,109,41
9,110,41
9,111,41
9,112,41
9,113,20
9,114,20
9,115,2
9,116,2
9,117,2
9,118,2
9,119,12
9,120,12
9,121,12
9,122,25
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,31
10,1,31
10,2,34
10,3,31
10,4,32
10,5,32
10,6,32
10,7,26
10,8,32
10,9,26
10,10,31
10,11,26
10,12,26
10,13,26
10,14,26
10,15,26
10,16,32
10,17,31
10,18,31
10,19,31
10,20,31
10,21,31
10,22,31
10,23,31
10,24,32
10,25,32
10,26,32
10,27,26
10,28,27
10,29,24
10,30,25
10,31,25
10,32,25
10,33,26
10,34,26
10,35,31
10,36,31
10,37,31
10,38,26
10,39,26
10,40,32
10,41,31
10,42,26
10,43,26
10,44,26
10,45,26
10,46,32
10,47,32
10,48,32
10,49,27
10,50,27
10,51,24
10,52,24
10,53,24
10,54,24
10,55,25
10,56,25
10,57,25
10,58,25
10,59,27
10,60,26
10,61,26
10,62,26
10,63,24
10,64,18
10,65,18
10,66,18
10,67,18
10,68,18
10,69,18
10,70,18
10,71,18
10,72,18
10,73,18
10,74,18
10,75,18
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,18
10,83,18
10,84,41
10,85,41
10,86,41
10,87,41
10,88,41
10,89,41
10,90,41
10,91,41
10,92,41
10,93,41
10,94,18
10,95,18
10,96,20
10,97,20
10,98,20
10,99,20
10,100,20
10,101,20
10,102,20
10,103,25
10,104,25
10,105,2
10,106,35
10,107,41
10,108,41
10,109,41
10,110,41
10,111,41
10,112,41
10,113,20
10,114,20
10,115,20
10,116,20
10,117,2
10,118,24
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,31
11,1,31
11,2,34
11,3,31
11,4,32
11,5,32
11,6,32
11,7,26
11,8,26
11,9,26
11,10,26
11,11,26
11,12,26
11,13,26
11,14,26
11,15,27
11,16,32
11,17,32
11,18,32
11,19,31
11,20,31
11,21,31
11,22,31
11,23,31
11,24,31
11,25,31
11,26,31
11,27,32
11,28,27
11,29,24
11,30,25
11,31,25
11,32,26
11,33,26
11,34,26
11,35,31
11,36,31
11,37,31
11,38,26
11,39,26
11,40,32
11,41,32
11,42,26
11,43,26
11,44,26
11,45,26
11,46,26
11,47,32
11,48,32
11,49,27
11,50,27
11,51,24
11,52,24
11,53,24
11,54,25
11,55,25
11,56,25
11,57,25
11,58,25
11,59,25
11,60,26
11,61,26
11,62,26
11,63,24
11,64,24
11,65,24
11,66,18
11,67,18
11,68,24
11,69,18
11,70,18
11,71,18
11,72,24
11,73,18
11,74,18
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,18
11,82,18
11,83,41
11,84,41
11,85,41
11,86,41
11,87,41
11,88,41
11,89,41
11,90,18
11,91,18
11,92,18
11,93,18
11,94,18
11,95,24
11,96,24
11,97,24
11,98,20
11,99,20
11,100,20
11,101,20
11,102,20
11,103,25
11,104,25
11,105,3
11,106,3
11,107,2
11,108,41
11,109,41
11,110,41
11,111,41
11,112,41
11,113,41
11,114,20
11,115,20
11,116,20
11,117,20
11,118,2
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,32
12,1,31
12,2,31
12,3,31
12,4,31
12,5,31
12,6,31
12,7,32
12,8,32
12,9,32
12,10,31
12,11,26
12,12,31
12,13,31
12,14,31
12,15,32
12,16,32
12,17,32
12,18,31
12,19,31
12,20,31
12,21,34
12,22,34
12,23,34
12,24,31
12,25,31
12,26,31
12,27,32
12,28,27
12,29,24
12,30,24
12,31,25
12,32,26
12,33,26
12,34,26
12,35,26
12,36,31
12,37,26
12,38,26
12,39,26
12,40,32
12,41,32
12,42,26
12,43,26
12,44,26
12,45,26
12,46,26
12,47,32
12,48,32
12,49,27
12,50,24
12,51,24
12,52,24
12,53,25
12,54,24
12,55,24
12,56,26
12,57,25
12,58,25
12,59,25
12,60,26
12,61,26
12,62,26
12,63,26
12,64,18
12,65,23
12,66,23
12,67,23
12,68,18
12,69,18
12,70,18
12,71,18
12,72,18
12,73,24
12,74,2
12,75,2
12,76,18
12,77,18
12,78,24
12,79,24
12,80,18
12,81,41
12,82,41
12,83,41
12,84,24
12,85,24
12,86,18
12,87,18
12,88,18
12,89,18
12,90,18
12,91,18
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,20
12,99,25
12,100,20
12,101,20
12,102,20
12,103,20
12,104,20
12,105,3
12,106,41
12,107,41
12,108,41
12,109,41
12,110,41
12,111,41
12,112,41
12,113,41
12,114,20
12,115,20
12,116,20
12,117,2
12,118,2
12,119,20
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,24
12,126,12
12,127,12
13,0,32
13,1,32
13,2,31
13,3,31
13,4,31
13,5,31
13,6,31
13,7,31
13,8,32
13,9,31
13,10,31
13,11,31
13,12,31
13,13,31
13,14,31
13,15,31
13,16,32
13,17,32
13,18,32
13,19,32
13,20,31
13,21,34
13,22,31
13,23,31
13,24,31
13,25,31
13,26,31
13,27,32
13,28,26
13,29,24
13,30,24
13,31,24
13,32,26
13,33,26
13,34,26
13,35,26
13,36,26
13,37,26
13,38,26
13,39,26
13,40,32
13,41,32
13,42,32
13,43,26
13,44,26
13,45,26
13,46,26
13,47,26
13,48,32
13,49,24
13,50,24
13,51,24
13,52,18
13,53,18
13,54,24
13,55,24
13,56,26
13,57,26
13,58,25
13,59,31
13,60,26
13,61,26
13,62,26
13,63,26
13,64,24
13,65,18
13,66,24
13,67,25
13,68,25
13,69,24
13,70,24
13,71,18
13,72,18
13,73,24
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,18
13,80,41
13,81,41
13,82,41
13,83,18
13,84,18
13,85,24
13,86,24
13,87,24
13,88,18
13,89,18
13,90,18
13,91,18
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,20
13,99,25
13,100,20
13,101,20
13,102,20
13,103,20
13,104,20
13,105,20
13,106,41
13,107,41
13,108,41
13,109,41
13,110,41
13,111,41
13,112,41
13,113,41
13,114,2
13,115,20
13,116,20
13,117,20
13,118,2
13,119,20
13,120,20
13,121,12
13,122,12
13,123,12
13,124,24
13,125,24
13,126,24
13,127,21
14,0,32
14,1,32
14,2,31
14,3,31
14,4,31
14,5,32
14,6,31
14,7,31
14,8,31
14,9,31
14,10,31
14,11,31
14,12,31
14,13,31
14,14,31
14,15,31
14,16,32
14,17,32
14,18,34
14,19,32
14,20,31
14,21,31
14,22,31
14,23,31
14,24,31
14,25,31
14,26,31
14,27,32
14,28,26
14,29,24
14,30,24
14,31,24
14,32,26
14,33,26
14,34,26
14,35,26
14,36,26
14,37,26
14,38,26
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,26
14,45,26
14,46,26
14,47,26
14,48,24
14,49,24
14,50,24
14,51,24
14,52,18
14,53,18
14,54,24
14,55,24
14,56,24
14,57,26
14,58,26
14,59,25
14,60,26
14,61,26
14,62,26
14,63,26
14,64,24
14,65,24
14,66,24
14,67,24
14,68,25
14,69,26
14,70,24
14,71,18
14,72,18
14,73,18
14,74,24
14,75,18
14,76,18
14,77,18
14,78,18
14,79,18
14,80,18
14,81,41
14,82,18
14,83,18
14,84,18
14,85,24
14,86,24
14,87,26
14,88,29
14,89,29
14,90,18
14,91,18
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,25
14,98,25
14,99,20
14,100,20
14,101,20
14,102,25
14,103,20
14,104,3
14,105,41
14,106,41
14,107,41
14,108,41
14,109,41
14,110,41
14,111,41
14,112,41
14,113,2
14,114,2
14,115,20
14,116,20
14,117,20
14,118,20
14,119,20
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,24
14,126,21
14,127,21
15,0,32
15,1,32
15,2,31
15,3,31
15,4,31
15,5,32
15,6,32
15,7,31
15,8,32
15,9,31
15,10,31
15,11,31
15,12,31
15,13,31
15,14,31
15,15,31
15,16,31
15,17,31
15,18,34
15,19,32
15,20,31
15,21,31
15,22,31
15,23,31
15,24,31
15,25,31
15,26,31
15,27,31
15,28,27
15,29,32
15,30,24
15,31,26
15,32,26
15,33,26
15,34,26
15,35,31
15,36,26
15,37,26
15,38,26
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,26
15,45,26
15,46,26
15,47,26
15,48,24
15,49,24
15,50,24
15,51,25
15,52,18
15,53,24
15,54,24
15,55,24
15,56,24
15,57,26
15,58,24
15,59,24
15,60,31
15,61,31
15,62,26
15,63,26
15,64,26
15,65,24
15,66,24
15,67,24
15,68,26
15,69,26
15,70,26
15,71,24
15,72,18
15,73,24
15,74,24
15,75,18
15,76,18
15,77,18
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,25
15,85,26
15,86,24
15,87,26
15,88,29
15,89,29
15,90,24
15,91,18
15,92,24
15,93,24
15,94,20
15,95,20
15,96,24
15,97,24
15,98,25
15,99,25
15,100,20
15,101,20
15,102,20
15,103,20
15,104,41
15,105,41
15,106,41
15,107,41
15,108,41
15,109,41
15,110,2
15,111,1
15,112,41
15,113,2
15,114,2
15,115,2
15,116,20
15,117,20
15,118,20
15,119,20
15,120,2
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,21
15,127,25
16,0,26
16,1,32
16,2,32
16,3,31
16,4,31
16,5,26
16,6,26
16,7,32
16,8,31
16,9,31
16,10,31
16,11,31
16,12,31
16,13,31
16,14,34
16,15,34
16,16,31
16,17,34
16,18,31
16,19,31
16,20,34
16,21,34
16,22,34
16,23,34
16,24,31
16,25,31
16,26,31
16,27,31
16,28,32
16,29,32
16,30,27
16,31,27
16,32,26
16,33,26
16,34,31
16,35,31
16,36,26
16,37,26
16,38,26
16,39,26
16,40,32
16,41,26
16,42,26
16,43,26
16,44,25
16,45,25
16,46,18
16,47,24
16,48,25
16,49,25
16,50,25
16,51,24
16,52,29
16,53,29
16,54,24
16,55,24
16,56,24
16,57,24
16,58,26
16,59,26
16,60,26
16,61,31
16,62,31
16,63,32
16,64,26
16,65,26
16,66,26
16,67,26
16,68,26
16,69,26
16,70,26
16,71,26
16,72,24
16,73,24
16,74,24
16,75,18
16,76,18
16,77,18
16,78,35
16,79,18
16,80,24
16,81,24
16,82,24
16,83,18
16,84,25
16,85,26
16,86,26
16,87,26
16,88,29
16,89,29
16,90,18
16,91,24
16,92,24
16,93,24
16,94,24
16,95,20
16,96,20
16,97,24
16,98,24
16,99,24
16,100,25
16,101,20
16,102,20
16,103,2
16,104,41
16,105,41
16,106,41
16,107,41
16,108,41
16,109,41
16,110,2
16,111,2
16,112,2
16,113,2
16,114,2
16,115,20
16,116,20
16,117,20
16,118,25
16,119,20
16,120,20
16,121,2
16,122,12
16,123,20
16,124,20
16,125,20
16,126,25
16,127,25
17,0,26
17,1,32
17,2,32
17,3,31
17,4,31
17,5,31
17,6,26
17,7,26
17,8,32
17,9,32
17,10,32
17,11,32
17,12,31
17,13,31
17,14,31
17,15,34
17,16,31
17,17,34
17,18,34
17,19,31
17,20,34
17,21,34
17,22,34
17,23,34
17,24,31
17,25,31
17,26,31
17,27,31
17,28,32
17,29,32
17,30,27
17,31,27
17,32,26
17,33,26
17,34,31
17,35,31
17,36,26
17,37,26
17,38,26
17,39,26
17,40,26
17,41,26
17,42,26
17,43,25
17,44,25
17,45,26
17,46,18
17,47,18
17,48,25
17,49,25
17,50,25
17,51,24
17,52,26
17,53,29
17,54,29
17,55,24
17,56,24
17,57,24
17,58,26
17,59,26
17,60,26
17,61,26
17,62,31
17,63,32
17,64,32
17,65,26
17,66,26
17,67,26
17,68,26
17,69,26
17,70,26
17,71,26
17,72,24
17,73,24
17,74,24
17,75,24
17,76,18
17,77,18
17,78,18
17,79,18
17,80,24
17,81,24
17,82,24
17,83,24
17,84,25
17,85,25
17,86,24
17,87,24
17,88,29
17,89,29
17,90,18
17,91,24
17,92,24
17,93,24
17,94,20
17,95,20
17,96,25
17,97,20
17,98,24
17,99,20
17,100,20
17,101,20
17,102,20
17,103,2
17,104,41
17,105,41
17,106,41
17,107,41
17,108,41
17,109,41
17,110,2
17,111,2
17,112,2
17,113,20
17,114,20
17,115,23
17,116,20
17,117,25
17,118,25
17,119,20
17,120,12
17,121,12
17,122,12
17,123,20
17,124,20
17,125,20
17,126,20
17,127,20
18,0,26
18,1,26
18,2,31
18,3,31
18,4,31
18,5,31
18,6,31
18,7,26
18,8,32
18,9,32
18,10,32
18,11,32
18,12,32
18,13,31
18,14,31
18,15,31
18,16,34
18,17,34
18,18,34
18,19,34
18,20,34
18,21,34
18,22,34
18,23,34
18,24,31
18,25,31
18,26,31
