x,y,clc
2,61,31
2,62,31
2,63,31
2,64,31
2,65,31
2,66,31
2,67,31
2,68,31
2,69,31
2,70,31
2,71,34
2,72,31
2,73,31
2,74,41
2,75,41
2,76,31
2,77,32
2,78,32
2,79,32
2,80,31
2,81,32
2,82,41
2,83,41
2,84,32
2,85,34
2,86,31
2,87,31
2,88,32
2,89,32
2,90,32
2,91,32
2,92,32
2,93,32
2,94,32
2,95,31
2,96,31
2,97,31
2,98,31
2,99,31
2,100,32
2,101,32
2,102,27
2,103,27
2,104,27
2,105,32
2,106,32
2,107,32
2,108,32
2,109,32
2,110,32
2,111,27
2,112,32
2,113,32
2,114,32
2,115,32
2,116,32
2,117,32
2,118,32
2,119,32
2,120,31
2,121,32
2,122,32
2,123,32
2,124,23
2,125,23
2,126,27
2,127,27
3,0,32
3,1,32
3,2,32
3,3,32
3,4,32
3,5,32
3,6,32
3,7,27
3,8,27
3,9,27
3,10,27
3,11,27
3,12,32
3,13,32
3,14,32
3,15,27
3,16,27
3,17,27
3,18,23
3,19,23
3,20,11
3,21,11
3,22,27
3,23,27
3,24,27
3,25,32
3,26,27
3,27,27
3,28,41
3,29,41
3,30,41
3,31,41
3,32,41
3,33,41
3,34,41
3,35,41
3,36,41
3,37,41
3,38,41
3,39,41
3,40,41
3,41,41
3,42,41
3,43,41
3,44,41
3,45,41
3,46,41
3,47,27
3,48,27
3,49,27
3,50,27
3,51,32
3,52,32
3,53,32
3,54,32
3,55,32
3,56,32
3,57,32
3,58,32
3,59,31
3,60,32
3,61,31
3,62,31
3,63,31
3,64,31
3,65,31
3,66,31
3,67,31
3,68,31
3,69,31
3,70,31
3,71,31
3,72,41
3,73,41
3,74,41
3,75,32
3,76,31
3,77,31
3,78,32
3,79,32
3,80,32
3,81,32
3,82,41
3,83,41
3,84,32
3,85,34
3,86,34
3,87,31
3,88,32
3,89,32
3,90,32
3,91,31
3,92,32
3,93,32
3,94,32
3,95,31
3,96,31
3,97,31
3,98,31
3,99,32
3,100,32
3,101,32
3,102,32
3,103,27
3,104,27
3,105,27
3,106,27
3,107,27
3,108,32
3,109,32
3,110,32
3,111,32
3,112,32
3,113,27
3,114,32
3,115,32
3,116,31
3,117,31
3,118,31
3,119,31
3,120,31
3,121,31
3,122,31
3,123,32
3,124,23
3,125,23
3,126,23
3,127,23
4,0,31
4,1,32
4,2,32
4,3,31
4,4,31
4,5,31
4,6,32
4,7,32
4,8,27
4,9,27
4,10,27
4,11,27
4,12,41
4,13,32
4,14,32
4,15,27
4,16,32
4,17,27
4,18,27
4,19,27
4,20,11
4,21,23
4,22,23
4,23,27
4,24,27
4,25,27
4,26,32
4,27,27
4,28,41
4,29,41
4,30,41
4,31,41
4,32,41
4,33,27
4,34,27
4,35,27
4,36,27
4,37,27
4,38,27
4,39,27
4,40,41
4,41,41
4,42,41
4,43,41
4,44,41
4,45,41
4,46,41
4,47,27
4,48,27
4,49,27
4,50,27
4,51,32
4,52,41
4,53,41
4,54,27
4,55,27
4,56,32
4,57,32
4,58,32
4,59,32
4,60,31
4,61,31
4,62,31
4,63,31
4,64,31
4,65,31
4,66,31
4,67,31
4,68,31
4,69,31
4,70,31
4,71,31
4,72,31
4,73,31
4,74,31
4,75,31
4,76,32
4,77,32
4,78,32
4,79,31
4,80,32
4,81,32
4,82,32
4,83,32
4,84,31
4,85,31
4,86,31
4,87,31
4,88,32
4,89,32
4,90,31
4,91,31
4,92,32
4,93,32
4,94,32
4,95,32
4,96,31
4,97,31
4,98,32
4,99,32
4,100,32
4,101,32
4,102,32
4,103,32
4,104,32
4,105,32
4,106,32
4,107,32
4,108,31
4,109,32
4,110,32
4,111,32
4,112,32
4,113,32
4,114,32
4,115,31
4,116,31
4,117,31
4,118,34
4,119,31
4,120,31
4,121,31
4,122,31
4,123,27
4,124,23
4,125,23
4,126,24
4,127,24
5,0,31
5,1,32
5,2,32
5,3,31
5,4,31
5,5,32
5,6,32
5,7,32
5,8,32
5,9,27
5,10,27
5,11,41
5,12,41
5,13,32
5,14,32
5,15,32
5,16,32
5,17,27
5,18,27
5,19,27
5,20,11
5,21,23
5,22,23
5,23,23
5,24,27
5,25,32
5,26,32
5,27,27
5,28,41
5,29,27
5,30,27
5,31,27
5,32,27
5,33,32
5,34,32
5,35,27
5,36,32
5,37,27
5,38,27
5,39,27
5,40,41
5,41,41
5,42,41
5,43,41
5,44,41
5,45,41
5,46,41
5,47,41
5,48,27
5,49,27
5,50,27
5,51,41
5,52,41
5,53,41
5,54,27
5,55,27
5,56,32
5,57,32
5,58,32
5,59,32
5,60,31
5,61,31
5,62,31
5,63,31
5,64,31
5,65,31
5,66,31
5,67,31
5,68,32
5,69,32
5,70,31
5,71,31
5,72,31
5,73,31
5,74,31
5,75,32
5,76,41
5,77,32
5,78,32
5,79,31
5,80,31
5,81,32
5,82,32
5,83,32
5,84,31
5,85,31
5,86,31
5,87,31
5,88,32
5,89,32
5,90,31
5,91,31
5,92,32
5,93,32
5,94,32
5,95,32
5,96,32
5,97,32
5,98,32
5,99,32
5,100,32
5,101,32
5,102,32
5,103,32
5,104,31
5,105,31
5,106,31
5,107,31
5,108,31
5,109,32
5,110,32
5,111,32
5,112,32
5,113,32
5,114,31
5,115,31
5,116,31
5,117,34
5,118,34
5,119,31
5,120,31
5,121,31
5,122,31
5,123,32
5,124,27
5,125,23
5,126,23
5,127,24
6,0,32
6,1,32
6,2,32
6,3,31
6,4,32
6,5,32
6,6,32
6,7,32
6,8,32
6,9,32
6,10,27
6,11,27
6,12,32
6,13,32
6,14,27
6,15,32
6,16,27
6,17,27
6,18,27
6,19,27
6,20,23
6,21,23
6,22,23
6,23,27
6,24,32
6,25,32
6,26,27
6,27,27
6,28,27
6,29,27
6,30,27
6,31,27
6,32,27
6,33,32
6,34,32
6,35,32
6,36,32
6,37,32
6,38,32
6,39,27
6,40,27
6,41,41
6,42,41
6,43,41
6,44,41
6,45,41
6,46,41
6,47,41
6,48,41
6,49,41
6,50,41
6,51,41
6,52,41
6,53,41
6,54,41
6,55,27
6,56,27
6,57,32
6,58,32
6,59,31
6,60,32
6,61,32
6,62,31
6,63,31
6,64,31
6,65,31
6,66,31
6,67,31
6,68,32
6,69,32
6,70,31
6,71,31
6,72,31
6,73,31
6,74,32
6,75,32
6,76,32
6,77,32
6,78,31
6,79,31
6,80,31
6,81,32
6,82,32
6,83,32
6,84,31
6,85,31
6,86,31
6,87,31
6,88,31
6,89,31
6,90,31
6,91,31
6,92,31
6,93,31
6,94,41
6,95,32
6,96,32
6,97,32
6,98,32
6,99,32
6,100,32
6,101,32
6,102,32
6,103,31
6,104,31
6,105,34
6,106,34
6,107,31
6,108,31
6,109,32
6,110,31
6,111,31
6,112,31
6,113,31
6,114,31
6,115,32
6,116,31
6,117,34
6,118,34
6,119,31
6,120,31
6,121,31
6,122,31
6,123,31
6,124,27
6,125,23
6,126,23
6,127,24
7,0,32
7,1,32
7,2,32
7,3,32
7,4,32
7,5,32
7,6,32
7,7,32
7,8,32
7,9,32
7,10,27
7,11,27
7,12,32
7,13,32
7,14,27
7,15,32
7,16,27
7,17,27
7,18,27
7,19,27
7,20,23
7,21,23
7,22,23
7,23,27
7,24,27
7,25,27
7,26,27
7,27,27
7,28,27
7,29,32
7,30,32
7,31,27
7,32,32
7,33,32
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,27
7,41,27
7,42,41
7,43,41
7,44,41
7,45,41
7,46,41
7,47,41
7,48,41
7,49,41
7,50,41
7,51,41
7,52,41
7,53,41
7,54,41
7,55,32
7,56,27
7,57,32
7,58,32
7,59,32
7,60,32
7,61,31
7,62,31
7,63,31
7,64,32
7,65,32
7,66,31
7,67,41
7,68,32
7,69,31
7,70,31
7,71,31
7,72,31
7,73,41
7,74,32
7,75,32
7,76,31
7,77,31
7,78,31
7,79,31
7,80,31
7,81,32
7,82,32
7,83,32
7,84,31
7,85,31
7,86,31
7,87,31
7,88,31
7,89,31
7,90,31
7,91,31
7,92,31
7,93,31
7,94,31
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,32
7,101,32
7,102,31
7,103,31
7,104,31
7,105,34
7,106,34
7,107,34
7,108,31
7,109,31
7,110,31
7,111,31
7,112,31
7,113,31
7,114,31
7,115,31
7,116,31
7,117,31
7,118,34
7,119,34
7,120,31
7,121,31
7,122,31
7,123,31
7,124,27
7,125,27
7,126,23
7,127,23
8,0,32
8,1,32
8,2,32
8,3,32
8,4,32
8,5,32
8,6,32
8,7,32
8,8,32
8,9,27
8,10,27
8,11,27
8,12,27
8,13,27
8,14,27
8,15,27
8,16,32
8,17,27
8,18,32
8,19,27
8,20,23
8,21,23
8,22,23
8,23,27
8,24,27
8,25,27
8,26,32
8,27,32
8,28,27
8,29,32
8,30,32
8,31,32
8,32,32
8,33,32
8,34,32
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,27
8,44,27
8,45,27
8,46,36
8,47,27
8,48,41
8,49,41
8,50,41
8,51,27
8,52,27
8,53,27
8,54,27
8,55,27
8,56,27
8,57,27
8,58,27
8,59,32
8,60,32
8,61,32
8,62,31
8,63,32
8,64,32
8,65,41
8,66,41
8,67,41
8,68,32
8,69,32
8,70,32
8,71,31
8,72,31
8,73,32
8,74,31
8,75,31
8,76,31
8,77,31
8,78,31
8,79,31
8,80,32
8,81,32
8,82,32
8,83,32
8,84,31
8,85,31
8,86,31
8,87,31
8,88,34
8,89,34
8,90,34
8,91,31
8,92,31
8,93,32
8,94,32
8,95,32
8,96,41
8,97,41
8,98,32
8,99,32
8,100,31
8,101,31
8,102,31
8,103,31
8,104,34
8,105,34
8,106,34
8,107,34
8,108,31
8,109,31
8,110,31
8,111,34
8,112,34
8,113,31
8,114,31
8,115,31
8,116,34
8,117,34
8,118,34
8,119,31
8,120,31
8,121,31
8,122,31
8,123,31
8,124,31
8,125,27
8,126,27
8,127,23
9,0,32
9,1,32
9,2,32
9,3,32
9,4,32
9,5,32
9,6,32
9,7,32
9,8,32
9,9,27
9,10,27
9,11,27
9,12,27
9,13,27
9,14,32
9,15,32
9,16,27
9,17,27
9,18,32
9,19,32
9,20,23
9,21,23
9,22,23
9,23,27
9,24,32
9,25,32
9,26,32
9,27,32
9,28,27
9,29,27
9,30,32
9,31,32
9,32,32
9,33,32
9,34,27
9,35,32
9,36,32
9,37,32
9,38,32
9,39,32
9,40,32
9,41,32
9,42,32
9,43,27
9,44,32
9,45,27
9,46,27
9,47,36
9,48,36
9,49,36
9,50,27
9,51,27
9,52,27
9,53,32
9,54,32
9,55,32
9,56,32
9,57,11
9,58,11
9,59,27
9,60,32
9,61,32
9,62,32
9,63,32
9,64,32
9,65,32
9,66,32
9,67,32
9,68,32
9,69,32
9,70,32
9,71,31
9,72,31
9,73,32
9,74,31
9,75,31
9,76,31
9,77,31
9,78,31
9,79,31
9,80,32
9,81,31
9,82,31
9,83,32
9,84,31
9,85,31
9,86,31
9,87,31
9,88,34
9,89,34
9,90,34
9,91,31
9,92,41
9,93,32
9,94,32
9,95,32
9,96,32
9,97,32
9,98,32
9,99,32
9,100,34
9,101,31
9,102,31
9,103,34
9,104,34
9,105,34
9,106,34
9,107,34
9,108,31
9,109,31
9,110,31
9,111,34
9,112,34
9,113,34
9,114,34
9,115,31
9,116,34
9,117,34
9,118,31
9,119,31
9,120,31
9,121,31
9,122,34
9,123,34
9,124,31
9,125,32
9,126,27
9,127,23
10,0,32
10,1,32
10,2,32
10,3,32
10,4,32
10,5,32
10,6,32
10,7,32
10,8,32
10,9,32
10,10,27
10,11,27
10,12,32
10,13,32
10,14,32
10,15,32
10,16,27
10,17,27
10,18,32
10,19,32
10,20,23
10,21,23
10,22,23
10,23,23
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,27
10,30,41
10,31,32
10,32,32
10,33,32
10,34,27
10,35,27
10,36,32
10,37,32
10,38,32
10,39,32
10,40,32
10,41,32
10,42,27
10,43,27
10,44,27
10,45,27
10,46,27
10,47,27
10,48,27
10,49,27
10,50,27
10,51,27
10,52,32
10,53,32
10,54,32
10,55,32
10,56,32
10,57,32
10,58,11
10,59,27
10,60,27
10,61,27
10,62,27
10,63,32
10,64,32
10,65,32
10,66,32
10,67,32
10,68,31
10,69,31
10,70,31
10,71,31
10,72,41
10,73,31
10,74,31
10,75,31
10,76,31
10,77,31
10,78,31
10,79,32
10,80,32
10,81,31
10,82,31
10,83,31
10,84,31
10,85,31
10,86,31
10,87,31
10,88,31
10,89,31
10,90,31
10,91,31
10,92,41
10,93,32
10,94,31
10,95,31
10,96,32
10,97,32
10,98,32
10,99,31
10,100,34
10,101,34
10,102,31
10,103,34
10,104,34
10,105,34
10,106,34
10,107,34
10,108,34
10,109,34
10,110,34
10,111,34
10,112,34
10,113,34
10,114,34
10,115,31
10,116,34
10,117,34
10,118,31
10,119,31
10,120,31
10,121,31
10,122,31
10,123,34
10,124,31
10,125,32
10,126,32
10,127,23
11,0,32
11,1,32
11,2,32
11,3,32
11,4,32
11,5,32
11,6,32
11,7,32
11,8,27
11,9,32
11,10,27
11,11,27
11,12,32
11,13,27
11,14,27
11,15,27
11,16,27
11,17,27
11,18,27
11,19,27
11,20,23
11,21,23
11,22,23
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,32
11,29,41
11,30,41
11,31,41
11,32,32
11,33,27
11,34,27
11,35,27
11,36,32
11,37,27
11,38,27
11,39,32
11,40,32
11,41,27
11,42,27
11,43,27
11,44,27
11,45,27
11,46,27
11,47,27
11,48,27
11,49,27
11,50,27
11,51,32
11,52,27
11,53,32
11,54,32
11,55,32
11,56,32
11,57,32
11,58,32
11,59,27
11,60,27
11,61,27
11,62,27
11,63,32
11,64,32
11,65,31
11,66,32
11,67,32
11,68,31
11,69,31
11,70,31
11,71,31
11,72,41
11,73,32
11,74,32
11,75,32
11,76,31
11,77,31
11,78,41
11,79,32
11,80,31
11,81,31
11,82,31
11,83,31
11,84,31
11,85,31
11,86,31
11,87,31
11,88,31
11,89,31
11,90,32
11,91,32
11,92,32
11,93,32
11,94,31
11,95,31
11,96,31
11,97,32
11,98,32
11,99,31
11,100,34
11,101,34
11,102,31
11,103,31
11,104,34
11,105,34
11,106,31
11,107,34
11,108,34
11,109,34
11,110,34
11,111,34
11,112,34
11,113,34
11,114,34
11,115,31
11,116,34
11,117,34
11,118,34
11,119,34
11,120,31
11,121,34
11,122,34
11,123,31
11,124,31
11,125,32
11,126,27
11,127,27
12,0,32
12,1,32
12,2,32
12,3,31
12,4,32
12,5,32
12,6,32
12,7,32
12,8,27
12,9,27
12,10,32
12,11,32
12,12,27
12,13,27
12,14,27
12,15,32
12,16,27
12,17,27
12,18,27
12,19,27
12,20,23
12,21,23
12,22,23
12,23,23
12,24,32
12,25,32
12,26,32
12,27,32
12,28,41
12,29,41
12,30,41
12,31,41
12,32,41
12,33,41
12,34,32
12,35,32
12,36,32
12,37,27
12,38,32
12,39,32
12,40,32
12,41,32
12,42,32
12,43,32
12,44,32
12,45,32
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,32
12,56,32
12,57,27
12,58,27
12,59,41
12,60,27
12,61,27
12,62,32
12,63,32
12,64,32
12,65,32
12,66,32
12,67,32
12,68,31
12,69,31
12,70,41
12,71,32
12,72,32
12,73,32
12,74,32
12,75,32
12,76,32
12,77,41
12,78,31
12,79,31
12,80,31
12,81,31
12,82,31
12,83,31
12,84,31
12,85,31
12,86,31
12,87,32
12,88,32
12,89,32
12,90,32
12,91,32
12,92,32
12,93,31
12,94,31
12,95,31
12,96,32
12,97,32
12,98,32
12,99,31
12,100,31
12,101,31
12,102,31
12,103,31
12,104,31
12,105,34
12,106,34
12,107,34
12,108,34
12,109,34
12,110,34
12,111,31
12,112,31
12,113,31
12,114,34
12,115,34
12,116,34
12,117,34
12,118,34
12,119,34
12,120,34
12,121,34
12,122,31
12,123,31
12,124,31
12,125,31
12,126,32
12,127,27
13,0,32
13,1,32
13,2,32
13,3,31
13,4,32
13,5,32
13,6,32
13,7,32
13,8,27
13,9,27
13,10,27
13,11,27
13,12,23
13,13,23
13,14,27
13,15,27
13,16,27
13,17,32
13,18,27
13,19,27
13,20,23
13,21,23
13,22,23
13,23,23
13,24,32
13,25,32
13,26,41
13,27,41
13,28,41
13,29,41
13,30,41
13,31,41
13,32,41
13,33,41
13,34,41
13,35,32
13,36,32
13,37,27
13,38,32
13,39,32
13,40,32
13,41,32
13,42,32
13,43,32
13,44,32
13,45,32
13,46,32
13,47,32
13,48,32
13,49,32
13,50,31
13,51,32
13,52,32
13,53,32
13,54,32
13,55,32
13,56,32
13,57,27
13,58,27
13,59,41
13,60,27
13,61,27
13,62,32
13,63,32
13,64,32
13,65,32
13,66,32
13,67,32
13,68,31
13,69,41
13,70,41
13,71,32
13,72,31
13,73,31
13,74,31
13,75,32
13,76,32
13,77,32
13,78,31
13,79,31
13,80,31
13,81,31
13,82,31
13,83,31
13,84,31
13,85,31
13,86,31
13,87,31
13,88,41
13,89,32
13,90,32
13,91,32
13,92,31
13,93,31
13,94,31
13,95,31
13,96,41
13,97,32
13,98,32
13,99,31
13,100,31
13,101,31
13,102,31
13,103,31
13,104,31
13,105,34
13,106,34
13,107,34
13,108,34
13,109,34
13,110,34
13,111,31
13,112,34
13,113,34
13,114,34
13,115,31
13,116,34
13,117,34
13,118,31
13,119,31
13,120,34
13,121,34
13,122,34
13,123,34
13,124,31
13,125,31
13,126,32
13,127,27
14,0,31
14,1,32
14,2,32
14,3,32
14,4,32
14,5,27
14,6,27
14,7,27
14,8,27
14,9,27
14,10,27
14,11,27
14,12,23
14,13,23
14,14,27
14,15,27
14,16,27
14,17,32
14,18,27
14,19,27
14,20,23
14,21,25
14,22,23
14,23,23
14,24,27
14,25,32
14,26,41
14,27,41
14,28,41
14,29,41
14,30,27
14,31,32
14,32,32
14,33,41
14,34,41
14,35,41
14,36,41
14,37,27
14,38,32
14,39,32
14,40,32
14,41,32
14,42,32
14,43,32
14,44,32
14,45,32
14,46,32
14,47,32
14,48,32
14,49,32
14,50,31
14,51,32
14,52,31
14,53,32
14,54,32
14,55,32
14,56,32
14,57,32
14,58,27
14,59,41
14,60,27
14,61,27
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,31
14,69,41
14,70,41
14,71,31
14,72,31
14,73,31
14,74,31
14,75,31
14,76,31
14,77,32
14,78,32
14,79,31
14,80,31
14,81,31
14,82,31
14,83,31
14,84,31
14,85,31
14,86,31
14,87,31
14,88,41
14,89,32
14,90,32
14,91,31
14,92,31
14,93,31
14,94,31
14,95,31
14,96,41
14,97,32
14,98,32
14,99,31
14,100,31
14,101,31
14,102,32
14,103,31
14,104,34
14,105,34
14,106,34
14,107,34
14,108,34
14,109,34
14,110,34
14,111,31
14,112,34
14,113,34
14,114,34
14,115,34
14,116,34
14,117,34
14,118,31
14,119,31
14,120,31
14,121,31
14,122,31
14,123,31
14,124,31
14,125,31
14,126,32
14,127,32
15,0,31
15,1,27
15,2,27
15,3,27
15,4,32
15,5,27
15,6,27
15,7,27
15,8,27
15,9,27
15,10,27
15,11,27
15,12,23
15,13,23
15,14,27
15,15,27
15,16,27
15,17,27
15,18,27
15,19,23
15,20,23
15,21,23
15,22,21
15,23,23
15,24,27
15,25,32
15,26,41
15,27,41
15,28,41
15,29,27
15,30,32
15,31,32
15,32,41
15,33,41
15,34,41
15,35,41
15,36,41
15,37,27
15,38,32
15,39,32
15,40,32
15,41,32
15,42,32
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,31
15,50,31
15,51,32
15,52,32
15,53,32
15,54,32
15,55,32
15,56,32
15,57,32
15,58,41
15,59,41
15,60,27
15,61,27
15,62,32
15,63,32
15,64,32
15,65,32
15,66,31
15,67,31
15,68,31
15,69,31
15,70,41
15,71,31
15,72,31
15,73,31
15,74,31
15,75,32
15,76,31
15,77,32
15,78,32
15,79,31
15,80,31
15,81,31
15,82,31
15,83,31
15,84,31
15,85,31
15,86,31
15,87,31
15,88,41
15,89,32
15,90,31
15,91,31
15,92,31
15,93,31
15,94,31
15,95,31
15,96,41
15,97,32
15,98,32
15,99,32
15,100,31
15,101,32
15,102,32
15,103,31
15,104,34
15,105,34
15,106,34
15,107,34
15,108,34
15,109,34
15,110,34
15,111,31
15,112,34
15,113,34
15,114,34
15,115,34
15,116,34
15,117,34
15,118,34
15,119,34
15,120,31
15,121,31
15,122,31
15,123,31
15,124,31
15,125,31
15,126,31
15,127,32
16,0,32
16,1,32
16,2,27
16,3,27
16,4,32
16,5,27
16,6,32
16,7,32
16,8,27
16,9,27
16,10,27
16,11,27
16,12,23
16,13,23
16,14,27
16,15,27
16,16,27
16,17,27
16,18,23
16,19,23
16,20,25
16,21,21
16,22,23
16,23,23
16,24,27
16,25,32
16,26,32
16,27,32
16,28,27
16,29,32
16,30,32
16,31,32
16,32,32
16,33,41
16,34,41
16,35,41
16,36,41
16,37,32
16,38,36
16,39,27
16,40,32
16,41,27
16,42,27
16,43,27
16,44,32
16,45,32
16,46,32
16,47,32
16,48,32
16,49,32
16,50,31
16,51,31
16,52,31
16,53,32
16,54,32
16,55,32
16,56,27
16,57,27
16,58,41
16,59,41
16,60,27
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,32
16,71,32
16,72,31
16,73,31
16,74,32
16,75,32
16,76,32
16,77,31
16,78,32
16,79,31
16,80,41
16,81,41
16,82,31
16,83,31
16,84,31
16,85,31
16,86,32
16,87,32
16,88,32
16,89,32
16,90,32
16,91,31
16,92,31
16,93,31
16,94,34
16,95,34
16,96,31
16,97,31
16,98,32
16,99,32
16,100,32
16,101,32
16,102,32
16,103,31
16,104,34
16,105,31
16,106,31
16,107,31
16,108,31
16,109,31
16,110,31
16,111,31
16,112,34
16,113,34
16,114,34
16,115,34
16,116,31
16,117,34
16,118,34
16,119,34
16,120,31
16,121,31
16,122,31
16,123,31
16,124,31
16,125,31
16,126,31
16,127,31
17,0,32
17,1,32
17,2,27
17,3,27
17,4,32
17,5,32
17,6,32
17,7,32
17,8,27
17,9,27
17,10,27
17,11,27
17,12,23
17,13,23
17,14,27
17,15,27
17,16,27
17,17,23
17,18,23
17,19,23
17,20,21
17,21,21
17,22,23
17,23,23
17,24,27
17,25,32
17,26,32
17,27,32
17,28,32
17,29,27
17,30,27
17,31,32
17,32,32
17,33,41
17,34,41
17,35,41
17,36,32
17,37,32
17,38,36
17,39,36
17,40,32
17,41,41
17,42,27
17,43,27
17,44,32
17,45,31
17,46,31
17,47,31
17,48,32
17,49,32
17,50,32
17,51,31
17,52,41
17,53,32
17,54,32
17,55,32
17,56,27
17,57,41
17,58,41
17,59,41
17,60,27
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,32
17,73,31
17,74,32
17,75,32
17,76,32
17,77,31
17,78,31
17,79,31
17,80,41
17,81,31
17,82,31
17,83,31
17,84,31
17,85,31
17,86,32
17,87,41
17,88,32
17,89,32
17,90,31
17,91,31
17,92,34
17,93,31
17,94,34
17,95,34
17,96,31
17,97,31
17,98,32
17,99,32
17,100,32
17,101,27
17,102,31
17,103,31
17,104,31
17,105,31
17,106,31
17,107,31
17,108,31
17,109,31
17,110,31
17,111,31
17,112,34
17,113,34
17,114,34
17,115,34
17,116,31
17,117,34
17,118,34
17,119,34
17,120,31
17,121,31
17,122,31
17,123,31
17,124,31
17,125,31
17,126,31
17,127,31
18,0,32
18,1,27
18,2,27
18,3,27
18,4,27
18,5,32
18,6,27
18,7,27
18,8,27
18,9,27
18,10,27
18,11,27
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,21
18,21,21
18,22,23
18,23,27
18,24,27
18,25,27
18,26,27
