x,y,clc
1,115,25
1,116,21
1,117,21
1,118,21
1,119,21
1,120,24
1,121,36
1,122,36
1,123,36
1,124,24
1,125,24
1,126,24
1,127,24
2,0,25
2,1,25
2,2,25
2,3,25
2,4,23
2,5,27
2,6,27
2,7,27
2,8,27
2,9,27
2,10,27
2,11,27
2,12,27
2,13,27
2,14,32
2,15,32
2,16,31
2,17,31
2,18,31
2,19,31
2,20,31
2,21,31
2,22,31
2,23,31
2,24,31
2,25,31
2,26,31
2,27,31
2,28,31
2,29,31
2,30,31
2,31,31
2,32,31
2,33,31
2,34,41
2,35,41
2,36,31
2,37,31
2,38,31
2,39,32
2,40,32
2,41,32
2,42,32
2,43,32
2,44,32
2,45,32
2,46,32
2,47,32
2,48,23
2,49,23
2,50,25
2,51,41
2,52,41
2,53,41
2,54,23
2,55,23
2,56,23
2,57,23
2,58,23
2,59,23
2,60,27
2,61,27
2,62,27
2,63,23
2,64,23
2,65,23
2,66,23
2,67,23
2,68,23
2,69,23
2,70,32
2,71,32
2,72,23
2,73,32
2,74,32
2,75,23
2,76,27
2,77,23
2,78,25
2,79,25
2,80,41
2,81,41
2,82,23
2,83,32
2,84,32
2,85,31
2,86,23
2,87,23
2,88,23
2,89,23
2,90,21
2,91,21
2,92,23
2,93,21
2,101,23
2,102,23
2,103,23
2,104,23
2,105,27
2,106,27
2,107,32
2,108,27
2,109,32
2,110,32
2,111,32
2,112,32
2,113,23
2,114,23
2,115,25
2,116,21
2,117,21
2,118,21
2,119,21
2,120,24
2,121,24
2,122,24
2,123,36
2,124,24
2,125,24
2,126,2
2,127,2
3,0,25
3,1,25
3,2,25
3,3,25
3,4,23
3,5,27
3,6,32
3,7,32
3,8,27
3,9,32
3,10,32
3,11,32
3,12,32
3,13,32
3,14,32
3,15,31
3,16,31
3,17,31
3,18,31
3,19,31
3,20,31
3,21,31
3,22,31
3,23,31
3,24,31
3,25,31
3,26,31
3,27,31
3,28,31
3,29,31
3,30,31
3,31,31
3,32,31
3,33,31
3,34,31
3,35,32
3,36,31
3,37,31
3,38,32
3,39,32
3,40,32
3,41,32
3,42,32
3,43,32
3,44,27
3,45,32
3,46,32
3,47,23
3,48,23
3,49,41
3,50,41
3,51,41
3,52,41
3,53,41
3,54,41
3,55,41
3,56,41
3,57,23
3,58,23
3,59,23
3,60,41
3,61,27
3,62,23
3,63,23
3,64,23
3,65,41
3,66,41
3,67,41
3,68,41
3,69,41
3,70,41
3,71,41
3,72,23
3,73,41
3,74,32
3,75,41
3,76,41
3,77,41
3,78,41
3,79,41
3,80,41
3,81,23
3,82,23
3,83,27
3,84,31
3,85,31
3,86,31
3,87,27
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,27
3,105,27
3,106,27
3,107,27
3,108,27
3,109,32
3,110,32
3,111,32
3,112,32
3,113,32
3,114,32
3,115,23
3,116,24
3,117,21
3,118,21
3,119,21
3,120,24
3,121,24
3,122,24
3,123,21
3,124,21
3,125,24
3,126,24
4,0,21
4,1,21
4,2,21
4,3,25
4,4,27
4,5,27
4,6,27
4,7,27
4,8,27
4,9,27
4,10,27
4,11,27
4,12,32
4,13,31
4,14,31
4,15,31
4,16,31
4,17,31
4,18,31
4,19,31
4,20,31
4,21,31
4,22,31
4,23,31
4,24,31
4,25,31
4,26,31
4,27,31
4,28,41
4,29,41
4,30,31
4,31,31
4,32,31
4,33,31
4,34,31
4,35,32
4,36,32
4,37,32
4,38,32
4,39,32
4,40,32
4,41,32
4,42,32
4,43,32
4,44,23
4,45,23
4,46,23
4,47,23
4,48,41
4,49,41
4,50,41
4,51,41
4,52,41
4,53,41
4,54,41
4,55,41
4,56,41
4,57,41
4,58,41
4,59,41
4,60,41
4,61,41
4,62,41
4,63,41
4,64,41
4,65,41
4,66,41
4,67,41
4,68,41
4,69,41
4,70,41
4,71,41
4,72,41
4,73,41
4,74,41
4,75,41
4,76,41
4,77,41
4,78,41
4,79,41
4,80,23
4,81,23
4,82,23
4,83,27
4,84,31
4,85,31
4,86,32
4,87,32
4,88,32
4,89,23
4,90,23
4,91,23
4,92,23
4,93,23
4,94,23
4,95,27
4,96,27
4,97,27
4,98,23
4,99,27
4,100,23
4,101,27
4,102,27
4,103,27
4,104,27
4,105,27
4,106,27
4,107,32
4,108,27
4,109,27
4,110,27
4,111,41
4,112,32
4,113,32
4,114,32
4,115,32
4,116,24
4,117,24
4,118,21
4,119,21
4,120,24
4,121,24
4,122,23
4,123,23
5,0,25
5,1,25
5,2,25
5,3,25
5,4,23
5,5,27
5,6,27
5,7,27
5,8,41
5,9,27
5,10,27
5,11,27
5,12,32
5,13,31
5,14,31
5,15,31
5,16,31
5,17,31
5,18,31
5,19,31
5,20,31
5,21,31
5,22,31
5,23,31
5,24,31
5,25,31
5,26,31
5,27,31
5,28,31
5,29,41
5,30,32
5,31,31
5,32,31
5,33,31
5,34,31
5,35,32
5,36,32
5,37,32
5,38,32
5,39,32
5,40,32
5,41,32
5,42,32
5,43,32
5,44,23
5,45,23
5,46,12
5,47,12
5,48,21
5,49,23
5,50,23
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,41
5,57,23
5,58,23
5,59,23
5,60,41
5,61,41
5,62,41
5,63,41
5,64,41
5,65,41
5,66,41
5,67,41
5,68,41
5,69,41
5,70,41
5,71,41
5,72,41
5,73,41
5,74,41
5,75,41
5,76,41
5,77,41
5,78,41
5,79,41
5,80,23
5,81,23
5,82,23
5,83,23
5,84,31
5,85,32
5,86,32
5,87,32
5,88,27
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,27
5,97,27
5,98,27
5,99,27
5,100,32
5,101,32
5,102,27
5,103,32
5,104,27
5,105,27
5,106,27
5,107,32
5,108,27
5,109,27
5,110,41
5,111,41
5,112,27
5,113,27
5,114,32
5,115,32
5,116,23
5,117,24
5,118,24
5,119,21
5,120,24
5,121,24
5,122,23
6,0,11
6,1,11
6,2,25
6,3,25
6,4,23
6,5,27
6,6,27
6,7,27
6,8,27
6,9,27
6,10,27
6,11,32
6,12,32
6,13,32
6,14,32
6,15,31
6,16,31
6,17,31
6,18,31
6,19,32
6,20,31
6,21,31
6,22,31
6,23,31
6,24,31
6,25,31
6,26,31
6,27,31
6,28,31
6,29,31
6,30,32
6,31,32
6,32,41
6,33,31
6,34,31
6,35,32
6,36,32
6,37,32
6,38,32
6,39,32
6,40,32
6,41,27
6,42,27
6,43,32
6,44,23
6,45,12
6,46,12
6,47,21
6,48,23
6,49,23
6,50,32
6,51,32
6,52,31
6,53,31
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,41
6,62,41
6,63,41
6,64,41
6,65,23
6,66,24
6,67,24
6,68,41
6,69,41
6,70,41
6,71,32
6,72,23
6,73,23
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,32
6,81,23
6,82,23
6,83,31
6,84,31
6,85,31
6,86,32
6,87,32
6,88,23
6,89,23
6,90,23
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,27
6,97,27
6,98,27
6,99,27
6,100,32
6,101,32
6,102,32
6,103,27
6,104,32
6,105,27
6,106,27
6,107,32
6,108,32
6,109,27
6,110,41
6,111,41
6,112,27
6,113,27
6,114,27
6,115,32
6,116,23
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
7,0,11
7,1,20
7,2,25
7,3,25
7,4,27
7,5,27
7,6,27
7,7,27
7,8,32
7,9,27
7,10,32
7,11,32
7,12,32
7,13,32
7,14,32
7,15,32
7,16,32
7,17,32
7,18,31
7,19,31
7,20,31
7,21,31
7,22,31
7,23,31
7,24,31
7,25,31
7,26,31
7,27,34
7,28,31
7,29,31
7,30,31
7,31,31
7,32,31
7,33,31
7,34,32
7,35,32
7,36,32
7,37,32
7,38,32
7,39,32
7,40,31
7,41,31
7,42,31
7,43,32
7,44,21
7,45,21
7,46,21
7,47,23
7,48,32
7,49,32
7,50,32
7,51,32
7,52,32
7,53,32
7,54,32
7,55,32
7,56,32
7,57,31
7,58,32
7,59,32
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,32
7,68,23
7,69,32
7,70,32
7,71,32
7,72,32
7,73,32
7,74,27
7,75,27
7,76,32
7,77,32
7,78,23
7,79,23
7,80,32
7,81,32
7,82,32
7,83,31
7,84,31
7,85,31
7,86,27
7,87,27
7,88,27
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,32
7,97,32
7,98,32
7,99,27
7,100,32
7,101,32
7,102,32
7,103,32
7,104,32
7,105,32
7,106,27
7,107,32
7,108,32
7,109,32
7,110,32
7,111,41
7,112,27
7,113,27
7,114,27
7,115,27
7,116,23
7,117,24
7,118,24
7,119,20
7,121,24
8,0,11
8,1,20
8,2,23
8,3,23
8,4,27
8,5,32
8,6,32
8,7,32
8,8,32
8,9,32
8,10,32
8,11,32
8,12,32
8,13,31
8,14,31
8,15,31
8,16,32
8,17,32
8,18,32
8,19,32
8,20,31
8,21,31
8,22,31
8,23,31
8,24,31
8,25,31
8,26,31
8,27,31
8,28,31
8,29,31
8,30,31
8,31,31
8,32,31
8,33,31
8,34,32
8,35,32
8,36,32
8,37,32
8,38,32
8,39,32
8,40,31
8,41,32
8,42,31
8,43,23
8,44,23
8,45,23
8,46,23
8,47,27
8,48,32
8,49,32
8,50,31
8,51,31
8,52,32
8,53,32
8,54,32
8,55,31
8,56,31
8,57,31
8,58,31
8,59,31
8,60,31
8,61,31
8,62,31
8,63,31
8,64,23
8,65,23
8,66,32
8,67,32
8,68,27
8,69,27
8,70,32
8,71,31
8,72,31
8,73,31
8,74,32
8,75,32
8,76,32
8,77,32
8,78,32
8,79,32
8,80,32
8,81,32
8,82,32
8,83,31
8,84,31
8,85,31
8,86,27
8,87,27
8,88,32
8,89,32
8,90,27
8,91,27
8,92,23
8,93,23
8,94,23
8,95,27
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,32
8,106,32
8,107,32
8,108,32
8,109,32
8,110,27
8,111,27
8,112,32
8,113,27
8,114,27
8,115,27
8,116,27
8,117,24
8,118,24
8,119,24
8,127,23
9,0,25
9,1,25
9,2,23
9,3,23
9,4,27
9,5,32
9,6,32
9,7,32
9,8,32
9,9,32
9,10,32
9,11,32
9,12,32
9,13,31
9,14,31
9,15,31
9,16,32
9,17,32
9,18,32
9,19,32
9,20,32
9,21,31
9,22,32
9,23,31
9,24,31
9,25,31
9,26,31
9,27,31
9,28,31
9,29,31
9,30,31
9,31,31
9,32,31
9,33,31
9,34,31
9,35,32
9,36,32
9,37,32
9,38,32
9,39,32
9,40,31
9,41,31
9,42,31
9,43,23
9,44,23
9,45,23
9,46,23
9,47,27
9,48,32
9,49,32
9,50,31
9,51,31
9,52,32
9,53,32
9,54,32
9,55,32
9,56,31
9,57,31
9,58,31
9,59,31
9,60,32
9,61,31
9,62,31
9,63,31
9,64,32
9,65,32
9,66,32
9,67,32
9,68,31
9,69,32
9,70,31
9,71,31
9,72,31
9,73,31
9,74,31
9,75,31
9,76,31
9,77,31
9,78,32
9,79,32
9,80,31
9,81,31
9,82,32
9,83,31
9,84,31
9,85,31
9,86,31
9,87,31
9,88,32
9,89,32
9,90,32
9,91,31
9,92,23
9,93,27
9,94,23
9,95,27
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,31
9,102,32
9,103,32
9,104,32
9,105,31
9,106,32
9,107,32
9,108,36
9,109,32
9,110,32
9,111,27
9,112,32
9,113,32
9,114,27
9,115,27
9,116,27
9,117,23
9,118,24
9,126,24
9,127,23
10,0,23
10,1,23
10,2,23
10,3,27
10,4,32
10,5,32
10,6,32
10,7,32
10,8,32
10,9,32
10,10,32
10,11,32
10,12,31
10,13,31
10,14,31
10,15,31
10,16,31
10,17,32
10,18,32
10,19,32
10,20,32
10,21,32
10,22,32
10,23,31
10,24,32
10,25,32
10,26,31
10,27,31
10,28,31
10,29,31
10,30,31
10,31,31
10,32,31
10,33,31
10,34,31
10,35,32
10,36,32
10,37,32
10,38,32
10,39,32
10,40,32
10,41,32
10,42,23
10,43,25
10,44,23
10,45,23
10,46,32
10,47,32
10,48,32
10,49,32
10,50,32
10,51,31
10,52,32
10,53,32
10,54,32
10,55,32
10,56,31
10,57,31
10,58,31
10,59,31
10,60,32
10,61,31
10,62,31
10,63,31
10,64,32
10,65,32
10,66,27
10,67,31
10,68,31
10,69,31
10,70,31
10,71,31
10,72,31
10,73,31
10,74,31
10,75,31
10,76,31
10,77,34
10,78,34
10,79,31
10,80,31
10,81,31
10,82,31
10,83,31
10,84,31
10,85,31
10,86,31
10,87,31
10,88,31
10,89,31
10,90,31
10,91,31
10,92,23
10,93,27
10,94,23
10,95,27
10,96,32
10,97,32
10,98,32
10,99,32
10,100,32
10,101,32
10,102,32
10,103,32
10,104,32
10,105,31
10,106,32
10,107,32
10,108,36
10,109,32
10,110,32
10,111,32
10,112,27
10,113,32
10,114,32
10,115,32
10,116,23
10,117,23
10,118,24
10,125,24
10,126,24
10,127,24
11,0,23
11,1,23
11,2,27
11,3,27
11,4,32
11,5,32
11,6,32
11,7,32
11,8,32
11,9,32
11,10,32
11,11,32
11,12,32
11,13,31
11,14,31
11,15,32
11,16,32
11,17,32
11,18,32
11,19,27
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,32
11,29,32
11,30,32
11,31,31
11,32,31
11,33,31
11,34,31
11,35,32
11,36,32
11,37,32
11,38,32
11,39,32
11,40,32
11,41,27
11,42,23
11,43,25
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,32
11,50,32
11,51,31
11,52,32
11,53,32
11,54,32
11,55,32
11,56,31
11,57,31
11,58,31
11,59,31
11,60,31
11,61,31
11,62,31
11,63,31
11,64,32
11,65,27
11,66,27
11,67,32
11,68,31
11,69,31
11,70,31
11,71,31
11,72,31
11,73,31
11,74,31
11,75,31
11,76,34
11,77,34
11,78,34
11,79,31
11,80,31
11,81,31
11,82,31
11,83,31
11,84,31
11,85,31
11,86,31
11,87,31
11,88,34
11,89,31
11,90,31
11,91,31
11,92,27
11,93,27
11,94,23
11,95,27
11,96,27
11,97,27
11,98,31
11,99,31
11,100,32
11,101,32
11,102,32
11,103,31
11,104,32
11,105,32
11,106,31
11,107,32
11,108,27
11,109,27
11,110,32
11,111,32
11,112,32
11,113,32
11,114,32
11,115,24
11,116,23
11,117,23
11,124,24
11,125,24
11,126,24
11,127,24
12,0,32
12,1,27
12,2,27
12,3,32
12,4,32
12,5,32
12,6,32
12,7,32
12,8,32
12,9,32
12,10,32
12,11,32
12,12,32
12,13,32
12,14,32
12,15,32
12,16,32
12,17,32
12,18,32
12,19,32
12,20,32
12,21,32
12,22,27
12,23,27
12,24,32
12,25,32
12,26,32
12,27,32
12,28,31
12,29,32
12,30,32
12,31,32
12,32,32
12,33,32
12,34,32
12,35,32
12,36,32
12,37,32
12,38,32
12,39,32
12,40,31
12,41,27
12,42,41
12,43,41
12,44,27
12,45,27
12,46,32
12,47,32
12,48,32
12,49,32
12,50,32
12,51,32
12,52,32
12,53,32
12,54,32
12,55,31
12,56,31
12,57,31
12,58,31
12,59,31
12,60,31
12,61,31
12,62,31
12,63,31
12,64,32
12,65,31
12,66,32
12,67,31
12,68,31
12,69,31
12,70,31
12,71,31
12,72,41
12,73,32
12,74,32
12,75,31
12,76,31
12,77,31
12,78,31
12,79,32
12,80,31
12,81,31
12,82,32
12,83,32
12,84,31
12,85,31
12,86,31
12,87,34
12,88,34
12,89,31
12,90,31
12,91,32
12,92,27
12,93,27
12,94,27
12,95,27
12,96,27
12,97,32
12,98,32
12,99,31
12,100,31
12,101,31
12,102,31
12,103,31
12,104,32
12,105,32
12,106,32
12,107,31
12,108,32
12,109,27
12,110,27
12,111,27
12,112,25
12,113,25
12,114,25
12,115,23
12,116,23
12,124,24
12,125,24
12,126,24
12,127,29
13,0,27
13,1,27
13,2,27
13,3,32
13,4,32
13,5,32
13,6,32
13,7,32
13,8,32
13,9,32
13,10,32
13,11,32
13,12,32
13,13,32
13,14,32
13,15,32
13,16,32
13,17,32
13,18,32
13,19,32
13,20,32
13,21,31
13,22,27
13,23,27
13,24,27
13,25,32
13,26,27
13,27,32
13,28,32
13,29,32
13,30,32
13,31,32
13,32,32
13,33,32
13,34,32
13,35,32
13,36,32
13,37,32
13,38,32
13,39,32
13,40,23
13,41,23
13,42,41
13,43,41
13,44,27
13,45,27
13,46,27
13,47,32
13,48,27
13,49,32
13,50,32
13,51,41
13,52,32
13,53,32
13,54,31
13,55,31
13,56,31
13,57,31
13,58,31
13,59,31
13,60,31
13,61,31
13,62,31
13,63,31
13,64,32
13,65,32
13,66,31
13,67,31
13,68,31
13,69,31
13,70,31
13,71,31
13,72,32
13,73,32
13,74,32
13,75,32
13,76,31
13,77,31
13,78,31
13,79,32
13,80,31
13,81,31
13,82,31
13,83,31
13,84,31
13,85,31
13,86,31
13,87,31
13,88,31
13,89,31
13,90,31
13,91,32
13,92,27
13,93,27
13,94,27
13,95,32
13,96,32
13,97,27
13,98,32
13,99,31
13,100,31
13,101,31
13,102,31
13,103,31
13,104,32
13,105,32
13,106,32
13,107,32
13,108,27
13,109,27
13,110,27
13,111,27
13,112,25
13,113,25
13,114,23
13,115,23
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,27
14,1,27
14,2,32
14,3,32
14,4,32
14,5,32
14,6,32
14,7,32
14,8,32
14,9,32
14,10,32
14,11,32
14,12,32
14,13,32
14,14,32
14,15,32
14,16,32
14,17,32
14,18,32
14,19,32
14,20,31
14,21,31
14,22,32
14,23,27
14,24,27
14,25,27
14,26,27
14,27,27
14,28,32
14,29,32
14,30,32
14,31,32
14,32,32
14,33,32
14,34,32
14,35,32
14,36,32
14,37,32
14,38,32
14,39,32
14,40,23
14,41,23
14,42,23
14,43,23
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,32
14,50,41
14,51,41
14,52,32
14,53,32
14,54,31
14,55,31
14,56,34
14,57,34
14,58,34
14,59,31
14,60,34
14,61,31
14,62,31
14,63,31
14,64,32
14,65,32
14,66,31
14,67,31
14,68,31
14,69,31
14,70,31
14,71,31
14,72,32
14,73,32
14,74,32
14,75,27
14,76,32
14,77,32
14,78,32
14,79,32
14,80,31
14,81,31
14,82,31
14,83,31
14,84,31
14,85,31
14,86,31
14,87,31
14,88,31
14,89,31
14,90,31
14,91,23
14,92,23
14,93,32
14,94,27
14,95,32
14,96,32
14,97,27
14,98,27
14,99,31
14,100,31
14,101,31
14,102,32
14,103,31
14,104,32
14,105,32
14,106,27
14,107,27
14,108,27
14,109,27
14,110,27
14,111,27
14,112,25
14,113,23
14,114,23
14,115,23
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,27
15,1,27
15,2,32
15,3,32
15,4,32
15,5,32
15,6,32
15,7,32
15,8,32
15,9,32
15,10,32
15,11,32
15,12,41
15,13,41
15,14,32
15,15,32
15,16,32
15,17,32
15,18,31
15,19,31
15,20,31
15,21,31
15,22,32
15,23,32
15,24,27
15,25,27
15,26,27
15,27,27
15,28,32
15,29,32
15,30,32
15,31,32
15,32,32
15,33,32
15,34,32
15,35,32
15,36,27
15,37,27
15,38,27
15,39,32
15,40,23
15,41,23
15,42,23
15,43,23
15,44,27
15,45,27
15,46,27
15,47,27
15,48,32
15,49,32
15,50,41
15,51,32
15,52,32
15,53,31
15,54,31
15,55,34
15,56,34
15,57,34
15,58,34
15,59,31
15,60,34
15,61,31
15,62,31
15,63,31
15,64,32
15,65,32
15,66,32
15,67,31
15,68,31
15,69,31
15,70,31
15,71,31
15,72,31
15,73,32
15,74,32
15,75,32
15,76,32
15,77,32
15,78,32
15,79,31
15,80,31
15,81,31
15,82,31
15,83,31
15,84,31
15,85,31
15,86,31
15,87,31
15,88,41
15,89,31
15,90,31
15,91,31
15,92,31
15,93,32
15,94,32
15,95,32
15,96,31
15,97,27
15,98,27
15,99,27
15,100,31
15,101,31
15,102,32
15,103,32
15,104,32
15,105,32
15,106,27
15,107,27
15,108,32
15,109,27
15,110,27
15,111,27
15,112,25
15,113,23
15,114,23
15,115,21
15,121,24
15,122,24
15,123,24
15,124,21
15,125,29
15,126,24
15,127,24
16,0,27
16,1,27
16,2,32
16,3,32
16,4,32
16,5,32
16,6,32
16,7,32
16,8,32
16,9,32
16,10,32
16,11,32
16,12,31
16,13,32
16,14,32
16,15,32
16,16,32
16,17,32
16,18,31
16,19,31
16,20,31
16,21,31
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,27
16,28,32
16,29,32
16,30,27
16,31,27
16,32,32
16,33,32
16,34,27
16,35,27
16,36,23
16,37,23
16,38,23
16,39,21
16,40,23
16,41,23
16,42,23
16,43,27
16,44,27
16,45,27
16,46,32
16,47,32
16,48,32
16,49,32
16,50,31
16,51,31
16,52,31
16,53,31
16,54,31
16,55,31
16,56,31
16,57,31
16,58,31
16,59,31
16,60,31
16,61,31
16,62,31
16,63,31
16,64,32
16,65,27
16,66,27
16,67,27
16,68,31
16,69,31
16,70,31
16,71,32
16,72,32
16,73,32
16,74,32
16,75,27
16,76,32
16,77,32
16,78,32
16,79,32
16,80,23
16,81,23
16,82,27
16,83,27
16,84,31
16,85,31
16,86,31
16,87,31
16,88,31
16,89,31
16,90,31
16,91,31
16,92,31
16,93,31
16,94,31
16,95,31
16,96,32
16,97,32
16,98,32
16,99,32
16,100,27
16,101,32
16,102,32
16,103,27
16,104,32
16,105,32
16,106,27
16,107,27
16,108,27
16,109,27
16,110,23
16,111,23
16,112,27
16,113,23
16,114,23
16,121,24
16,122,24
16,123,24
16,124,24
16,125,29
16,126,29
16,127,24
17,0,27
17,1,32
17,2,32
17,3,32
17,4,32
17,5,32
17,6,32
17,7,32
17,8,32
17,9,32
17,10,31
17,11,31
17,12,31
17,13,31
17,14,31
17,15,31
17,16,31
17,17,31
17,18,31
17,19,31
17,20,31
17,21,31
17,22,31
17,23,31
17,24,32
17,25,32
17,26,32
17,27,32
17,28,32
17,29,32
17,30,27
17,31,27
17,32,27
17,33,27
17,34,27
17,35,27
17,36,23
17,37,21
17,38,21
17,39,21
17,40,23
17,41,27
17,42,27
17,43,27
17,44,27
17,45,32
17,46,32
17,47,32
17,48,31
17,49,32
17,50,31
17,51,31
17,52,31
17,53,31
17,54,31
17,55,31
17,56,31
17,57,31
17,58,31
17,59,31
17,60,31
17,61,31
17,62,31
17,63,31
17,64,32
17,65,32
17,66,27
17,67,27
17,68,31
17,69,31
17,70,31
17,71,31
17,72,32
17,73,32
17,74,32
17,75,32
17,76,32
17,77,27
17,78,27
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,27
17,85,31
17,86,31
17,87,31
17,88,31
17,89,31
17,90,31
17,91,31
17,92,31
17,93,31
17,94,31
17,95,31
17,96,32
17,97,32
17,98,32
17,99,32
17,100,27
17,101,27
17,102,32
17,103,27
17,104,27
17,105,32
17,106,32
17,107,27
17,108,27
17,109,27
17,110,23
17,111,23
17,112,27
17,113,23
17,114,23
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,41
18,0,32
18,1,32
18,2,32
18,3,32
18,4,32
18,5,32
18,6,32
18,7,32
18,8,32
18,9,31
18,10,31
18,11,31
18,12,31
18,13,31
18,14,31
18,15,31
18,16,31
18,17,31
18,18,31
18,19,31
18,20,31
18,21,31
18,22,31
18,23,31
18,24,32
18,25,32
18,26,32
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,27
18,33,27
18,34,27
18,35,27
18,36,23
18,37,23
18,38,21
18,39,27
18,40,27
18,41,27
18,42,27
18,43,27
18,44,32
18,45,32
18,46,32
18,47,32
18,48,31
18,49,31
18,50,31
18,51,31
18,52,31
18,53,31
18,54,31
18,55,31
18,56,31
18,57,31
18,58,31
18,59,31
18,60,31
18,61,31
18,62,31
18,63,31
18,64,32
18,65,32
18,66,32
18,67,32
18,68,31
18,69,31
18,70,31
18,71,31
18,72,31
18,73,31
18,74,31
18,75,27
18,76,27
18,77,27
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,27
18,86,27
18,87,27
18,88,31
18,89,31
18,90,31
18,91,31
18,92,31
18,93,31
18,94,31
18,95,31
18,96,32
18,97,32
18,98,32
18,99,32
18,100,27
18,101,27
18,102,27
18,103,27
18,104,27
18,105,27
18,106,32
18,107,27
18,108,23
18,109,27
18,110,23
18,111,23
18,112,27
18,113,27
18,114,23
18,115,24
18,120,25
18,121,25
18,122,25
18,123,25
18,124,24
18,125,24
18,126,41
18,127,41
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,32
19,7,31
19,8,31
19,9,31
19,10,31
19,11,31
