x,y,clc
2,57,24
2,58,24
2,69,24
2,70,24
2,71,24
2,72,27
2,73,27
2,74,27
2,75,27
2,76,23
2,77,36
2,78,36
2,79,36
2,80,24
2,81,24
2,82,36
2,83,36
2,84,36
2,85,32
2,86,32
2,87,32
2,103,21
2,109,36
2,110,27
2,111,36
2,112,36
2,113,36
2,114,36
2,115,36
2,116,36
2,117,36
2,118,36
2,119,41
2,120,36
2,121,36
2,122,36
2,123,41
2,124,36
2,125,36
2,126,36
2,127,36
3,25,21
3,26,24
3,27,24
3,28,23
3,29,27
3,30,27
3,31,27
3,32,27
3,33,27
3,34,23
3,35,23
3,36,27
3,37,27
3,38,27
3,39,27
3,40,24
3,41,24
3,42,36
3,43,24
3,44,24
3,45,24
3,46,24
3,47,21
3,48,23
3,49,23
3,50,23
3,51,23
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,70,24
3,71,24
3,72,27
3,73,27
3,74,32
3,75,27
3,76,27
3,77,23
3,78,23
3,79,36
3,80,24
3,81,24
3,82,24
3,83,36
3,84,36
3,85,36
3,86,32
3,87,36
3,103,27
3,109,36
3,110,27
3,111,36
3,112,36
3,113,36
3,114,36
3,115,36
3,116,36
3,117,36
3,118,12
3,119,12
3,120,36
3,121,36
3,122,36
3,123,36
3,124,32
3,125,36
3,126,36
3,127,36
4,23,24
4,24,21
4,25,21
4,26,24
4,27,24
4,28,23
4,29,23
4,30,41
4,31,41
4,32,27
4,33,27
4,34,27
4,35,27
4,36,27
4,37,27
4,38,32
4,39,27
4,40,23
4,41,36
4,42,21
4,43,21
4,51,23
4,52,24
4,53,24
4,54,24
4,70,24
4,71,24
4,72,27
4,73,27
4,74,32
4,75,32
4,76,32
4,77,32
4,78,32
4,79,32
4,80,32
4,81,24
4,82,24
4,83,24
4,84,21
4,85,36
4,86,21
4,87,21
4,99,20
4,111,21
4,112,36
4,113,36
4,114,36
4,115,36
4,116,36
4,117,36
4,118,36
4,119,36
4,120,36
4,121,36
4,122,36
4,123,36
4,124,27
4,125,36
4,126,36
4,127,36
5,22,12
5,23,12
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,23
5,30,23
5,31,25
5,32,27
5,33,27
5,34,27
5,35,27
5,36,27
5,37,27
5,38,32
5,39,32
5,40,23
5,41,21
5,42,21
5,70,24
5,71,24
5,72,27
5,73,27
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,32
5,81,24
5,82,24
5,83,24
5,84,21
5,85,21
5,86,21
5,87,21
5,99,20
5,111,21
5,112,36
5,113,36
5,114,36
5,115,36
5,116,36
5,117,36
5,118,36
5,119,36
5,120,36
5,121,36
5,122,36
5,123,36
5,124,36
5,125,36
5,126,36
5,127,36
6,4,24
6,9,24
6,10,24
6,11,24
6,12,24
6,16,24
6,18,24
6,19,24
6,20,24
6,21,12
6,22,12
6,23,12
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,36
6,30,27
6,31,27
6,32,27
6,33,32
6,34,32
6,35,32
6,36,27
6,37,27
6,38,27
6,39,32
6,40,23
6,41,21
6,70,24
6,71,24
6,72,27
6,73,27
6,74,32
6,75,32
6,76,27
6,77,27
6,78,32
6,79,27
6,80,32
6,81,24
6,82,24
6,83,24
6,84,21
6,85,21
6,100,20
6,110,27
6,111,21
6,112,32
6,113,36
6,114,36
6,115,36
6,116,36
6,117,36
6,118,36
6,119,36
6,120,36
6,121,36
6,122,36
6,123,36
6,124,36
6,125,36
6,126,36
6,127,36
7,3,24
7,4,24
7,5,24
7,6,24
7,7,23
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,12
7,23,41
7,24,24
7,25,24
7,26,24
7,27,23
7,28,36
7,29,36
7,30,27
7,31,27
7,32,27
7,33,32
7,34,32
7,35,32
7,36,27
7,37,27
7,38,27
7,39,27
7,40,23
7,70,24
7,71,24
7,72,27
7,73,27
7,74,32
7,75,32
7,76,27
7,77,27
7,78,27
7,79,27
7,80,24
7,81,24
7,82,21
7,83,21
7,100,32
7,101,21
7,102,21
7,112,32
7,113,32
7,114,21
7,115,36
7,116,36
7,117,21
7,118,21
7,119,36
7,120,36
7,121,36
7,122,36
7,123,36
7,124,36
7,125,36
7,126,21
7,127,21
8,0,23
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,21
8,16,21
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,36
8,28,36
8,29,24
8,30,27
8,31,27
8,32,27
8,33,27
8,34,27
8,35,27
8,36,27
8,37,23
8,38,23
8,39,23
8,40,23
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,70,20
8,71,20
8,72,24
8,73,24
8,74,23
8,75,23
8,76,24
8,77,24
8,78,24
8,79,24
8,82,27
8,83,27
8,88,32
8,101,21
8,102,21
8,103,36
8,106,27
8,112,32
8,114,21
8,115,36
8,116,36
8,117,36
8,118,36
8,119,36
8,120,36
8,121,36
8,122,21
8,123,21
8,124,32
8,125,32
8,126,21
8,127,21
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,21
9,14,21
9,17,2
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,36
9,27,36
9,28,36
9,29,36
9,30,36
9,31,27
9,32,27
9,33,27
9,34,27
9,35,27
9,36,23
9,37,23
9,38,23
9,39,23
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,70,20
9,71,20
9,76,24
9,81,21
9,82,21
9,83,21
9,87,32
9,88,32
9,89,32
9,90,32
9,91,32
9,101,21
9,102,21
9,103,21
9,112,32
9,115,36
9,116,36
9,117,36
9,118,36
9,119,36
9,120,36
9,121,36
9,122,36
9,123,21
9,124,32
9,125,32
9,126,36
9,127,21
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,41
10,12,21
10,13,21
10,14,2
10,15,2
10,17,2
10,18,21
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,36
10,27,36
10,28,36
10,29,36
10,30,24
10,31,27
10,32,23
10,33,23
10,34,23
10,35,27
10,36,23
10,37,23
10,38,23
10,55,21
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,71,20
10,81,21
10,82,36
10,83,21
10,86,32
10,87,32
10,88,36
10,89,32
10,90,32
10,91,32
10,102,21
10,103,21
10,114,36
10,115,36
10,116,36
10,117,36
10,118,36
10,119,36
10,120,36
10,121,36
10,122,36
10,123,21
10,124,32
10,125,32
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,41
11,9,41
11,10,41
11,11,24
11,12,21
11,13,24
11,14,24
11,15,2
11,16,21
11,17,21
11,18,21
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,41
11,25,24
11,26,24
11,27,24
11,28,24
11,29,36
11,30,36
11,31,27
11,32,27
11,33,24
11,34,24
11,35,27
11,36,23
11,37,23
11,54,21
11,55,21
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,72,21
11,76,24
11,77,23
11,78,23
11,79,23
11,80,24
11,81,21
11,82,36
11,83,36
11,84,24
11,87,23
11,88,36
11,89,32
11,90,32
11,102,21
11,103,21
11,114,36
11,115,36
11,116,21
11,117,21
11,118,36
11,119,36
11,120,36
11,121,36
11,122,36
11,123,21
12,0,24
12,1,36
12,2,24
12,3,36
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,12
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,41
12,26,21
12,27,21
12,28,21
12,29,21
12,30,24
12,31,23
12,32,23
12,33,23
12,34,27
12,35,24
12,36,23
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,71,24
12,72,27
12,73,32
12,74,23
12,75,32
12,76,27
12,77,27
12,78,32
12,79,32
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,87,23
12,104,36
12,105,36
12,106,27
12,116,21
12,117,21
12,118,36
12,119,36
12,120,21
12,121,32
12,122,32
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,29
13,7,24
13,8,24
13,9,24
13,10,24
13,11,27
13,12,27
13,13,27
13,14,25
13,15,25
13,16,24
13,17,24
13,18,12
13,19,12
13,20,24
13,21,24
13,22,36
13,23,24
13,24,24
13,25,24
13,26,24
13,27,21
13,28,21
13,29,21
13,30,21
13,31,24
13,32,23
13,33,23
13,34,24
13,35,24
13,43,24
13,52,24
13,53,24
13,54,36
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,21
13,71,23
13,72,32
13,73,32
13,74,32
13,75,32
13,76,32
13,77,27
13,78,27
13,79,32
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,21
13,104,21
13,105,36
13,106,32
13,121,32
13,122,32
14,0,29
14,1,24
14,2,24
14,3,24
14,4,21
14,5,24
14,6,24
14,7,24
14,8,27
14,9,24
14,10,24
14,11,27
14,12,27
14,13,27
14,14,27
14,15,27
14,16,24
14,17,12
14,18,12
14,19,20
14,20,24
14,21,24
14,22,24
14,23,36
14,24,24
14,25,36
14,26,24
14,27,24
14,28,21
14,29,21
14,30,21
14,31,21
14,32,24
14,33,24
14,34,24
14,35,24
14,42,23
14,43,24
14,44,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,36
14,57,24
14,58,24
14,59,41
14,60,24
14,61,24
14,62,27
14,63,27
14,64,24
14,65,21
14,66,21
14,71,23
14,72,32
14,73,32
14,74,32
14,75,27
14,76,27
14,77,27
14,78,23
14,79,23
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,21
14,104,21
14,105,32
14,106,32
15,0,24
15,1,24
15,2,24
15,3,24
15,4,29
15,5,29
15,6,24
15,7,24
15,8,27
15,9,36
15,10,36
15,11,27
15,12,32
15,13,27
15,14,27
15,15,27
15,16,24
15,17,24
15,18,12
15,19,20
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,36
15,27,24
15,28,21
15,29,21
15,30,21
15,31,21
15,32,21
15,33,21
15,34,24
15,35,24
15,41,23
15,42,23
15,43,23
15,44,24
15,45,24
15,46,24
15,47,20
15,48,20
15,49,20
15,50,20
15,51,20
15,52,24
15,53,24
15,54,24
15,55,24
15,56,36
15,57,24
15,58,41
15,59,41
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,21
15,66,21
15,71,23
15,72,27
15,73,32
15,74,32
15,75,27
15,76,23
15,77,23
15,78,23
15,79,23
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
16,0,41
16,1,41
16,2,24
16,3,24
16,4,29
16,5,24
16,6,36
16,7,36
16,8,27
16,9,27
16,10,27
16,11,27
16,12,27
16,13,32
16,14,27
16,15,27
16,16,24
16,17,24
16,18,24
16,19,36
16,20,20
16,21,24
16,22,24
16,23,32
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,33,21
16,40,23
16,41,23
16,42,23
16,43,24
16,44,36
16,45,24
16,46,24
16,47,24
16,48,24
16,49,36
16,50,36
16,51,20
16,52,20
16,53,20
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,21
16,62,21
16,63,21
16,65,24
16,66,24
16,67,24
16,71,23
16,72,27
16,73,27
16,74,27
16,75,27
16,76,32
16,77,32
16,78,27
16,79,27
16,80,24
16,81,41
16,82,24
16,83,24
16,112,27
17,0,41
17,1,41
17,2,41
17,3,20
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,27
17,10,27
17,11,27
17,12,27
17,13,27
17,14,32
17,15,27
17,16,24
17,17,24
17,18,20
17,19,20
17,20,20
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,40,23
17,41,23
17,42,23
17,43,24
17,44,36
17,45,24
17,46,24
17,47,29
17,48,24
17,49,24
17,50,36
17,51,20
17,52,20
17,53,20
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,21
17,64,21
17,65,24
17,66,24
17,67,24
17,72,27
17,73,27
17,74,27
17,75,27
17,76,27
17,77,32
17,78,27
17,79,23
17,80,24
17,81,24
17,85,24
17,94,32
17,95,32
18,0,24
18,1,24
18,2,20
18,3,20
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,27
18,10,27
18,11,32
18,12,27
18,13,27
18,14,27
18,15,27
18,16,24
18,17,24
18,18,20
18,19,20
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
18,27,24
18,28,24
18,29,23
18,30,23
18,31,24
18,40,23
18,41,27
18,42,27
18,43,32
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,20
18,52,20
18,53,20
18,54,24
18,55,24
18,56,24
18,57,24
18,58,21
18,59,21
18,64,24
18,65,24
18,66,24
18,67,24
18,72,27
18,73,27
18,74,32
18,75,32
18,76,27
18,77,27
18,78,23
18,79,25
18,86,24
18,94,32
18,95,32
19,0,24
19,1,24
19,2,24
19,3,21
19,4,20
19,5,24
19,6,29
19,7,29
19,8,27
19,9,27
19,10,27
19,11,24
19,12,24
19,13,24
19,14,27
19,15,24
19,16,24
19,17,24
19,18,20
19,19,20
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,32
19,29,32
19,30,32
19,31,23
19,40,23
19,41,27
19,42,32
19,43,32
19,44,23
19,45,36
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,53,20
19,54,20
19,55,20
19,56,24
19,57,24
19,58,21
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,72,23
19,73,27
19,74,27
19,75,32
19,76,27
19,77,27
19,78,23
19,79,25
19,84,24
19,86,24
19,87,24
19,93,24
19,94,24
19,95,24
20,0,24
20,1,24
20,2,24
20,3,21
20,4,21
20,5,21
20,6,21
20,7,24
20,8,24
20,9,24
20,10,24
20,11,36
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,23,21
20,24,24
20,25,24
20,26,32
20,27,24
20,28,24
20,29,24
20,30,23
20,38,24
20,39,24
20,40,27
20,41,27
20,42,27
20,43,27
20,44,27
20,45,27
20,46,36
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,56,36
20,57,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,72,25
20,73,27
20,74,27
20,75,27
20,76,27
20,77,32
20,78,24
20,83,24
20,84,24
20,85,32
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,32
20,94,24
20,95,24
21,0,24
21,1,24
21,2,24
21,3,21
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,24,29
21,25,29
21,26,29
21,27,24
21,28,24
21,29,23
21,38,24
21,39,23
21,40,27
21,41,27
21,42,27
21,43,27
21,44,32
21,45,27
21,46,27
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,56,24
21,57,24
21,61,24
21,62,24
21,63,24
21,64,36
21,65,32
21,66,24
21,67,24
21,72,25
21,73,27
21,74,27
21,75,27
21,76,23
21,77,23
21,82,24
21,83,24
21,84,24
21,85,32
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,25
21,93,32
21,94,24
21,95,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,24,21
22,25,29
22,26,29
22,27,24
22,28,24
22,29,23
22,37,21
22,38,21
22,39,23
22,40,27
22,41,27
22,42,27
22,43,27
22,44,27
22,45,27
22,46,27
22,47,27
22,48,24
22,49,24
22,50,24
22,51,24
22,62,24
22,63,24
22,64,36
22,65,36
22,66,24
22,67,24
22,72,24
22,73,27
22,74,27
22,75,27
22,76,23
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,25
22,93,24
22,94,24
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,36
23,6,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,25,21
23,26,29
23,27,24
23,28,23
23,38,21
23,39,23
23,40,23
23,41,23
23,42,23
23,43,27
23,44,27
23,45,27
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,61,21
23,62,12
23,63,12
23,64,36
23,65,36
23,66,24
23,67,24
23,72,24
23,73,25
23,74,25
23,75,25
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,36
23,91,36
23,92,24
23,93,24
24,0,27
24,1,27
24,2,36
24,3,27
24,4,25
24,5,24
24,6,24
24,7,24
24,33,24
24,34,24
24,35,24
24,39,21
24,40,23
24,41,27
24,42,27
24,43,27
24,44,32
24,45,32
24,46,32
24,47,23
24,48,24
24,49,41
24,50,24
24,51,24
24,52,24
24,55,21
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,21
24,64,24
24,65,36
24,66,24
24,67,21
24,78,24
24,79,24
24,80,24
24,81,36
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,21
25,0,27
25,1,27
25,2,27
25,3,36
25,4,27
25,5,25
25,6,24
25,7,24
25,33,24
25,34,24
25,35,24
25,36,23
25,40,23
25,41,27
25,42,27
25,43,32
25,44,27
25,45,36
25,46,27
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,21
25,55,21
25,56,24
25,57,24
25,58,24
25,59,24
25,60,36
25,61,36
25,62,24
25,63,21
25,64,36
25,65,24
25,66,24
25,67,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,41
25,85,41
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
26,0,27
26,1,27
26,2,32
26,3,32
26,4,27
26,5,36
26,6,24
26,7,24
26,8,24
26,32,23
26,33,23
26,34,27
26,35,23
26,36,21
26,40,23
26,41,23
26,42,27
26,43,27
26,44,27
26,45,36
26,46,36
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,21
26,55,21
26,56,24
26,57,24
26,58,24
26,59,24
26,60,36
26,61,21
26,62,21
26,63,21
26,64,36
26,65,24
26,66,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,36
26,83,36
26,84,24
26,85,41
26,86,41
26,87,41
26,88,41
26,89,41
26,90,41
26,91,24
27,0,27
27,1,27
27,2,27
27,3,36
27,4,36
27,5,36
27,6,36
27,7,24
27,8,24
27,9,24
27,30,24
27,31,23
27,32,23
27,33,23
27,34,27
27,35,27
27,36,21
27,40,29
27,41,23
27,42,27
27,43,27
27,44,27
27,45,23
27,46,27
27,47,27
27,48,27
27,49,27
27,50,24
27,51,24
27,52,24
27,53,24
27,54,21
27,55,21
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,21
27,62,21
27,63,21
27,64,24
27,65,24
27,72,23
27,73,23
27,74,23
27,75,27
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,36
27,84,24
27,85,24
27,86,24
27,87,24
27,88,41
27,89,24
27,90,24
27,91,24
27,92,21
27,93,21
28,0,27
28,1,27
28,2,27
28,3,27
28,4,36
28,5,36
28,6,36
28,7,23
28,8,25
28,9,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,23
28,33,27
28,34,27
28,35,27
28,36,23
28,37,21
28,40,29
28,41,29
28,42,27
28,43,27
28,44,27
28,45,27
28,46,27
28,47,27
28,48,27
28,49,25
28,50,36
28,51,36
28,52,24
28,53,21
28,54,21
28,55,21
28,56,24
28,57,24
28,58,24
28,59,24
28,60,36
28,61,36
28,62,36
28,63,36
28,64,12
28,71,23
28,72,32
28,73,27
28,74,27
28,75,27
28,76,27
28,77,32
28,78,32
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,32
28,86,32
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,96,32
29,0,24
29,1,23
29,2,23
29,3,24
29,4,36
29,5,36
29,6,36
29,7,23
29,28,24
29,29,24
29,30,24
29,31,24
29,32,32
29,33,32
29,34,27
29,35,27
29,36,23
29,37,23
29,40,25
29,41,25
29,42,27
29,43,27
29,44,27
29,45,27
29,46,27
29,47,27
29,48,27
29,49,25
29,50,36
29,51,36
29,52,24
29,53,21
29,54,21
29,55,21
29,56,24
29,57,24
29,58,24
29,59,24
29,60,36
29,61,36
29,62,36
29,63,36
29,64,24
29,71,23
29,72,32
29,73,32
29,74,27
29,75,27
29,76,36
29,77,32
29,78,32
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,32
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,21
29,93,21
29,94,24
29,104,32
30,0,36
30,1,21
30,2,21
30,3,36
30,4,23
30,5,23
30,6,23
30,7,23
30,15,24
30,16,24
30,29,24
30,30,25
30,31,24
30,32,27
30,33,32
30,34,27
30,35,27
30,36,23
30,40,25
30,41,25
30,42,27
30,43,27
30,44,27
30,45,27
30,46,27
30,47,27
30,48,27
30,49,36
30,50,36
30,51,25
30,52,23
30,53,41
30,54,21
30,55,21
30,56,24
30,57,27
30,58,36
30,59,24
30,60,36
30,61,36
30,62,36
30,63,24
30,64,24
30,72,27
30,73,27
30,74,27
30,75,41
30,76,36
30,77,27
30,78,32
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,21
30,85,25
30,86,24
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,21
30,93,21
30,94,21
30,104,32
30,105,32
31,0,21
31,1,21
31,2,36
31,3,36
31,4,25
31,5,23
31,6,23
31,14,24
31,15,24
31,29,24
31,30,24
31,31,25
31,32,27
31,33,27
31,34,27
31,35,27
31,36,25
31,39,24
31,40,24
31,41,29
31,42,27
31,43,27
31,44,27
31,45,27
31,46,27
31,47,27
31,48,27
31,49,25
31,50,27
31,51,23
31,52,41
31,53,41
31,54,21
31,55,21
31,56,27
31,57,36
31,58,36
31,59,36
31,60,36
31,61,24
31,62,24
31,63,36
31,64,24
31,71,25
31,72,27
31,73,25
31,74,25
31,75,41
31,76,24
31,77,24
31,78,32
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,21
31,87,24
31,88,24
31,89,24
31,90,21
31,91,21
31,93,21
31,94,24
31,103,27
31,104,36
31,105,32
31,106,32
31,107,32
32,0,24
32,1,21
32,2,24
32,3,29
32,4,23
32,5,23
32,30,24
32,31,24
32,32,27
32,33,27
32,34,27
32,35,27
32,36,25
32,40,24
32,41,24
32,42,29
32,43,23
32,44,23
32,45,27
32,46,27
32,47,27
32,48,27
32,49,23
32,50,23
32,51,23
32,52,21
32,53,21
32,54,23
32,55,29
32,56,27
32,57,27
32,58,36
32,59,24
32,60,24
32,61,24
32,62,24
32,63,36
32,64,21
32,65,21
32,71,25
32,72,25
32,73,25
32,74,27
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,88,21
32,89,21
32,90,21
32,92,24
32,93,24
32,94,24
32,95,24
32,103,36
32,104,36
32,105,32
32,106,27
33,0,24
33,1,24
33,2,24
33,3,21
33,4,23
33,11,24
33,31,24
33,32,24
33,33,27
33,34,27
33,35,27
33,36,25
33,40,25
33,41,24
33,42,24
33,43,24
33,44,23
33,45,27
33,46,27
33,47,23
33,48,23
33,49,23
33,50,23
33,51,23
33,52,21
33,53,23
33,54,23
33,55,29
33,56,27
33,57,27
33,58,36
33,59,36
33,60,36
33,61,36
33,62,24
33,63,23
33,64,21
33,65,21
33,71,25
33,72,25
33,73,27
33,74,27
33,75,23
33,76,24
33,77,24
33,78,24
33,79,21
33,80,20
33,81,24
33,82,24
33,83,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,21
33,92,24
33,93,24
33,94,24
33,95,24
33,103,32
33,104,36
33,105,32
33,106,27
33,107,27
34,0,24
34,1,24
34,2,21
34,3,21
34,10,24
34,11,24
34,21,23
34,22,23
34,23,23
34,31,24
34,32,25
34,33,24
34,34,27
34,35,27
34,36,25
34,39,24
34,40,24
34,41,25
34,42,24
34,43,21
34,44,24
