x,y,clc
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,28
3,109,28
3,110,28
3,111,28
3,112,23
3,113,23
3,114,23
3,115,23
3,116,23
3,117,28
3,118,28
3,119,28
3,120,28
3,121,28
3,122,28
3,123,28
3,124,28
3,125,28
3,126,28
3,127,28
4,64,11
4,65,33
4,66,33
4,67,33
4,68,28
4,69,28
4,70,28
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,28
4,78,28
4,79,28
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,23
4,89,28
4,90,28
4,91,28
4,92,23
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,28
4,105,28
4,106,23
4,107,23
4,108,23
4,109,28
4,110,28
4,111,23
4,112,23
4,113,23
4,114,23
4,115,23
4,116,23
4,117,23
4,118,28
4,119,28
4,120,28
4,121,28
4,122,28
4,123,28
4,124,28
4,125,28
4,126,28
4,127,23
5,64,11
5,65,11
5,66,33
5,67,33
5,68,28
5,69,28
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,28
5,78,28
5,79,28
5,80,28
5,81,23
5,82,24
5,83,24
5,84,23
5,85,23
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,23
5,93,23
5,94,23
5,95,23
5,96,28
5,97,28
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,28
5,105,23
5,106,23
5,107,23
5,108,28
5,109,28
5,110,28
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,28
5,123,28
5,124,28
5,125,28
5,126,28
5,127,23
6,65,11
6,66,11
6,67,21
6,68,28
6,69,28
6,70,28
6,71,28
6,72,23
6,73,23
6,74,23
6,75,23
6,76,28
6,77,28
6,78,28
6,79,28
6,80,28
6,81,24
6,82,24
6,83,24
6,84,23
6,85,23
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,23
6,92,28
6,93,23
6,94,23
6,95,23
6,96,28
6,97,28
6,98,23
6,99,23
6,100,23
6,101,23
6,102,28
6,103,28
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,23
6,111,23
6,112,28
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,28
6,125,28
6,126,28
6,127,23
7,65,11
7,66,11
7,67,21
7,68,28
7,69,28
7,70,28
7,71,28
7,72,23
7,73,23
7,74,23
7,75,23
7,76,28
7,77,28
7,78,24
7,79,25
7,80,25
7,81,24
7,82,24
7,83,24
7,84,23
7,85,23
7,86,23
7,87,23
7,88,23
7,89,23
7,90,28
7,91,28
7,92,28
7,93,32
7,94,32
7,95,28
7,96,28
7,97,28
7,98,23
7,99,23
7,100,28
7,101,31
7,102,31
7,103,31
7,104,23
7,105,23
7,106,23
7,107,23
7,108,28
7,109,28
7,110,23
7,111,23
7,112,28
7,113,28
7,114,28
7,115,28
7,116,23
7,117,23
7,118,28
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,28
7,126,28
7,127,23
8,67,11
8,68,12
8,69,28
8,70,28
8,71,28
8,72,28
8,73,28
8,74,28
8,75,23
8,76,28
8,77,28
8,78,24
8,79,24
8,80,28
8,81,25
8,82,25
8,83,25
8,84,28
8,85,24
8,86,24
8,87,24
8,88,23
8,89,28
8,90,28
8,91,28
8,92,28
8,93,28
8,94,28
8,95,28
8,96,28
8,97,23
8,98,23
8,99,28
8,100,28
8,101,28
8,102,28
8,103,31
8,104,28
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,23
8,112,28
8,113,28
8,114,28
8,115,28
8,116,28
8,117,28
8,118,28
8,119,23
8,120,28
8,121,28
8,122,23
8,123,28
8,124,23
8,125,23
8,126,23
8,127,23
9,68,11
9,69,28
9,70,28
9,71,28
9,72,28
9,73,28
9,74,28
9,75,23
9,76,28
9,77,28
9,78,24
9,79,24
9,80,28
9,81,28
9,82,25
9,83,25
9,84,28
9,85,28
9,86,24
9,87,24
9,88,28
9,89,28
9,90,28
9,91,28
9,92,28
9,93,28
9,94,23
9,95,28
9,96,28
9,97,23
9,98,23
9,99,28
9,100,23
9,101,28
9,102,28
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,23
9,110,28
9,111,23
9,112,28
9,113,28
9,114,28
9,115,28
9,116,23
9,117,23
9,118,23
9,119,23
9,120,28
9,121,28
9,122,28
9,123,28
9,124,21
9,125,23
9,126,23
9,127,23
10,68,24
10,69,20
10,70,20
10,71,20
10,72,28
10,73,23
10,74,23
10,75,23
10,76,24
10,77,24
10,78,24
10,79,24
10,80,28
10,81,28
10,82,28
10,83,25
10,84,28
10,85,28
10,86,28
10,87,24
10,88,28
10,89,28
10,90,28
10,91,28
10,92,28
10,93,23
10,94,23
10,95,28
10,96,28
10,97,23
10,98,28
10,99,28
10,100,28
10,101,28
10,102,28
10,103,28
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,28
10,111,28
10,112,28
10,113,28
10,114,28
10,115,28
10,116,23
10,117,23
10,118,28
10,119,23
10,120,23
10,121,23
10,122,28
10,123,28
10,124,28
10,125,21
10,126,23
10,127,23
11,69,20
11,70,20
11,71,20
11,72,12
11,73,28
11,74,24
11,75,23
11,76,24
11,77,24
11,78,24
11,79,24
11,80,28
11,81,28
11,82,28
11,83,28
11,84,28
11,85,28
11,86,28
11,87,28
11,88,28
11,89,28
11,90,28
11,91,28
11,92,28
11,93,28
11,94,28
11,95,28
11,96,28
11,97,28
11,98,28
11,99,28
11,100,28
11,101,28
11,102,28
11,103,28
11,104,28
11,105,23
11,106,28
11,107,28
11,108,23
11,109,23
11,110,28
11,111,28
11,112,28
11,113,28
11,114,28
11,115,28
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,25
11,123,28
11,124,28
11,125,21
11,126,21
11,127,21
12,70,24
12,71,20
12,72,12
12,73,20
12,74,12
12,75,12
12,76,24
12,77,21
12,78,21
12,79,21
12,80,11
12,81,28
12,82,28
12,83,11
12,84,12
12,85,28
12,86,28
12,87,28
12,88,21
12,89,21
12,90,28
12,91,28
12,92,28
12,93,28
12,94,28
12,95,28
12,96,28
12,97,28
12,98,28
12,99,28
12,100,28
12,101,28
12,102,28
12,103,28
12,104,28
12,105,23
12,106,23
12,107,23
12,108,28
12,109,28
12,110,28
12,111,28
12,112,28
12,113,28
12,114,28
12,115,28
12,116,28
12,117,23
12,118,23
12,119,28
12,120,28
12,121,25
12,122,25
12,123,21
12,124,21
12,125,21
12,126,12
12,127,12
13,71,20
13,72,12
13,73,20
13,74,20
13,75,12
13,76,20
13,77,12
13,78,12
13,79,21
13,80,11
13,81,11
13,82,11
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,21
13,90,21
13,91,28
13,92,28
13,93,28
13,94,28
13,95,28
13,96,28
13,97,28
13,98,28
13,99,32
13,100,28
13,101,28
13,102,28
13,103,28
13,104,23
13,105,23
13,106,23
13,107,23
13,108,28
13,109,28
13,110,28
13,111,28
13,112,2
13,113,2
13,114,28
13,115,28
13,116,28
13,117,28
13,118,28
13,119,2
13,120,28
13,121,28
13,122,17
13,123,17
13,124,21
13,125,21
13,126,12
13,127,12
14,72,12
14,73,12
14,74,20
14,75,20
14,76,20
14,77,20
14,78,12
14,79,12
14,80,20
14,81,11
14,82,11
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,21
14,90,21
14,91,20
14,92,28
14,93,28
14,94,28
14,95,7
14,96,28
14,97,28
14,98,28
14,99,28
14,100,32
14,101,28
14,102,32
14,103,32
14,104,23
14,105,23
14,106,23
14,107,23
14,108,28
14,109,28
14,110,28
14,111,28
14,112,2
14,113,2
14,114,28
14,115,28
14,116,28
14,117,28
14,118,2
14,119,2
14,120,21
14,121,21
14,122,17
14,123,17
14,124,21
14,125,12
14,126,12
14,127,12
15,72,12
15,73,12
15,74,12
15,75,20
15,76,12
15,77,12
15,78,12
15,79,12
15,80,20
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,20
15,92,21
15,93,21
15,94,21
15,95,32
15,96,32
15,97,32
15,98,28
15,99,28
15,100,32
15,101,32
15,102,32
15,103,32
15,104,28
15,105,23
15,106,23
15,107,23
15,108,25
15,109,28
15,110,28
15,111,28
15,112,2
15,113,2
15,114,28
15,115,28
15,116,20
15,117,20
15,118,2
15,119,2
15,120,2
15,121,2
15,122,17
15,123,17
15,124,21
15,125,16
15,126,12
15,127,12
16,74,11
16,75,20
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,21
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,16
16,91,16
16,92,20
16,93,20
16,94,20
16,95,20
16,96,28
16,97,21
16,98,28
16,99,28
16,100,28
16,101,28
16,102,28
16,103,28
16,104,28
16,105,23
16,106,23
16,107,23
16,108,25
16,109,25
16,110,28
16,111,28
16,112,2
16,113,2
16,114,20
16,115,20
16,116,15
16,117,20
16,118,2
16,119,2
16,120,20
16,121,3
16,122,16
16,123,21
16,124,29
16,125,16
16,126,12
16,127,12
17,75,11
17,76,12
17,77,12
17,78,12
17,79,20
17,80,12
17,81,12
17,82,21
17,83,21
17,84,12
17,85,12
17,86,12
17,87,12
17,88,20
17,89,12
17,90,12
17,91,16
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,21
17,98,21
17,99,28
17,100,28
17,101,28
17,102,28
17,103,28
17,104,28
17,105,23
17,106,23
17,107,23
17,108,25
17,109,25
17,110,28
17,111,28
17,112,21
17,113,20
17,114,20
17,115,20
17,116,15
17,117,20
17,118,20
17,119,20
17,120,3
17,121,3
17,122,3
17,123,12
17,124,29
17,125,12
17,126,3
17,127,12
18,76,12
18,77,12
18,78,12
18,79,20
18,80,20
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,20
18,87,20
18,88,20
18,89,21
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,20
18,96,20
18,97,21
18,98,21
18,99,28
18,100,28
18,101,28
18,102,28
18,103,28
18,104,28
18,105,23
18,106,23
18,107,21
18,108,20
18,109,20
18,110,20
18,111,3
18,112,21
18,113,20
18,114,20
18,115,20
18,116,20
18,117,20
18,118,20
18,119,20
18,120,20
18,121,20
18,122,20
18,123,12
18,124,12
18,125,12
18,126,3
18,127,3
19,77,12
19,78,12
19,79,12
19,80,20
19,81,20
19,82,2
19,83,12
19,84,12
19,85,12
19,86,20
19,87,20
19,88,2
19,89,12
19,90,12
19,91,20
19,92,20
19,93,20
19,94,20
19,95,20
19,96,20
19,97,21
19,98,21
19,99,21
19,100,28
19,101,28
19,102,28
19,103,28
19,104,33
19,105,33
19,106,21
19,107,21
19,108,20
19,109,20
19,110,21
19,111,21
19,112,21
19,113,20
19,114,20
19,115,12
19,116,20
19,117,20
19,118,20
19,119,20
19,120,20
19,121,20
19,122,20
19,123,12
19,124,3
19,125,3
19,126,3
19,127,3
20,78,37
20,79,37
20,80,2
20,81,2
20,82,2
20,83,2
20,84,12
20,85,21
20,86,28
20,87,20
20,88,12
20,89,12
20,90,20
20,91,20
20,92,28
20,93,28
20,94,28
20,95,2
20,96,20
20,97,3
20,98,3
20,99,21
20,100,12
20,101,28
20,102,28
20,103,28
20,104,12
20,105,12
20,106,17
20,107,21
20,108,12
20,109,12
20,110,21
20,111,21
20,112,20
20,113,20
20,114,12
20,115,12
20,116,12
20,117,20
20,118,20
20,119,20
20,120,20
20,121,20
20,122,20
20,123,20
20,124,12
20,125,12
20,126,12
20,127,12
21,79,11
21,80,20
21,81,2
21,82,20
21,83,21
21,84,12
21,85,12
21,86,28
21,87,28
21,88,12
21,89,12
21,90,12
21,91,28
21,92,21
21,93,28
21,94,2
21,95,2
21,96,20
21,97,3
21,98,3
21,99,21
21,100,12
21,101,3
21,102,28
21,103,3
21,104,12
21,105,12
21,106,12
21,107,20
21,108,20
21,109,2
21,110,2
21,111,21
21,112,2
21,113,12
21,114,12
21,115,12
21,116,21
21,117,20
21,118,20
21,119,12
21,120,20
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,38
22,79,11
22,80,20
22,81,20
22,82,21
22,83,21
22,84,12
22,85,12
22,86,12
22,87,28
22,88,2
22,89,28
22,90,28
22,91,28
22,92,21
22,93,28
22,94,2
22,95,2
22,96,3
22,97,3
22,98,3
22,99,3
22,100,3
22,101,3
22,102,3
22,103,3
22,104,16
22,105,16
22,106,20
22,109,2
22,110,2
22,111,2
22,112,2
22,113,17
22,114,17
22,115,17
22,116,21
22,117,21
22,118,20
22,119,21
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,38
22,127,38
23,80,21
23,81,16
23,82,21
23,83,21
23,84,21
23,85,12
23,86,12
23,87,28
23,88,21
23,89,2
23,90,28
23,91,28
23,92,28
23,93,28
23,94,28
23,95,2
23,96,3
23,97,3
23,98,3
23,99,3
23,100,3
23,101,3
23,104,16
23,111,2
23,112,2
23,113,2
23,114,17
23,115,2
23,116,21
23,117,21
23,118,21
23,119,21
23,120,21
23,121,3
23,122,3
23,123,42
23,124,42
23,125,42
23,126,38
23,127,38
24,86,2
24,87,2
24,88,21
24,89,2
24,90,28
24,91,28
24,92,28
24,93,28
24,94,28
24,95,20
24,96,20
24,97,3
24,116,42
24,117,42
24,118,42
24,119,42
24,120,42
24,121,42
24,122,42
24,123,42
24,124,42
24,125,42
24,126,42
24,127,38
25,88,21
25,89,21
25,90,28
25,91,28
25,92,28
25,93,28
25,94,12
25,95,12
25,116,42
25,117,42
25,118,42
25,119,42
25,120,42
25,121,42
25,122,42
25,123,42
25,124,42
25,125,42
25,126,42
25,127,42
26,89,21
26,90,28
26,91,28
26,92,24
26,93,24
26,94,12
26,95,12
26,118,42
26,119,42
26,120,42
26,121,42
26,122,42
26,123,42
26,124,42
26,125,42
26,126,42
26,127,42
27,91,24
27,92,12
27,93,12
27,94,12
27,119,42
27,120,42
27,121,42
27,122,42
27,123,42
27,124,42
27,125,42
27,126,42
27,127,42
28,121,42
28,122,42
28,123,42
28,124,42
28,125,42
28,126,42
28,127,42
29,122,42
29,123,42
29,124,42
29,125,42
29,126,42
29,127,42
30,123,42
30,124,42
30,125,42
30,126,42
30,127,42
31,124,42
31,125,42
31,126,38
31,127,38
32,124,28
32,125,28
32,126,38
32,127,38
33,125,28
33,126,38
34,125,5
34,126,5
34,127,5
35,126,5
35,127,5
39,127,5
40,126,5
40,127,5
41,126,5
41,127,1
42,125,5
42,126,2
42,127,2
43,124,2
43,125,2
43,126,2
43,127,2
44,123,2
44,124,2
44,125,2
44,126,2
44,127,10
45,121,28
45,122,28
45,123,2
45,124,2
45,125,2
45,126,2
45,127,10
46,121,28
46,122,28
46,123,28
46,124,2
46,125,12
46,126,12
46,127,12
47,121,28
47,122,2
47,123,2
47,124,2
47,125,38
47,126,12
47,127,12
48,121,28
48,122,24
48,124,2
48,125,2
48,126,38
48,127,38
49,126,2
49,127,11
50,127,11
72,127,2
73,125,2
73,126,2
73,127,2
74,125,2
74,126,2
74,127,2
75,125,2
75,126,2
75,127,2
76,125,2
76,126,2
76,127,21
77,124,2
77,125,2
77,126,2
77,127,28
78,124,28
78,125,28
78,126,28
78,127,28
79,123,2
79,124,2
79,125,28
79,126,28
79,127,28
80,120,28
80,121,28
80,122,2
80,123,2
80,124,28
80,125,28
80,126,28
80,127,28
81,120,28
81,121,28
81,122,28
81,123,28
81,124,28
81,125,28
81,126,28
81,127,28
82,120,28
82,121,28
82,122,28
82,123,28
82,124,28
82,125,28
82,126,28
82,127,28
83,120,28
83,121,28
83,122,28
83,123,28
83,124,28
83,125,28
83,126,28
83,127,28
84,119,28
84,120,21
84,121,23
84,122,28
84,123,28
84,124,28
84,125,28
84,126,28
84,127,28
85,118,28
85,119,28
85,120,21
85,121,28
85,122,28
85,123,28
85,124,28
85,125,28
85,126,28
85,127,28
86,117,2
86,118,2
86,119,21
86,120,21
86,121,21
86,122,28
86,123,28
86,124,28
86,125,28
86,126,28
86,127,28
87,116,2
87,117,2
87,118,16
87,119,12
87,120,24
87,121,24
87,122,21
87,123,21
87,124,28
87,125,28
87,126,28
87,127,28
88,115,2
88,116,28
88,117,28
88,118,28
88,119,28
88,120,21
88,121,24
88,122,24
88,123,24
88,124,28
88,125,28
88,126,28
88,127,28
89,112,2
89,113,2
89,114,2
89,115,2
89,116,21
89,117,28
89,118,28
89,119,28
89,120,21
89,121,21
89,122,24
89,123,24
89,124,28
89,125,28
89,126,28
89,127,28
90,112,2
90,113,2
90,114,2
90,115,28
90,116,28
90,117,28
90,118,28
90,119,28
90,120,28
90,121,21
90,122,21
90,123,28
90,124,28
90,125,28
90,126,28
90,127,28
91,112,21
91,113,21
91,114,28
91,115,28
91,116,28
91,117,28
91,118,28
91,119,28
91,120,28
91,121,28
91,122,28
91,123,28
91,124,28
91,125,23
91,126,28
91,127,28
92,111,28
92,112,28
92,113,24
92,114,24
92,115,24
92,116,28
92,117,28
92,118,28
92,119,28
92,120,28
92,121,28
92,122,28
92,123,28
92,124,23
92,125,28
92,126,28
92,127,28
93,109,28
93,110,28
93,111,28
93,112,28
93,113,28
93,114,24
93,115,21
93,116,21
93,117,24
93,118,28
93,119,28
93,120,28
93,121,23
93,122,28
93,123,28
93,124,23
93,125,21
93,126,28
93,127,28
94,110,28
94,111,28
94,112,28
94,113,28
94,114,28
94,115,28
94,116,24
94,117,21
94,118,21
94,119,28
94,120,23
94,121,23
94,122,28
94,123,28
94,124,23
94,125,23
94,126,28
94,127,23
95,110,2
95,111,20
95,112,28
95,113,28
95,114,28
95,115,28
95,116,24
95,117,28
95,118,28
95,119,28
95,120,23
95,121,23
95,122,28
95,123,23
95,124,23
95,125,23
95,126,23
95,127,28
96,108,28
96,109,28
96,110,20
96,111,20
96,112,20
96,113,20
96,114,20
96,115,19
96,116,19
96,117,28
96,118,28
96,119,28
96,120,28
96,121,28
96,122,23
96,123,23
96,124,23
96,125,23
96,126,23
96,127,23
97,108,28
97,109,28
97,110,28
97,111,28
97,112,28
97,113,21
97,114,21
97,115,21
97,116,21
97,117,28
97,118,12
97,119,12
97,120,28
97,121,28
97,122,21
97,123,23
97,124,23
97,125,23
97,126,28
97,127,28
98,108,28
98,109,28
98,110,28
98,111,28
98,112,28
98,113,21
98,114,21
98,115,21
98,116,21
98,117,28
98,118,12
98,119,12
98,120,28
98,121,28
98,122,23
98,123,23
98,124,23
98,125,23
98,126,28
98,127,28
99,108,28
99,109,28
99,110,28
99,111,28
99,112,28
99,113,28
99,114,28
99,115,19
99,116,12
99,117,21
99,118,12
99,119,12
99,120,12
99,121,28
99,122,28
99,123,28
99,124,23
99,125,23
99,126,23
99,127,28
100,109,21
100,110,28
100,111,28
100,112,28
100,113,28
100,114,28
100,115,28
100,116,28
100,117,28
100,118,21
100,119,21
100,120,23
100,121,23
100,122,22
100,123,22
100,124,22
100,125,23
100,126,23
100,127,23
101,109,21
101,110,28
101,111,28
101,112,28
101,113,28
101,114,28
101,115,28
101,116,28
101,117,28
101,118,28
101,119,28
101,120,23
101,121,23
101,122,23
101,123,23
101,124,23
101,125,23
101,126,23
101,127,23
102,109,28
102,110,28
102,111,28
102,112,28
102,113,28
102,114,28
102,115,28
102,116,28
102,117,28
102,118,28
102,119,28
102,120,28
102,121,23
102,122,23
102,123,23
102,124,23
102,125,23
102,126,23
102,127,23
103,109,28
103,110,28
103,111,28
103,112,28
103,113,28
103,114,28
103,115,23
103,116,23
103,117,28
103,118,28
103,119,28
103,120,28
103,121,28
103,122,23
103,123,23
103,124,23
103,125,23
103,126,23
103,127,23
104,109,20
104,110,20
104,111,21
104,112,28
104,113,28
104,114,28
104,115,23
104,116,28
104,117,28
104,118,28
104,119,28
104,120,23
104,121,23
104,122,23
104,123,23
104,124,23
104,125,23
104,126,23
104,127,23
105,110,20
105,111,20
105,112,20
105,113,28
105,114,28
105,115,28
105,116,28
105,117,28
105,118,24
105,119,28
105,120,28
105,121,23
105,122,23
105,123,23
105,124,28
105,125,23
105,126,23
105,127,23
106,109,28
106,110,28
106,111,20
106,112,12
106,113,12
106,114,2
106,115,12
106,116,28
106,117,28
106,118,28
106,119,28
106,120,28
106,121,28
106,122,28
106,123,28
106,124,28
106,125,23
106,126,23
106,127,23
107,108,28
107,109,28
107,110,21
107,111,20
107,112,20
107,113,12
107,114,12
107,115,12
107,116,28
107,117,28
107,118,28
107,119,28
107,120,28
107,121,28
107,122,28
107,123,28
107,124,23
107,125,23
107,126,23
107,127,23
108,104,28
108,105,2
108,106,2
108,107,2
108,108,2
108,109,28
108,110,28
108,111,28
108,112,20
108,113,20
108,114,20
108,115,21
108,116,21
108,117,21
108,118,21
108,119,28
108,120,28
108,121,28
108,122,28
108,123,28
108,124,23
108,125,23
108,126,23
108,127,23
109,103,28
109,104,28
109,105,28
109,106,2
109,107,2
109,108,11
109,109,11
109,110,28
109,111,2
109,112,2
109,113,20
109,114,20
109,115,20
109,116,20
109,117,21
109,118,21
109,119,21
109,120,24
109,121,28
109,122,28
109,123,23
109,124,23
109,125,23
109,126,23
109,127,23
110,101,28
110,102,28
110,103,28
110,104,28
110,105,42
110,106,2
110,107,2
110,108,11
110,109,11
110,110,21
110,111,2
110,112,2
110,113,21
110,114,21
110,115,21
110,116,20
110,117,21
110,118,21
110,119,21
110,120,28
110,121,28
110,122,23
110,123,23
110,124,23
110,125,23
110,126,12
110,127,23
111,107,2
111,108,21
111,109,21
111,110,21
111,111,21
111,112,2
111,113,21
111,114,24
111,115,24
111,116,21
111,117,21
111,118,21
111,119,21
111,120,28
111,121,23
111,122,23
111,123,23
111,124,23
111,125,12
111,126,12
111,127,23
112,98,28
112,99,28
112,108,2
112,109,21
112,110,21
112,111,21
112,112,21
112,113,21
112,114,21
112,115,21
112,116,28
112,117,28
112,118,28
112,119,21
112,120,24
112,121,23
112,122,23
112,123,23
112,124,23
112,125,23
112,126,12
112,127,12
113,99,28
113,109,21
113,110,21
113,111,21
113,112,21
113,113,28
113,114,28
113,115,28
113,116,28
113,117,28
113,118,28
113,119,21
113,120,24
113,121,23
113,122,23
113,123,12
113,124,23
113,125,23
113,126,12
113,127,12
114,109,21
114,110,21
114,111,28
114,112,28
114,113,28
114,114,28
114,115,28
114,116,28
114,117,21
114,118,21
114,119,21
114,120,23
114,121,23
114,122,12
114,123,12
114,124,12
114,125,12
114,126,12
114,127,12
115,109,21
115,110,21
115,111,28
115,112,28
115,113,28
115,114,28
115,115,28
115,116,28
115,117,28
115,118,21
115,119,24
115,120,23
115,121,23
115,122,12
115,123,12
115,124,12
115,125,12
115,126,12
115,127,28
116,109,28
116,110,28
116,111,28
116,112,28
116,113,28
116,114,28
116,115,28
116,116,24
116,117,24
116,118,24
116,119,24
116,120,23
116,121,23
116,122,20
116,123,11
116,124,20
116,125,20
116,126,28
116,127,28
117,110,28
117,111,28
117,112,28
117,113,28
117,114,28
117,115,28
117,116,24
117,117,24
117,118,21
117,119,28
117,120,20
117,121,20
117,122,20
117,123,11
117,124,11
117,125,11
117,126,28
117,127,28
118,111,28
118,112,28
118,113,28
118,114,28
118,115,24
118,116,24
118,117,28
118,118,28
118,119,28
118,120,24
118,121,24
118,122,24
118,124,11
118,125,12
118,126,12
118,127,28
119,113,24
119,115,28
119,116,28
119,117,28
119,118,12
119,119,12
119,120,28
120,118,28
120,119,28
120,120,28
126,111,32
