x,y,clc
52,100,28
52,101,28
52,102,28
52,103,28
52,104,28
52,105,28
52,106,32
52,107,32
52,108,28
52,109,28
52,110,28
52,111,32
52,112,28
52,113,28
52,114,28
52,115,28
52,116,28
52,117,28
52,118,28
52,119,28
52,120,28
52,121,28
52,122,28
52,123,28
52,124,20
52,125,20
52,126,20
52,127,20
53,0,12
53,1,12
53,2,12
53,3,12
53,4,23
53,5,23
53,6,12
53,7,12
53,8,12
53,9,12
53,10,28
53,11,23
53,12,21
53,13,23
53,14,23
53,15,23
53,16,12
53,17,23
53,18,23
53,19,23
53,20,28
53,21,28
53,22,23
53,23,23
53,24,28
53,25,28
53,26,28
53,27,28
53,28,28
53,29,28
53,30,28
53,31,28
53,32,23
53,33,23
53,34,28
53,35,28
53,36,28
53,37,12
53,38,12
53,39,12
53,40,29
53,41,29
53,42,28
53,43,28
53,44,28
53,45,28
53,46,24
53,51,28
53,52,28
53,53,28
53,54,28
53,55,28
53,56,28
53,96,28
53,97,28
53,98,21
53,99,21
53,100,28
53,101,28
53,102,28
53,103,28
53,104,28
53,105,28
53,106,28
53,107,28
53,108,28
53,109,28
53,110,28
53,111,28
53,112,32
53,113,28
53,114,28
53,115,28
53,116,28
53,117,28
53,118,28
53,119,28
53,120,28
53,121,28
53,122,28
53,123,28
53,124,28
53,125,20
53,126,20
53,127,20
54,0,22
54,1,12
54,2,28
54,3,12
54,4,23
54,5,28
54,6,28
54,7,12
54,8,12
54,9,28
54,10,28
54,11,23
54,12,21
54,13,21
54,14,23
54,15,23
54,16,23
54,17,23
54,18,23
54,19,19
54,20,28
54,21,28
54,22,28
54,23,28
54,24,28
54,25,28
54,26,28
54,27,28
54,28,21
54,29,28
54,30,28
54,31,28
54,32,21
54,33,23
54,34,12
54,35,12
54,36,28
54,37,12
54,38,12
54,39,21
54,40,21
54,41,21
54,42,21
54,43,28
54,44,28
54,45,28
54,46,24
54,47,24
54,50,28
54,51,21
54,52,28
54,53,28
54,54,28
54,55,28
54,56,28
54,57,28
54,58,32
54,59,2
54,60,2
54,61,2
54,62,28
54,63,28
54,96,28
54,97,28
54,98,28
54,99,21
54,100,21
54,101,28
54,102,28
54,103,28
54,104,28
54,105,28
54,106,28
54,107,28
54,108,28
54,109,32
54,110,32
54,111,21
54,112,32
54,113,32
54,114,28
54,115,28
54,116,28
54,117,28
54,118,28
54,119,28
54,120,28
54,121,28
54,122,28
54,123,28
54,124,28
54,125,28
54,126,20
54,127,20
55,0,22
55,1,28
55,2,28
55,3,28
55,4,12
55,5,12
55,6,28
55,7,28
55,8,28
55,9,28
55,10,21
55,11,23
55,12,23
55,13,21
55,14,21
55,15,23
55,16,23
55,17,28
55,18,28
55,19,28
55,20,22
55,21,28
55,22,28
55,23,28
55,24,28
55,25,28
55,26,28
55,27,28
55,28,21
55,29,21
55,30,28
55,31,12
55,32,28
55,33,28
55,34,12
55,35,12
55,36,12
55,37,12
55,38,12
55,39,12
55,40,21
55,41,21
55,42,28
55,43,28
55,44,28
55,45,28
55,46,11
55,47,24
55,48,24
55,49,28
55,50,28
55,51,28
55,52,28
55,53,28
55,54,21
55,55,21
55,56,28
55,57,28
55,58,28
55,59,12
55,60,2
55,61,28
55,62,28
55,63,28
55,95,28
55,96,28
55,97,28
55,98,28
55,99,28
55,100,28
55,101,28
55,102,28
55,103,28
55,104,28
55,105,28
55,106,32
55,107,28
55,108,32
55,109,32
55,110,21
55,111,21
55,112,32
55,113,32
55,114,28
55,115,31
55,116,28
55,117,28
55,118,28
55,119,28
55,120,28
55,121,28
55,122,28
55,123,28
55,124,28
55,125,28
55,126,28
55,127,28
56,0,22
56,1,22
56,2,28
56,3,28
56,4,12
56,5,12
56,6,28
56,7,32
56,8,28
56,9,28
56,10,28
56,11,23
56,12,23
56,13,28
56,14,28
56,15,23
56,16,23
56,17,22
56,18,22
56,19,22
56,20,28
56,21,28
56,22,21
56,23,28
56,24,28
56,25,28
56,26,28
56,27,28
56,28,28
56,29,28
56,30,28
56,31,28
56,32,21
56,33,21
56,34,21
56,35,28
56,36,21
56,37,21
56,38,21
56,39,21
56,40,12
56,41,21
56,42,21
56,43,21
56,44,28
56,45,11
56,46,11
56,47,24
56,48,24
56,49,28
56,50,28
56,51,21
56,52,12
56,53,28
56,54,12
56,55,12
56,56,12
56,57,12
56,58,3
56,59,3
56,60,28
56,61,28
56,62,28
56,63,28
56,92,28
56,93,28
56,94,28
56,95,28
56,96,28
56,97,28
56,98,21
56,99,21
56,100,21
56,101,28
56,102,28
56,103,28
56,104,28
56,105,28
56,106,28
56,107,32
56,108,28
56,109,28
56,110,28
56,111,21
56,112,21
56,113,28
56,114,29
56,115,29
56,116,28
56,117,28
56,118,28
56,119,28
56,120,29
56,121,28
56,122,28
56,123,28
56,124,21
56,125,28
56,126,21
56,127,21
57,0,23
57,1,12
57,2,12
57,3,12
57,4,12
57,5,12
57,6,12
57,7,32
57,8,28
57,9,28
57,10,28
57,11,23
57,12,23
57,13,23
57,14,28
57,15,23
57,16,23
57,17,23
57,18,23
57,19,28
57,20,28
57,21,28
57,22,12
57,23,28
57,24,28
57,25,28
57,26,28
57,27,28
57,28,28
57,29,28
57,30,28
57,31,28
57,32,28
57,33,12
57,34,21
57,35,21
57,36,28
57,37,21
57,38,21
57,39,21
57,40,28
57,41,28
57,42,21
57,43,21
57,44,28
57,45,28
57,46,11
57,47,28
57,48,24
57,49,28
57,50,28
57,51,21
57,52,21
57,53,12
57,54,12
57,55,12
57,56,12
57,57,20
57,58,20
57,59,20
57,60,20
57,61,2
57,62,2
57,63,2
57,92,28
57,93,28
57,94,21
57,95,28
57,96,28
57,97,23
57,98,21
57,99,28
57,100,28
57,101,28
57,102,28
57,103,28
57,104,28
57,105,28
57,106,28
57,107,28
57,108,28
57,109,28
57,110,28
57,111,29
57,112,29
57,113,29
57,114,29
57,115,29
57,116,28
57,117,31
57,118,31
57,119,29
57,120,29
57,121,28
57,122,28
57,123,28
57,124,21
57,125,28
57,126,28
57,127,12
58,0,23
58,1,23
58,2,12
58,3,12
58,4,12
58,5,12
58,6,12
58,7,32
58,8,28
58,9,28
58,10,28
58,11,28
58,12,23
58,13,23
58,14,23
58,15,23
58,16,23
58,17,23
58,18,23
58,19,23
58,20,23
58,21,12
58,22,12
58,23,12
58,24,12
58,25,28
58,26,28
58,27,28
58,28,28
58,29,28
58,30,12
58,31,28
58,32,12
58,33,12
58,34,12
58,35,12
58,36,28
58,37,12
58,38,12
58,39,28
58,40,28
58,41,28
58,42,28
58,43,21
58,44,28
58,45,28
58,46,28
58,47,28
58,48,21
58,49,28
58,50,28
58,51,21
58,52,28
58,53,28
58,54,12
58,55,12
58,56,20
58,57,20
58,58,20
58,59,20
58,60,28
58,61,2
58,62,2
58,63,2
58,91,28
58,92,28
58,93,28
58,94,21
58,95,28
58,96,28
58,97,23
58,98,21
58,99,28
58,100,28
58,101,28
58,102,28
58,103,28
58,104,28
58,105,28
58,106,28
58,107,28
58,108,28
58,109,28
58,110,28
58,111,29
58,112,29
58,113,29
58,114,29
58,115,29
58,116,29
58,117,29
58,118,31
58,119,29
58,120,29
58,121,28
58,122,28
58,123,28
58,124,21
58,125,21
58,126,28
58,127,12
59,0,28
59,1,23
59,2,23
59,3,12
59,4,12
59,5,12
59,6,12
59,7,12
59,8,28
59,9,28
59,10,28
59,11,28
59,12,21
59,13,21
59,14,23
59,15,23
59,16,23
59,17,23
59,18,23
59,19,23
59,20,23
59,21,23
59,22,28
59,23,28
59,24,12
59,25,12
59,26,28
59,27,28
59,28,22
59,29,22
59,30,12
59,31,12
59,32,12
59,33,21
59,34,12
59,35,12
59,36,12
59,37,12
59,38,12
59,39,28
59,40,28
59,41,28
59,42,28
59,43,21
59,44,28
59,45,28
59,46,28
59,47,28
59,48,21
59,49,28
59,50,21
59,51,21
59,52,28
59,53,28
59,54,28
59,55,21
59,56,21
59,57,20
59,58,20
59,59,12
59,60,28
59,61,28
59,62,2
59,92,28
59,93,28
59,94,21
59,95,28
59,96,21
59,97,21
59,98,21
59,99,21
59,100,28
59,101,28
59,102,28
59,103,28
59,104,28
59,105,28
59,106,28
59,107,28
59,108,28
59,109,28
59,110,28
59,111,29
59,112,29
59,113,29
59,114,29
59,115,29
59,116,28
59,117,29
59,118,29
59,119,29
59,120,21
59,121,28
59,122,28
59,123,28
59,124,21
59,125,21
59,126,21
59,127,12
60,0,12
60,1,22
60,2,22
60,3,12
60,4,12
60,5,12
60,6,12
60,7,12
60,8,12
60,9,28
60,10,28
60,11,28
60,12,28
60,13,23
60,14,23
60,15,29
60,16,23
60,17,23
60,18,21
60,19,21
60,20,23
60,21,23
60,22,28
60,23,28
60,24,28
60,25,12
60,26,28
60,27,22
60,28,22
60,29,22
60,30,22
60,31,12
60,32,12
60,33,21
60,34,12
60,35,21
60,36,28
60,37,21
60,38,28
60,39,28
60,40,28
60,41,32
60,42,28
60,43,28
60,44,28
60,45,21
60,46,28
60,47,28
60,48,28
60,49,28
60,50,28
60,51,28
60,52,21
60,53,28
60,54,28
60,55,28
60,56,28
60,57,21
60,58,21
60,59,21
60,60,28
60,61,28
60,62,28
60,63,28
60,64,2
60,92,2
60,93,18
60,94,28
60,95,28
60,96,28
60,97,21
60,98,21
60,99,20
60,100,28
60,101,28
60,102,28
60,103,20
60,104,28
60,105,28
60,106,28
60,107,28
60,108,28
60,109,28
60,110,29
60,111,29
60,112,29
60,113,28
60,114,28
60,115,28
60,116,28
60,117,28
60,118,28
60,119,28
60,120,28
60,121,28
60,122,28
60,123,28
60,124,28
60,125,21
60,126,21
60,127,12
61,0,12
61,1,15
61,2,22
61,3,22
61,4,12
61,5,12
61,6,12
61,7,12
61,8,12
61,9,28
61,10,28
61,11,28
61,12,23
61,13,23
61,14,23
61,15,23
61,16,23
61,17,23
61,18,23
61,19,21
61,20,23
61,21,23
61,22,23
61,23,28
61,24,28
61,25,28
61,26,28
61,27,28
61,28,22
61,29,22
61,30,22
61,31,28
61,32,12
61,33,21
61,34,12
61,35,12
61,36,28
61,37,21
61,38,21
61,39,28
61,40,28
61,41,28
61,42,28
61,43,28
61,44,28
61,45,28
61,46,28
61,47,28
61,48,28
61,49,28
61,50,28
61,51,21
61,52,21
61,53,21
61,54,28
61,55,28
61,56,21
61,57,21
61,58,21
61,59,21
61,60,21
61,61,28
61,62,28
61,63,21
61,64,2
61,92,2
61,93,11
61,94,28
61,95,28
61,96,21
61,97,21
61,98,20
61,99,20
61,100,28
61,101,28
61,102,28
61,103,20
61,104,28
61,105,28
61,106,28
61,107,28
61,108,28
61,109,28
61,110,20
61,111,29
61,112,29
61,113,28
61,114,28
61,115,28
61,116,28
61,117,28
61,118,28
61,119,28
61,120,28
61,121,28
61,122,28
61,123,28
61,124,28
61,125,21
61,126,21
61,127,12
62,0,28
62,1,12
62,2,15
62,3,12
62,4,12
62,5,12
62,6,12
62,7,12
62,8,41
62,9,28
62,10,28
62,11,28
62,12,23
62,13,23
62,14,28
62,15,21
62,16,23
62,17,23
62,18,28
62,19,28
62,20,22
62,21,23
62,22,23
62,23,28
62,24,28
62,25,28
62,26,28
62,27,28
62,28,12
62,29,22
62,30,22
62,31,28
62,32,12
62,33,12
62,34,12
62,35,12
62,36,12
62,37,12
62,38,21
62,39,28
62,40,28
62,41,28
62,42,28
62,43,28
62,44,28
62,45,28
62,46,28
62,47,21
62,48,12
62,49,28
62,50,21
62,51,21
62,52,21
62,53,21
62,54,28
62,55,28
62,56,28
62,57,28
62,58,28
62,59,28
62,60,21
62,61,21
62,62,28
62,63,12
62,64,28
62,65,28
62,92,11
62,93,11
62,94,28
62,95,28
62,96,21
62,97,21
62,98,20
62,99,28
62,100,28
62,101,28
62,102,28
62,103,28
62,104,28
62,105,28
62,106,28
62,107,28
62,108,28
62,109,28
62,110,20
62,111,20
62,112,29
62,113,28
62,114,28
62,115,28
62,116,28
62,117,32
62,118,32
62,119,28
62,120,28
62,121,28
62,122,28
62,123,28
62,124,21
62,125,21
62,126,28
62,127,28
63,0,28
63,1,28
63,2,15
63,3,15
63,4,12
63,5,12
63,6,12
63,7,28
63,8,41
63,9,21
63,10,28
63,11,28
63,12,23
63,13,23
63,14,21
63,15,21
63,16,23
63,17,23
63,18,28
63,19,28
63,20,22
63,21,22
63,22,23
63,23,28
63,24,22
63,25,28
63,26,28
63,27,28
63,28,12
63,29,12
63,30,12
63,31,28
63,32,28
63,33,12
63,34,12
63,35,12
63,36,12
63,37,12
63,38,12
63,39,28
63,40,28
63,41,28
63,42,28
63,43,28
63,44,32
63,45,32
63,46,28
63,47,21
63,48,12
63,49,28
63,50,28
63,51,28
63,52,28
63,53,28
63,54,28
63,55,28
63,56,28
63,57,28
63,58,2
63,59,2
63,60,21
63,61,21
63,62,12
63,63,12
63,64,28
63,65,28
63,66,28
63,92,21
63,93,21
63,94,28
63,95,28
63,96,28
63,97,28
63,98,20
63,99,20
63,100,28
63,101,28
63,102,28
63,103,28
63,104,28
63,105,28
63,106,28
63,107,28
63,108,28
63,109,28
63,110,28
63,111,28
63,112,20
63,113,28
63,114,28
63,115,28
63,116,28
63,117,32
63,118,32
63,119,32
63,120,28
63,121,28
63,122,28
63,123,28
63,124,21
63,125,28
63,126,28
63,127,28
64,0,28
64,1,28
64,2,28
64,3,12
64,4,12
64,5,12
64,6,21
64,7,12
64,8,41
64,9,21
64,10,21
64,11,28
64,12,28
64,13,23
64,14,23
64,15,23
64,16,23
64,17,23
64,18,23
64,19,23
64,20,21
64,21,12
64,22,22
64,23,22
64,24,28
64,25,28
64,26,22
64,27,28
64,28,21
64,29,12
64,30,12
64,31,12
64,32,28
64,33,28
64,34,28
64,35,22
64,36,7
64,37,7
64,38,28
64,39,22
64,40,28
64,41,28
64,42,28
64,43,28
64,44,28
64,45,28
64,46,28
64,47,28
64,48,21
64,49,12
64,50,28
64,51,28
64,52,12
64,53,28
64,54,28
64,55,28
64,56,28
64,57,28
64,58,28
64,59,12
64,60,12
64,61,12
64,62,21
64,63,28
64,64,11
64,65,28
64,66,28
64,95,28
64,96,28
64,97,28
64,98,28
64,99,28
64,100,28
64,108,28
64,109,28
64,110,28
64,111,28
64,112,28
64,113,28
64,114,28
64,115,28
64,116,28
64,117,32
64,118,32
64,119,28
64,120,21
64,121,21
64,122,28
64,123,28
64,124,28
64,125,28
64,126,28
64,127,28
65,0,28
65,1,28
65,2,28
65,3,12
65,4,12
65,5,12
65,6,21
65,7,21
65,8,41
65,9,41
65,10,21
65,11,21
65,12,28
65,13,23
65,14,12
65,15,23
65,16,23
65,17,23
65,18,23
65,19,23
65,20,12
65,21,12
65,22,21
65,23,28
65,24,28
65,25,28
65,26,28
65,27,28
65,28,28
65,29,28
65,30,12
65,31,12
65,32,21
65,33,28
65,34,28
65,35,28
65,36,7
65,37,7
65,38,22
65,39,22
65,40,28
65,41,28
65,42,28
65,43,28
65,44,28
65,45,28
65,46,28
65,47,28
65,48,21
65,49,28
65,50,28
65,51,28
65,52,28
65,53,28
65,54,28
65,55,28
65,56,28
65,57,28
65,58,21
65,59,12
65,60,12
65,61,28
65,62,28
65,63,28
65,64,11
65,66,28
65,96,28
65,97,28
65,98,28
65,99,28
65,100,28
65,101,28
65,108,28
65,109,28
65,110,28
65,111,28
65,112,28
65,113,28
65,114,28
65,115,28
65,116,28
65,117,28
65,118,32
65,119,28
65,120,28
65,121,21
65,122,21
65,123,21
65,124,28
65,125,28
65,126,28
65,127,32
66,0,28
66,1,28
66,2,28
66,3,28
66,4,12
66,5,12
66,6,12
66,7,21
66,8,28
66,9,28
66,10,28
66,11,21
66,12,28
66,13,23
66,14,23
66,15,23
66,16,23
66,17,23
66,18,23
66,19,23
66,20,12
66,21,22
66,22,22
66,23,28
66,24,28
66,25,28
66,26,28
66,27,28
66,28,21
66,29,28
66,30,12
66,31,12
66,32,21
66,33,12
66,34,28
66,35,28
66,36,22
66,37,7
66,38,22
66,39,28
66,40,21
66,41,21
66,42,21
66,43,28
66,44,28
66,45,28
66,46,28
66,47,28
66,48,21
66,49,28
66,50,28
66,51,28
66,52,28
66,53,28
66,54,28
66,55,28
66,56,28
66,57,28
66,58,12
66,59,12
66,60,28
66,61,28
66,62,28
66,63,28
66,98,2
66,99,28
66,100,28
66,101,28
66,102,28
66,108,28
66,109,28
66,110,28
66,111,28
66,112,32
66,113,32
66,114,32
66,115,28
66,116,28
66,117,28
66,118,28
66,119,28
66,120,28
66,121,28
66,122,28
66,123,28
66,124,28
66,125,28
66,126,28
66,127,28
67,0,28
67,1,28
67,2,28
67,3,28
67,4,12
67,5,12
67,6,12
67,7,12
67,8,28
67,9,41
67,10,28
67,11,21
67,12,28
67,13,23
67,14,23
67,15,23
67,16,23
67,17,23
67,18,23
67,19,23
67,20,23
67,21,23
67,22,22
67,23,22
67,24,28
67,25,28
67,26,28
67,27,21
67,28,21
67,29,21
67,30,12
67,31,12
67,32,12
67,33,12
67,34,28
67,35,22
67,36,12
67,37,22
67,38,22
67,39,28
67,40,21
67,41,21
67,42,21
67,43,28
67,44,28
67,45,21
67,46,21
67,47,21
67,48,21
67,49,28
67,50,28
67,51,28
67,52,21
67,53,21
67,54,21
67,55,21
67,56,21
67,57,12
67,58,12
67,59,12
67,60,28
67,61,28
67,62,28
67,63,28
67,99,28
67,100,28
67,101,28
67,102,28
67,103,28
67,109,28
67,110,28
67,111,28
67,112,28
67,113,32
67,114,32
67,115,32
67,116,28
67,117,28
67,118,28
67,119,28
67,120,28
67,121,28
67,122,28
67,123,28
67,124,28
67,125,32
67,126,32
67,127,28
68,0,28
68,1,28
68,2,28
68,3,28
68,4,28
68,5,28
68,6,12
68,7,12
68,8,41
68,9,41
68,10,41
68,11,22
68,12,28
68,13,23
68,14,12
68,15,12
68,16,23
68,17,21
68,18,23
68,19,23
68,20,23
68,21,28
68,22,28
68,23,12
68,24,28
68,25,28
68,26,28
68,27,21
68,28,28
68,29,28
68,30,28
68,31,28
68,32,24
68,33,2
68,34,12
68,35,12
68,36,12
68,37,12
68,38,12
68,39,21
68,40,7
68,41,7
68,42,21
68,43,28
68,44,28
68,45,28
68,46,21
68,47,28
68,48,28
68,49,12
68,50,28
68,51,28
68,52,12
68,53,12
68,54,21
68,55,21
68,56,21
68,57,28
68,58,21
68,59,28
68,60,21
68,61,28
68,62,28
68,63,28
68,85,32
68,91,28
68,101,28
68,102,28
68,103,28
68,111,28
68,112,32
68,113,28
68,114,28
68,115,28
68,116,32
68,117,32
68,118,28
68,119,28
68,120,28
68,121,28
68,122,28
68,123,28
68,124,28
68,125,28
68,126,28
68,127,28
69,0,28
69,1,28
69,2,28
69,3,28
69,4,28
69,5,22
69,6,22
69,7,12
69,8,41
69,9,41
69,10,41
69,11,22
69,12,28
69,13,28
69,14,12
69,15,12
69,16,23
69,17,23
69,18,23
69,19,23
69,20,22
69,21,28
69,22,12
69,23,12
69,24,28
69,25,28
69,26,28
69,27,28
69,28,28
69,29,28
69,30,21
69,31,21
69,32,24
69,33,24
69,34,2
69,35,28
69,36,12
69,37,12
69,38,12
69,39,21
69,40,21
69,41,21
69,42,21
69,43,21
69,44,28
69,45,28
69,46,21
69,47,12
69,48,12
69,49,12
69,50,12
69,51,28
69,52,12
69,53,12
69,54,12
69,55,21
69,56,12
69,57,21
69,58,21
69,59,21
69,60,28
69,61,28
69,62,28
69,63,28
69,84,32
69,85,32
69,102,28
69,103,28
69,111,28
69,112,32
69,113,32
69,114,28
69,115,28
69,116,32
69,117,32
69,118,32
69,119,28
69,120,32
69,121,28
69,122,18
69,123,18
69,124,18
69,125,18
69,126,18
69,127,18
70,0,28
70,1,28
70,2,28
70,3,12
70,4,12
70,5,22
70,6,22
70,7,22
70,8,41
70,9,41
70,10,41
70,11,41
70,12,28
70,13,28
70,14,28
70,15,23
70,16,23
70,17,23
70,18,23
70,19,23
70,20,23
70,21,12
70,22,12
70,23,12
70,24,21
70,25,12
70,26,28
70,27,28
70,28,28
70,29,28
70,30,28
70,31,21
70,32,24
70,33,28
70,34,28
70,35,28
70,36,12
70,37,12
70,38,12
70,39,12
70,40,12
70,41,12
70,42,21
70,43,21
70,44,28
70,45,28
70,46,28
70,47,12
70,48,12
70,49,12
70,50,12
70,51,28
70,52,21
70,53,12
70,54,12
70,55,12
70,56,12
70,57,28
70,58,21
70,59,21
70,60,28
70,61,28
70,62,28
70,90,11
70,91,11
70,112,32
70,113,32
70,114,32
70,115,32
70,116,32
70,117,32
70,118,32
70,119,28
70,120,32
70,121,32
70,122,28
70,123,28
70,124,18
70,125,18
70,126,18
70,127,18
71,0,28
71,1,28
71,2,12
71,3,12
71,4,12
71,5,22
71,6,22
71,7,28
71,8,28
71,9,28
71,10,41
71,11,41
71,12,41
71,13,28
71,14,28
71,15,23
71,16,28
71,17,21
71,18,21
71,19,23
71,20,23
71,21,28
71,22,28
71,23,12
71,24,12
71,25,12
71,26,12
71,27,12
71,28,28
71,29,28
71,30,28
71,31,28
71,32,28
71,33,28
71,34,28
71,35,28
71,36,12
71,37,12
71,38,12
71,39,12
71,40,12
71,41,12
71,42,21
71,43,21
71,44,28
71,45,28
71,46,28
71,47,28
71,48,28
71,49,12
71,50,12
71,51,21
71,52,2
71,53,2
71,54,12
71,55,28
71,56,28
71,57,28
71,58,28
71,59,28
71,60,28
71,61,28
71,62,28
71,91,11
71,113,32
71,114,32
71,115,32
71,116,32
71,117,32
71,118,28
71,119,28
71,120,32
71,121,32
71,122,31
71,123,32
71,124,31
71,125,18
71,126,18
71,127,18
72,0,28
72,1,12
72,2,12
72,3,28
72,4,28
72,5,22
72,6,28
72,7,28
72,8,28
72,9,28
72,10,28
72,11,41
72,12,28
72,13,28
72,14,28
72,15,28
72,16,23
72,17,23
72,18,28
72,19,28
72,20,23
72,21,28
72,22,28
72,23,28
72,24,28
72,25,28
72,26,28
72,27,28
72,28,28
72,29,28
72,30,28
72,31,12
72,32,28
72,33,21
72,34,21
72,35,12
72,36,12
72,37,12
72,38,12
72,39,12
72,40,12
72,41,21
72,42,21
72,43,21
72,44,21
72,45,21
72,46,28
72,47,2
72,48,21
72,49,21
72,50,21
72,51,28
72,52,28
72,53,26
72,54,26
72,55,26
72,56,28
72,57,2
72,58,28
72,59,28
72,60,2
72,112,32
72,115,32
72,116,32
72,117,32
72,118,28
72,119,28
72,122,32
72,123,32
72,124,28
73,0,28
73,1,28
73,2,12
73,3,22
73,4,28
73,5,22
73,6,28
73,7,28
73,8,22
73,9,22
73,10,28
73,11,28
73,12,23
73,13,28
73,14,23
73,15,23
73,16,23
73,17,23
73,18,23
73,19,28
73,20,23
73,21,23
73,22,22
73,23,22
73,24,28
73,25,28
73,26,28
73,27,28
73,28,28
73,29,28
73,30,28
73,31,28
73,32,28
73,33,32
73,34,32
73,35,12
73,36,22
73,37,12
73,38,12
73,39,12
73,40,12
73,41,12
73,42,21
73,43,21
73,44,21
73,45,28
73,46,28
73,47,28
73,48,21
73,49,21
73,50,28
73,51,28
73,52,28
73,53,28
73,54,28
73,55,28
73,56,26
73,57,26
73,58,28
73,116,32
73,117,32
73,118,32
73,119,28
73,124,28
74,0,28
74,1,28
74,2,28
74,3,22
74,4,28
74,5,28
74,6,28
74,7,28
74,8,23
74,9,21
74,10,21
74,11,28
74,12,23
74,13,28
74,14,28
74,15,23
74,16,23
74,17,23
74,18,23
74,19,23
74,20,23
74,21,23
74,22,22
74,23,21
74,24,28
74,25,28
74,26,28
74,27,21
74,28,28
74,29,28
74,30,28
74,31,28
74,32,28
74,33,28
74,34,32
74,35,32
74,36,21
74,37,21
74,38,12
74,39,12
74,40,12
74,41,12
74,42,12
74,43,28
74,44,28
74,45,28
74,46,28
74,47,28
74,48,21
74,49,21
74,50,28
74,51,28
74,52,28
74,53,28
74,54,28
74,55,28
74,56,28
74,57,28
74,116,32
74,117,32
74,118,32
74,119,28
74,124,28
74,127,2
75,0,22
75,1,22
75,2,28
75,3,22
75,4,28
75,5,28
75,6,28
75,7,22
75,8,23
75,9,21
75,10,21
75,11,12
75,12,21
75,13,21
75,14,23
75,15,23
75,16,12
75,17,12
75,18,23
75,19,23
75,20,23
75,21,28
75,22,28
75,23,28
75,24,28
75,25,28
75,26,28
75,27,21
75,28,28
75,29,28
75,30,28
75,31,28
75,32,12
75,33,12
75,34,28
75,35,12
75,36,12
75,37,21
75,38,21
75,39,21
75,40,12
75,41,12
75,42,12
75,43,28
75,44,28
75,45,28
75,46,28
75,47,28
75,48,28
75,49,28
75,50,28
75,51,28
75,54,28
75,55,28
75,56,28
76,0,23
76,1,23
76,2,23
76,3,28
76,4,28
76,5,28
76,6,21
76,7,1
76,8,28
76,9,23
76,10,23
76,11,28
76,12,22
76,13,23
76,14,23
76,15,23
76,16,12
76,17,12
76,18,12
76,19,12
76,20,21
76,21,21
76,22,12
76,23,28
76,24,28
76,25,22
76,26,21
76,27,21
76,28,28
76,29,28
76,30,28
76,31,28
76,32,28
76,33,28
76,34,28
76,35,28
76,36,12
76,37,28
76,38,28
76,39,28
76,40,28
76,41,28
76,42,28
76,43,28
76,44,21
76,45,28
76,46,28
76,47,28
76,48,28
76,49,28
76,50,28
76,51,28
77,0,23
77,1,23
77,2,23
77,3,28
77,4,28
77,5,21
77,6,21
77,7,21
77,8,28
77,9,28
77,10,23
77,11,28
77,12,12
77,13,12
77,14,22
77,15,22
77,16,12
77,17,12
77,18,12
77,19,12
77,20,21
77,21,28
77,22,28
77,23,28
77,24,22
77,25,22
77,26,21
77,27,21
77,28,28
77,29,28
77,30,28
77,31,28
77,32,28
77,33,28
77,34,28
77,35,28
77,36,12
77,37,12
77,38,12
77,39,23
77,40,12
77,41,28
77,42,28
77,43,28
77,44,21
77,45,12
77,46,12
77,47,12
77,48,28
77,49,28
77,50,28
77,51,28
78,0,23
78,1,23
78,2,23
78,3,21
78,4,28
78,5,28
78,6,21
78,7,21
78,8,28
78,9,23
78,10,23
78,11,23
78,12,23
78,13,22
78,14,22
78,15,22
78,16,22
78,17,28
78,18,28
78,19,12
78,20,21
78,21,28
78,22,28
78,23,28
78,24,22
78,25,28
78,26,21
78,27,21
78,28,28
78,29,28
78,30,28
78,31,7
78,32,28
78,33,28
78,34,28
78,35,28
78,36,28
78,37,28
78,38,23
78,39,23
78,40,23
78,41,23
78,42,28
78,43,12
78,44,12
78,45,12
78,46,12
78,47,12
78,48,28
78,49,28
78,50,12
78,51,12
79,0,23
79,1,23
79,2,21
79,3,21
79,4,28
79,5,28
79,6,28
79,7,28
79,8,28
79,9,28
79,10,23
79,11,23
79,12,23
79,13,22
79,14,22
79,15,22
79,16,22
79,17,22
79,18,22
79,19,28
79,20,21
79,21,21
79,22,12
79,23,28
79,24,22
79,25,22
79,26,21
79,27,21
79,28,28
79,29,28
79,30,7
79,31,28
79,32,28
79,33,7
79,34,21
79,35,28
79,36,28
79,37,28
79,38,28
79,39,28
79,40,23
79,41,23
79,42,12
79,43,12
79,44,12
79,45,12
79,46,22
79,47,22
79,48,12
79,49,12
79,50,12
79,51,12
80,0,23
80,1,23
80,2,23
80,3,28
80,4,28
80,5,12
80,6,12
80,7,28
80,8,22
80,9,28
80,10,28
80,11,28
80,12,22
80,13,23
80,14,23
80,15,23
80,16,22
80,17,22
80,18,21
80,19,21
80,20,12
80,21,12
80,22,12
80,23,25
80,24,22
80,25,28
80,26,28
80,27,21
80,28,12
80,29,12
80,30,28
80,31,28
80,32,28
80,33,28
80,34,28
80,35,28
80,36,28
80,37,12
80,38,21
80,39,21
80,40,28
80,41,28
80,42,28
80,43,28
80,44,22
80,45,22
80,46,22
80,47,22
80,48,22
80,49,22
80,50,2
80,51,21
81,0,23
81,1,23
81,2,21
81,3,21
81,4,28
81,5,12
81,6,12
81,7,12
81,8,22
81,9,22
81,10,28
81,11,28
81,12,22
81,13,28
81,14,23
