x,y,clc
28,115,39
28,116,39
28,117,39
28,118,39
28,119,39
28,120,39
28,121,39
28,122,39
28,123,39
28,126,39
28,127,39
29,0,18
29,1,18
29,2,18
29,3,12
29,4,12
29,5,18
29,6,12
29,7,24
29,8,23
29,9,23
29,10,18
29,11,41
29,12,36
29,13,36
29,14,36
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,12
29,21,18
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,23
29,28,23
29,29,23
29,30,18
29,31,18
29,32,18
29,33,18
29,34,18
29,35,18
29,36,18
29,37,2
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,18
29,46,18
29,47,9
29,48,43
29,49,43
29,50,43
29,51,43
29,52,43
29,53,43
29,54,43
29,55,43
29,56,43
29,57,43
29,58,43
29,59,43
29,60,43
29,61,43
29,62,43
29,63,43
29,64,43
29,65,39
29,66,39
29,67,39
29,68,39
29,69,39
29,72,39
29,73,39
29,74,39
29,75,39
29,77,39
29,78,39
29,79,39
29,80,39
29,81,39
29,82,39
29,83,39
29,84,39
29,86,39
29,87,39
29,88,39
29,89,39
29,90,39
29,91,39
29,92,39
29,96,39
29,97,39
29,98,39
29,99,39
29,100,39
29,101,39
29,102,39
29,103,39
29,104,39
29,105,39
29,106,39
29,107,39
29,115,39
29,116,39
29,117,39
29,118,39
29,119,39
29,120,39
29,121,39
29,122,39
29,123,39
29,126,39
29,127,39
30,0,18
30,1,18
30,2,23
30,3,24
30,4,12
30,5,12
30,6,12
30,7,24
30,8,18
30,9,36
30,10,41
30,11,41
30,12,41
30,13,36
30,14,18
30,15,18
30,16,18
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,12
30,24,12
30,25,12
30,26,12
30,27,23
30,28,23
30,29,18
30,30,18
30,31,18
30,32,18
30,33,18
30,34,18
30,35,18
30,36,18
30,37,2
30,38,2
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,18
30,45,18
30,46,9
30,47,9
30,48,43
30,49,43
30,50,43
30,51,43
30,52,43
30,53,43
30,54,43
30,55,43
30,56,43
30,57,43
30,58,43
30,59,43
30,60,43
30,61,43
30,62,43
30,63,43
30,64,43
30,65,43
30,66,39
30,67,39
30,68,43
30,69,43
30,70,43
30,72,39
30,73,39
30,74,39
30,75,39
30,78,39
30,79,39
30,80,39
30,81,39
30,82,39
30,83,39
30,84,39
30,86,39
30,88,39
30,89,39
30,90,39
30,91,39
30,92,39
30,94,39
30,96,39
30,97,39
30,98,39
30,99,39
30,100,39
30,101,39
30,102,39
30,103,39
30,104,39
30,105,39
30,106,39
30,107,39
30,114,39
30,115,39
30,116,39
30,117,39
30,118,39
30,119,39
30,120,39
30,121,39
30,122,39
30,123,39
30,125,39
30,126,39
30,127,39
31,0,18
31,1,18
31,2,24
31,3,24
31,4,24
31,5,12
31,6,12
31,7,12
31,8,18
31,9,41
31,10,25
31,11,25
31,12,41
31,13,18
31,14,18
31,15,18
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,23
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,12
31,35,12
31,36,12
31,37,2
31,38,12
31,39,18
31,40,12
31,41,12
31,42,12
31,43,12
31,44,18
31,45,18
31,46,18
31,47,43
31,48,43
31,49,43
31,50,43
31,51,43
31,52,43
31,53,43
31,54,43
31,55,43
31,56,43
31,57,43
31,58,43
31,59,43
31,60,43
31,61,43
31,62,43
31,63,43
31,64,43
31,65,43
31,66,43
31,67,43
31,68,43
31,69,43
31,70,43
31,72,39
31,73,39
31,74,39
31,75,39
31,76,39
31,79,39
31,80,39
31,81,39
31,82,39
31,83,39
31,84,39
31,88,39
31,89,39
31,90,39
31,91,39
31,92,39
31,94,39
31,96,39
31,97,39
31,98,39
31,99,39
31,100,39
31,101,39
31,102,39
31,103,39
31,104,39
31,105,39
31,106,39
31,107,39
31,115,39
31,116,39
31,117,39
31,118,39
31,119,39
31,120,39
31,121,39
31,122,39
31,123,39
31,124,39
31,125,39
31,126,39
31,127,39
32,0,18
32,1,18
32,2,18
32,3,18
32,4,24
32,5,24
32,6,12
32,7,12
32,8,41
32,9,23
32,10,23
32,11,18
32,12,18
32,13,18
32,14,18
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,18
32,24,12
32,25,12
32,26,12
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,12
32,40,12
32,41,2
32,42,2
32,43,2
32,44,18
32,45,18
32,46,43
32,47,43
32,48,43
32,49,43
32,50,43
32,51,43
32,52,43
32,53,43
32,54,43
32,55,43
32,56,43
32,57,43
32,58,43
32,59,43
32,60,43
32,61,43
32,62,43
32,63,43
32,64,43
32,65,39
32,66,39
32,67,39
32,68,39
32,69,39
32,70,39
32,71,39
32,72,39
32,73,39
32,74,39
32,75,39
32,76,39
32,77,39
32,78,39
32,79,39
32,80,39
32,81,39
32,82,39
32,83,39
32,84,39
32,87,39
32,88,39
32,89,39
32,90,39
32,91,39
32,92,39
32,94,39
32,95,39
32,96,39
32,97,39
32,98,39
32,99,39
32,100,39
32,101,39
32,102,39
32,103,39
32,104,39
32,105,39
32,106,39
32,107,39
32,112,39
32,113,39
32,114,39
32,116,39
32,117,39
32,118,39
32,119,39
32,120,39
32,121,39
32,122,39
32,123,39
32,124,39
32,125,39
32,126,39
32,127,39
33,0,18
33,1,18
33,2,18
33,3,18
33,4,23
33,5,12
33,6,12
33,7,12
33,8,36
33,9,18
33,10,18
33,11,18
33,12,18
33,13,18
33,14,18
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,18
33,24,2
33,25,12
33,26,18
33,27,18
33,28,18
33,29,18
33,30,18
33,31,18
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,18
33,39,18
33,40,12
33,41,12
33,42,12
33,43,12
33,44,18
33,45,18
33,46,43
33,47,43
33,48,43
33,49,43
33,50,43
33,51,43
33,52,43
33,53,43
33,54,43
33,55,43
33,56,43
33,57,43
33,58,43
33,59,43
33,60,43
33,61,43
33,62,43
33,63,43
33,64,39
33,65,39
33,66,39
33,67,39
33,68,39
33,69,39
33,70,39
33,71,39
33,72,39
33,73,39
33,74,39
33,75,39
33,76,39
33,77,39
33,78,39
33,79,39
33,80,39
33,81,39
33,82,39
33,83,39
33,84,39
33,85,39
33,86,39
33,87,39
33,88,39
33,89,39
33,90,39
33,91,39
33,92,39
33,94,39
33,95,39
33,96,39
33,97,39
33,98,39
33,99,39
33,100,39
33,101,39
33,102,39
33,103,39
33,104,39
33,105,39
33,106,39
33,112,39
33,113,39
33,114,39
33,115,39
33,116,39
33,117,39
33,118,39
33,119,39
33,120,39
33,121,39
33,122,39
33,123,39
33,124,39
33,125,39
33,126,39
33,127,39
34,0,18
34,1,18
34,2,24
34,3,24
34,4,12
34,5,12
34,6,12
34,7,12
34,8,36
34,9,18
34,10,18
34,11,18
34,12,18
34,13,18
34,14,18
34,15,18
34,16,24
34,17,24
34,18,12
34,19,24
34,20,18
34,21,18
34,22,18
34,23,18
34,24,12
34,25,12
34,26,12
34,27,18
34,28,18
34,29,18
34,30,18
34,31,18
34,32,18
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,18
34,41,12
34,42,12
34,43,12
34,44,18
34,45,43
34,46,43
34,47,43
34,48,43
34,49,43
34,50,43
34,51,43
34,52,43
34,53,43
34,54,43
34,55,43
34,56,43
34,57,43
34,58,43
34,59,43
34,60,43
34,61,43
34,62,43
34,63,39
34,64,39
34,65,39
34,66,39
34,67,39
34,68,39
34,69,39
34,70,39
34,71,39
34,72,39
34,73,39
34,74,39
34,75,39
34,76,39
34,77,39
34,78,39
34,79,39
34,80,39
34,81,39
34,82,39
34,83,39
34,84,39
34,85,39
34,86,39
34,87,39
34,88,39
34,89,39
34,90,39
34,91,39
34,92,39
34,94,39
34,95,39
34,96,39
34,97,39
34,98,39
34,99,39
34,100,39
34,101,39
34,102,39
34,103,39
34,104,39
34,105,39
34,106,39
34,112,39
34,113,39
34,114,39
34,115,39
34,117,39
34,118,39
34,119,39
34,120,39
34,121,39
34,122,39
34,123,39
34,124,39
34,125,39
34,126,39
34,127,39
35,0,18
35,1,18
35,2,18
35,3,24
35,4,12
35,5,12
35,6,12
35,7,12
35,8,36
35,9,36
35,10,18
35,11,18
35,12,18
35,13,18
35,14,18
35,15,18
35,16,24
35,17,24
35,18,24
35,19,26
35,20,18
35,21,18
35,22,18
35,23,18
35,24,2
35,25,12
35,26,12
35,27,18
35,28,18
35,29,18
35,30,12
35,31,12
35,32,18
35,33,18
35,34,18
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,18
35,41,12
35,42,12
35,43,12
35,44,12
35,45,43
35,46,43
35,47,43
35,48,43
35,49,43
35,50,43
35,51,43
35,52,43
35,53,43
35,54,43
35,55,43
35,56,43
35,57,43
35,58,43
35,59,43
35,60,43
35,61,43
35,62,43
35,63,39
35,64,39
35,65,39
35,66,39
35,67,39
35,68,39
35,69,39
35,70,39
35,71,39
35,72,39
35,73,39
35,74,39
35,75,39
35,76,39
35,77,39
35,78,39
35,79,39
35,80,39
35,81,39
35,82,39
35,83,39
35,84,39
35,85,39
35,86,39
35,87,39
35,88,39
35,89,39
35,90,39
35,91,39
35,92,39
35,93,39
35,94,39
35,95,39
35,96,39
35,97,39
35,98,39
35,99,39
35,100,39
35,101,39
35,102,39
35,103,39
35,104,39
35,105,39
35,106,39
35,107,39
35,112,39
35,113,39
35,114,39
35,115,39
35,118,39
35,119,39
35,120,39
35,121,39
35,122,39
35,123,39
35,124,39
35,125,39
35,126,39
35,127,39
36,0,18
36,1,18
36,2,18
36,3,18
36,4,12
36,5,18
36,6,2
36,7,2
36,8,41
36,9,41
36,10,24
36,11,18
36,12,18
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,18
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,18
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,43
36,45,43
36,46,43
36,47,43
36,48,43
36,49,43
36,50,43
36,51,43
36,52,43
36,53,43
36,54,43
36,55,43
36,56,43
36,57,43
36,58,43
36,59,43
36,60,43
36,61,43
36,62,39
36,63,39
36,64,39
36,65,39
36,66,39
36,67,39
36,68,39
36,69,39
36,70,39
36,71,39
36,72,39
36,73,39
36,74,39
36,75,39
36,76,39
36,77,39
36,78,39
36,79,39
36,80,39
36,81,39
36,82,39
36,83,39
36,84,39
36,85,39
36,86,39
36,87,39
36,88,39
36,89,39
36,90,39
36,91,39
36,92,39
36,96,39
36,97,39
36,98,39
36,99,39
36,100,39
36,101,39
36,102,39
36,103,39
36,104,39
36,105,39
36,106,39
36,107,39
36,112,39
36,113,39
36,114,39
36,115,39
36,116,39
36,117,39
36,118,39
36,119,39
36,120,39
36,121,39
36,122,39
36,123,39
36,124,39
36,125,39
36,126,39
36,127,39
37,0,18
37,1,18
37,2,18
37,3,18
37,4,18
37,5,18
37,6,18
37,7,18
37,8,41
37,9,23
37,10,23
37,11,18
37,12,18
37,13,18
37,14,18
37,15,36
37,16,18
37,17,18
37,18,18
37,19,18
37,20,18
37,21,18
37,22,18
37,23,18
37,24,2
37,25,2
37,26,12
37,27,18
37,28,18
37,29,18
37,30,18
37,31,18
37,32,18
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,18
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,43
37,45,43
37,46,43
37,47,43
37,48,43
37,49,43
37,50,43
37,51,43
37,52,43
37,53,43
37,54,43
37,55,43
37,56,43
37,57,43
37,58,43
37,59,43
37,60,43
37,61,43
37,62,39
37,63,39
37,64,39
37,65,39
37,66,39
37,67,39
37,68,39
37,69,39
37,70,39
37,71,39
37,72,39
37,73,39
37,74,39
37,75,39
37,76,39
37,77,39
37,78,39
37,79,39
37,80,39
37,81,39
37,82,39
37,83,39
37,84,39
37,85,39
37,86,39
37,87,39
37,88,39
37,89,39
37,90,39
37,91,39
37,92,39
37,93,39
37,94,39
37,95,39
37,96,39
37,97,39
37,98,39
37,99,39
37,100,39
37,101,39
37,102,39
37,103,39
37,104,39
37,105,39
37,106,39
37,107,39
37,112,39
37,113,39
37,114,39
37,115,39
37,116,39
37,117,39
37,118,39
37,119,39
37,120,39
37,121,39
37,122,39
37,123,39
37,124,39
37,125,39
37,126,39
37,127,39
38,0,18
38,1,18
38,2,18
38,3,18
38,4,18
38,5,18
38,6,18
38,7,18
38,8,41
38,9,23
38,10,36
38,11,36
38,12,18
38,13,18
38,14,18
38,15,36
38,16,18
38,17,18
38,18,18
38,19,18
38,20,18
38,21,18
38,22,18
38,23,18
38,24,12
38,25,12
38,26,12
38,27,12
38,28,18
38,29,12
38,30,18
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,18
38,40,12
38,41,12
38,42,12
38,43,12
38,44,43
38,45,43
38,46,43
38,47,43
38,48,43
38,49,43
38,50,43
38,51,43
38,52,43
38,53,43
38,54,43
38,55,43
38,56,43
38,57,43
38,58,43
38,59,43
38,60,43
38,61,39
38,62,39
38,63,39
38,65,39
38,66,39
38,67,39
38,68,39
38,69,39
38,70,39
38,71,39
38,72,39
38,73,39
38,74,39
38,75,39
38,76,39
38,77,39
38,78,39
38,79,39
38,80,39
38,81,39
38,82,39
38,83,39
38,84,39
38,85,39
38,86,39
38,87,39
38,88,39
38,89,39
38,90,39
38,91,39
38,92,39
38,93,39
38,94,39
38,95,39
38,96,39
38,97,39
38,98,39
38,99,39
38,100,39
38,101,39
38,102,39
38,103,39
38,104,39
38,105,39
38,106,39
38,107,39
38,111,39
38,112,39
38,113,39
38,114,39
38,116,39
38,117,39
38,118,39
38,119,39
38,120,39
38,121,39
38,122,39
38,123,39
38,124,39
38,125,39
38,126,39
38,127,39
39,0,18
39,1,18
39,2,18
39,3,18
39,4,18
39,5,18
39,6,18
39,7,18
39,8,36
39,9,23
39,10,36
39,11,36
39,12,18
39,13,18
39,14,36
39,15,36
39,16,18
39,17,18
39,18,18
39,19,18
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,2
39,28,18
39,29,18
39,30,18
39,31,18
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,43
39,45,43
39,46,43
39,47,43
39,48,43
39,49,43
39,50,43
39,51,43
39,52,43
39,53,43
39,54,43
39,55,43
39,56,43
39,57,43
39,58,43
39,59,43
39,60,39
39,61,39
39,62,39
39,63,39
39,65,39
39,66,39
39,67,39
39,68,39
39,69,39
39,70,39
39,71,39
39,72,39
39,73,39
39,74,39
39,75,39
39,76,39
39,77,39
39,78,39
39,79,39
39,80,39
39,81,39
39,82,39
39,83,39
39,84,39
39,85,39
39,86,39
39,87,39
39,88,39
39,89,39
39,90,39
39,91,39
39,92,39
39,93,39
39,94,39
39,95,39
39,96,39
39,97,39
39,98,39
39,99,39
39,100,39
39,101,39
39,102,39
39,103,39
39,104,39
39,105,39
39,106,39
39,107,39
39,111,39
39,112,39
39,113,39
39,114,39
39,115,39
39,116,39
39,117,39
39,118,39
39,119,39
39,120,12
39,121,12
39,122,18
39,123,18
39,124,39
39,125,39
39,126,39
39,127,39
40,0,18
40,1,18
40,2,18
40,3,18
40,4,18
40,5,18
40,6,18
40,7,18
40,8,36
40,9,36
40,10,36
40,11,36
40,12,36
40,13,36
40,14,36
40,15,36
40,16,18
40,17,18
40,18,18
40,19,18
40,20,18
40,21,12
40,22,12
40,23,18
40,24,18
40,25,18
40,26,18
40,27,18
40,28,18
40,29,18
40,30,18
40,31,12
40,32,12
40,33,18
40,34,12
40,35,12
40,36,12
40,37,12
40,38,12
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,43
40,45,43
40,46,43
40,47,43
40,48,43
40,49,43
40,50,43
40,51,43
40,52,43
40,53,43
40,54,43
40,55,43
40,56,43
40,57,43
40,58,43
40,59,43
40,60,39
40,61,39
40,62,39
40,63,39
40,64,39
40,65,39
40,66,39
40,67,39
40,68,39
40,69,39
40,70,39
40,71,39
40,72,39
40,73,39
40,74,39
40,75,39
40,76,39
40,77,39
40,78,39
40,79,39
40,80,39
40,81,39
40,82,39
40,83,39
40,84,39
40,85,39
40,86,39
40,87,37
40,88,39
40,89,39
40,90,39
40,91,39
40,92,39
40,93,39
40,94,39
40,95,39
40,96,39
40,97,39
40,98,39
40,99,39
40,100,39
40,101,39
40,102,39
40,103,39
40,104,39
40,105,39
40,106,39
40,107,39
40,111,39
40,112,39
40,113,39
40,114,39
40,115,39
40,116,18
40,117,18
40,118,18
40,119,18
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,37
40,127,37
41,0,23
41,1,24
41,2,24
41,3,18
41,4,18
41,5,18
41,6,18
41,7,18
41,8,18
41,9,18
41,10,18
41,11,18
41,12,36
41,13,36
41,14,36
41,15,36
41,16,18
41,17,18
41,18,18
41,19,18
41,20,18
41,21,18
41,22,18
41,23,18
41,24,18
41,25,18
41,26,18
41,27,18
41,28,18
41,29,18
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,18
41,37,12
41,38,12
41,39,12
41,40,12
41,41,12
41,42,12
41,43,12
41,44,43
41,45,43
41,46,43
41,47,43
41,48,43
41,49,43
41,50,43
41,51,43
41,52,43
41,53,43
41,54,43
41,55,43
41,56,43
41,57,43
41,58,43
41,59,43
41,60,39
41,61,39
41,62,39
41,63,39
41,64,39
41,65,39
41,66,39
41,67,39
41,68,39
41,69,39
41,70,39
41,71,39
41,72,39
41,73,39
41,74,39
41,75,39
41,76,39
41,77,39
41,78,39
41,79,39
41,80,39
41,81,39
41,82,39
41,83,39
41,84,39
41,85,39
41,86,37
41,87,37
41,88,39
41,89,39
41,90,39
41,91,39
41,92,39
41,93,39
41,94,39
41,95,39
41,96,39
41,97,39
41,98,39
41,99,39
41,100,39
41,101,39
41,102,39
41,103,39
41,104,39
41,105,39
41,106,39
41,107,39
41,111,39
41,112,39
41,113,18
41,114,12
41,115,12
41,116,18
41,117,18
41,118,12
41,119,18
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,12
41,126,12
41,127,12
42,0,23
42,1,23
42,2,23
42,3,23
42,4,18
42,5,18
42,6,18
42,7,18
42,8,18
42,9,18
42,10,18
42,11,18
42,12,18
42,13,18
42,14,36
42,15,36
42,16,36
42,17,18
42,18,18
42,19,18
42,20,18
42,21,18
42,22,18
42,23,18
42,24,18
42,25,18
42,26,18
42,27,18
42,28,18
42,29,18
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,18
42,36,12
42,37,18
42,38,12
42,39,12
42,40,12
42,41,12
42,42,12
42,43,18
42,44,43
42,45,43
42,46,43
42,47,43
42,48,43
42,49,43
42,50,43
42,51,43
42,52,43
42,53,43
42,54,43
42,55,43
42,56,43
42,57,43
42,58,43
42,59,43
42,60,39
42,61,39
42,62,39
42,63,39
42,64,39
42,65,39
42,66,39
42,67,39
42,68,39
42,69,39
42,70,39
42,71,39
42,72,39
42,73,39
42,74,39
42,75,39
42,76,39
42,77,39
42,78,39
42,79,39
42,80,39
42,81,39
42,82,39
42,83,39
42,84,37
42,85,37
42,86,37
42,87,37
42,88,39
42,89,39
42,90,39
42,91,39
42,92,39
42,93,39
42,94,39
42,95,39
42,96,39
42,97,39
42,98,39
42,99,39
42,100,39
42,101,39
42,102,39
42,103,39
42,104,39
42,105,39
42,106,39
42,110,39
42,111,39
42,112,2
42,113,12
42,114,12
42,115,12
42,116,18
42,117,18
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,12
42,127,12
43,0,23
43,1,23
43,2,23
43,3,23
43,4,18
43,5,18
43,6,18
43,7,18
43,8,18
43,9,18
43,10,18
43,11,18
43,12,18
43,13,18
43,14,18
43,15,18
43,16,36
43,17,18
43,18,18
43,19,18
43,20,18
43,21,18
43,22,18
43,23,18
43,24,18
43,25,12
43,26,18
43,27,18
43,28,18
43,29,18
43,30,18
43,31,12
43,32,12
43,33,12
43,34,12
43,35,12
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,18
43,43,18
43,44,43
43,45,43
43,46,43
43,47,43
43,48,43
43,49,43
43,50,43
43,51,43
43,52,43
43,53,43
43,54,43
43,55,43
43,56,43
43,57,43
43,58,43
43,59,39
43,60,39
43,61,39
43,62,39
43,63,39
43,65,39
43,66,39
43,67,39
43,68,39
43,69,39
43,70,39
43,71,39
43,72,39
43,73,39
43,74,39
43,75,39
43,76,39
43,77,39
43,78,39
43,79,39
43,80,39
43,81,39
43,82,37
43,83,37
43,84,37
43,85,37
43,86,37
43,87,12
43,88,12
43,89,2
43,90,2
43,91,39
43,92,39
43,93,39
43,94,39
43,95,39
43,96,39
43,97,39
43,98,39
43,99,39
43,100,39
43,101,39
43,102,39
43,103,39
43,104,39
43,105,39
43,106,39
43,110,39
43,111,39
43,112,2
43,113,12
43,114,12
43,115,12
43,116,18
43,117,18
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,18
43,125,18
43,126,12
43,127,12
44,0,24
44,1,24
44,2,24
44,3,24
44,4,18
44,5,18
44,6,18
44,7,18
44,8,18
44,9,18
44,10,18
44,11,18
44,12,18
44,13,18
44,14,18
44,15,18
44,16,18
44,17,18
44,18,12
44,19,18
44,20,18
44,21,18
44,22,12
44,23,12
44,24,18
44,25,18
44,26,18
44,27,18
44,28,18
44,29,18
44,30,18
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,18
44,40,12
44,41,12
44,42,18
44,43,18
44,44,43
44,45,43
44,46,43
44,47,43
44,48,43
44,49,43
44,50,43
44,51,43
44,52,43
44,53,43
44,54,43
44,55,43
44,56,43
44,57,43
44,58,39
44,59,39
44,60,39
44,61,39
44,62,39
44,63,39
44,64,39
44,65,39
44,66,39
44,67,39
44,68,39
44,69,39
44,70,39
44,71,39
44,72,39
44,73,39
44,74,39
44,75,39
44,76,39
44,77,39
44,78,39
44,79,39
44,80,37
44,81,37
44,82,37
44,83,37
44,84,12
44,85,18
44,86,12
44,87,12
44,88,12
44,89,12
44,90,18
44,91,18
44,92,39
44,93,39
44,94,39
44,95,39
44,96,39
44,97,39
44,98,39
44,99,39
44,109,39
44,110,18
44,111,2
44,112,2
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,18
44,124,18
44,125,12
44,126,12
44,127,12
45,0,36
45,1,24
45,2,24
45,3,24
45,4,18
45,5,18
45,6,18
45,7,18
45,8,18
45,9,18
45,10,18
45,11,18
45,12,18
45,13,18
45,14,18
45,15,18
45,16,18
45,17,18
45,18,12
45,19,18
45,20,18
45,21,18
45,22,18
45,23,18
45,24,18
45,25,18
45,26,18
45,27,18
45,28,18
45,29,18
45,30,18
45,31,12
45,32,18
45,33,18
45,34,18
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,11
45,43,18
45,44,43
45,45,43
45,46,43
45,47,43
45,48,43
45,49,43
45,50,43
45,51,43
45,52,43
45,53,43
45,54,43
45,55,43
45,56,43
45,57,39
45,58,39
45,59,39
45,60,39
45,61,39
45,62,39
45,63,39
45,64,39
45,65,39
45,66,39
45,67,39
45,68,39
45,69,39
45,70,39
45,71,39
45,72,39
45,73,39
45,74,39
45,75,39
45,76,39
45,77,37
45,78,37
45,79,37
45,80,37
45,81,37
45,82,37
45,83,18
45,84,12
45,85,12
45,86,12
45,87,12
45,88,12
45,89,12
45,90,12
45,91,37
45,92,39
45,93,39
45,94,39
45,95,39
45,96,39
45,97,39
45,98,39
45,99,39
45,108,39
45,109,41
45,110,1
45,111,2
45,112,2
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,18
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,12
45,125,12
45,126,12
45,127,12
46,0,23
46,1,24
46,2,25
46,3,18
46,4,18
46,5,18
46,6,18
46,7,18
46,8,18
46,9,18
46,10,18
46,11,18
46,12,18
46,13,18
46,14,12
46,15,12
46,16,18
46,17,18
46,18,12
46,19,18
46,20,18
46,21,18
46,22,18
46,23,12
46,24,12
46,25,12
46,26,12
46,27,12
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,12
46,35,12
46,36,12
46,37,12
46,38,12
46,39,12
46,40,16
46,41,16
46,42,11
46,43,11
46,44,43
46,45,43
46,46,43
46,47,43
46,48,43
46,49,43
46,50,43
46,51,43
46,52,43
46,53,43
46,54,43
46,55,43
46,56,43
46,57,43
46,58,39
46,59,39
46,60,39
46,61,39
46,62,39
46,63,39
46,64,39
46,65,39
46,66,39
46,67,39
46,68,39
46,69,39
46,70,39
46,71,39
46,72,39
46,73,39
46,74,39
46,75,37
46,76,37
46,77,37
46,78,37
46,79,37
46,80,37
46,81,37
46,82,2
46,83,18
46,84,12
46,85,12
46,86,12
46,87,12
46,88,12
46,89,12
46,90,37
46,91,37
46,92,39
46,93,39
46,94,39
46,95,39
46,96,39
46,97,39
46,98,39
46,104,39
46,108,39
46,109,39
46,110,1
46,111,2
46,112,2
46,113,12
46,114,12
46,115,12
46,116,12
46,117,2
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,12
46,125,12
46,126,12
46,127,12
47,0,18
47,1,18
47,2,25
47,3,18
47,4,18
47,5,18
47,6,18
47,7,18
47,8,18
47,9,18
47,10,18
47,11,18
47,12,12
47,13,12
47,14,12
47,15,12
47,16,18
47,17,18
47,18,18
47,19,18
47,20,12
47,21,18
47,22,18
47,23,18
47,24,18
47,25,18
47,26,12
47,27,12
47,28,18
47,29,18
47,30,18
47,31,18
47,32,18
47,33,18
47,34,12
47,35,12
47,36,12
47,37,3
47,38,3
47,39,12
47,40,12
47,41,12
47,42,11
47,43,11
47,44,43
47,45,43
47,46,43
47,47,43
47,48,43
47,49,43
47,50,43
47,51,43
47,52,43
47,53,43
47,54,43
47,55,43
47,56,43
47,57,43
47,58,39
47,59,39
47,60,39
47,61,39
47,62,39
47,63,39
47,64,39
47,65,39
47,66,39
47,67,39
47,68,39
47,69,39
47,70,39
47,71,39
47,72,37
47,73,37
47,74,37
47,75,37
47,76,37
47,77,37
47,78,37
47,79,37
47,80,37
47,81,2
47,82,2
47,83,2
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,37
47,91,37
47,92,39
47,93,39
47,94,39
47,95,39
47,96,39
47,100,39
47,101,39
47,102,39
47,103,39
47,104,39
47,108,39
47,109,39
47,110,18
47,111,18
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,12
47,125,12
47,126,12
47,127,12
48,0,12
48,1,18
48,2,18
48,3,18
48,4,18
48,5,18
48,6,18
48,7,18
48,8,18
48,9,18
48,10,18
48,11,18
48,12,18
48,13,18
48,14,18
48,15,12
48,16,12
48,17,12
48,18,12
48,19,18
48,20,12
48,21,18
48,22,18
48,23,18
48,24,12
