x,y,clc
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,21
3,74,21
3,75,21
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,21
3,82,21
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,21
3,102,21
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,24
3,110,24
3,111,24
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,24
3,118,24
3,119,24
3,120,12
3,121,12
3,122,12
3,123,12
3,124,35
3,125,35
3,126,35
3,127,35
4,0,39
4,1,39
4,2,39
4,3,39
4,4,39
4,5,39
4,6,39
4,7,39
4,8,39
4,9,39
4,10,39
4,11,39
4,21,39
4,22,39
4,23,3
4,24,3
4,25,2
4,26,2
4,27,2
4,28,3
4,29,12
4,30,12
4,31,2
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,20
4,46,20
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,24
4,53,24
4,54,12
4,55,12
4,56,12
4,57,2
4,58,2
4,59,2
4,60,35
4,61,2
4,62,2
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,21
4,74,21
4,75,12
4,76,12
4,77,20
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,21
4,94,21
4,95,21
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,21
4,112,24
4,113,27
4,114,27
4,115,12
4,116,24
4,117,24
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,20
4,124,12
4,125,35
4,126,35
4,127,35
5,0,39
5,1,39
5,2,39
5,3,39
5,4,39
5,5,39
5,6,39
5,7,39
5,8,39
5,9,39
5,10,39
5,20,39
5,21,39
5,22,7
5,23,7
5,24,3
5,25,3
5,26,29
5,27,29
5,28,29
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,20
5,46,20
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,24
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,2
5,60,35
5,61,35
5,62,21
5,63,24
5,64,12
5,65,24
5,66,12
5,67,12
5,68,12
5,69,12
5,70,21
5,71,21
5,72,12
5,73,12
5,74,12
5,75,12
5,76,21
5,77,20
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,21
5,95,21
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,41
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,29
5,111,21
5,112,27
5,113,27
5,114,21
5,115,21
5,116,21
5,117,21
5,118,21
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,35
5,126,35
5,127,35
6,0,39
6,4,39
6,5,39
6,6,39
6,7,39
6,8,39
6,9,39
6,10,39
6,20,39
6,21,39
6,22,7
6,23,20
6,24,3
6,25,12
6,26,12
6,27,29
6,28,29
6,29,29
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,29
6,52,29
6,53,24
6,54,12
6,55,12
6,56,12
6,57,12
6,58,21
6,59,21
6,60,11
6,61,35
6,62,21
6,63,24
6,64,12
6,65,24
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,21
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,20
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,24
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,20
6,107,12
6,108,12
6,109,12
6,110,29
6,111,29
6,112,12
6,113,12
6,114,21
6,115,21
6,116,21
6,117,21
6,118,21
6,119,21
6,120,12
6,121,12
6,122,20
6,123,12
6,124,12
6,125,12
6,126,35
6,127,35
7,0,39
7,4,39
7,5,39
7,6,39
7,7,39
7,8,39
7,9,39
7,10,39
7,11,39
7,12,39
7,13,39
7,20,39
7,21,18
7,22,18
7,23,20
7,24,3
7,25,3
7,26,12
7,27,12
7,28,29
7,29,29
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,24
7,53,24
7,54,24
7,55,12
7,56,12
7,57,12
7,58,12
7,59,21
7,60,11
7,61,35
7,62,21
7,63,21
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,21
7,73,20
7,74,20
7,75,12
7,76,12
7,77,20
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,21
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,21
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,21
7,112,24
7,113,12
7,114,12
7,115,21
7,116,24
7,117,21
7,118,21
7,119,21
7,120,12
7,121,12
7,122,2
7,123,2
7,124,12
7,125,12
7,126,12
7,127,35
8,6,39
8,7,39
8,8,39
8,9,39
8,10,39
8,21,39
8,22,18
8,23,18
8,24,20
8,25,12
8,26,12
8,27,12
8,28,29
8,29,29
8,30,12
8,31,12
8,32,2
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,24
8,53,24
8,54,24
8,55,24
8,56,12
8,57,12
8,58,12
8,59,24
8,60,24
8,61,27
8,62,27
8,63,18
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,20
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,20
8,89,20
8,90,12
8,91,12
8,92,12
8,93,20
8,94,20
8,95,20
8,96,12
8,97,12
8,98,12
8,99,12
8,100,21
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,24
8,113,12
8,114,12
8,115,21
8,116,12
8,117,12
8,118,12
8,119,12
8,120,2
8,121,2
8,122,2
8,123,2
8,124,2
8,125,20
8,126,20
8,127,20
9,7,39
9,8,39
9,9,39
9,10,39
9,11,39
9,21,39
9,22,39
9,23,20
9,24,20
9,25,12
9,26,12
9,27,12
9,28,29
9,29,29
9,30,12
9,31,12
9,32,2
9,33,20
9,34,12
9,35,12
9,36,12
9,37,6
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,29
9,52,24
9,53,24
9,54,24
9,55,12
9,56,12
9,57,12
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,18
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,20
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,20
9,89,20
9,90,12
9,91,12
9,92,12
9,93,20
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,20
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,2
9,122,2
9,123,2
9,124,3
9,125,12
9,126,12
9,127,20
10,8,39
10,9,39
10,10,39
10,11,39
10,12,39
10,13,39
10,14,39
10,15,39
10,20,39
10,21,39
10,22,39
10,23,20
10,24,12
10,25,12
10,26,12
10,27,12
10,28,29
10,29,12
10,30,12
10,31,12
10,32,12
10,33,20
10,34,12
10,35,12
10,36,12
10,37,6
10,38,12
10,39,12
10,40,12
10,41,2
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,29
10,52,24
10,53,24
10,54,12
10,55,12
10,56,12
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,20
10,64,18
10,65,21
10,66,21
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,20
10,75,20
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,20
10,94,12
10,95,12
10,96,20
10,97,20
10,98,20
10,99,20
10,100,12
10,101,12
10,102,12
10,103,20
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,21
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,3
10,122,2
10,123,2
10,124,12
10,125,12
10,126,12
10,127,12
11,10,39
11,11,39
11,14,39
11,15,39
11,19,39
11,20,39
11,21,39
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,6
11,37,6
11,38,6
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,29
11,49,12
11,50,12
11,51,12
11,52,24
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,24
11,59,24
11,60,12
11,61,12
11,62,12
11,63,20
11,64,18
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,20
11,94,12
11,95,12
11,96,12
11,97,20
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,21
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,21
11,121,21
11,122,2
11,123,2
11,124,12
11,125,12
11,126,12
11,127,12
12,12,39
12,13,39
12,14,39
12,15,39
12,18,39
12,19,39
12,20,37
12,21,12
12,22,12
12,23,12
12,24,7
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,29
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,29
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,24
12,63,24
12,64,18
12,65,18
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,21
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,35
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,24
12,121,24
12,122,24
12,123,21
12,124,21
12,125,21
12,126,12
12,127,12
13,0,39
13,11,39
13,12,39
13,13,39
13,14,39
13,15,39
13,17,39
13,18,39
13,19,39
13,20,12
13,21,12
13,22,12
13,23,12
13,24,2
13,25,2
13,26,12
13,27,12
13,28,29
13,29,29
13,30,29
13,31,24
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,6
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,20
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,20
13,73,12
13,74,12
13,75,12
13,76,18
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,35
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,21
13,107,21
13,108,21
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,24
13,121,12
13,122,12
13,123,21
13,124,21
13,125,21
13,126,12
13,127,12
14,0,39
14,12,39
14,13,39
14,14,39
14,15,39
14,17,39
14,18,39
14,19,39
14,20,12
14,21,12
14,22,12
14,23,12
14,24,2
14,25,2
14,26,21
14,27,12
14,28,29
14,29,29
14,30,29
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,20
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,20
14,73,20
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,21
14,85,21
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,11
14,103,11
14,104,12
14,105,12
14,106,21
14,107,21
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,21
14,124,21
14,125,21
14,126,12
14,127,12
15,0,39
15,1,39
15,12,39
15,13,39
15,14,39
15,15,39
15,16,39
15,17,39
15,18,39
15,19,39
15,20,12
15,21,12
15,22,12
15,23,12
15,24,2
15,25,21
15,26,21
15,27,12
15,28,24
15,29,29
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,29
15,65,21
15,66,21
15,67,12
15,68,21
15,69,2
15,70,12
15,71,12
15,72,20
15,73,21
15,74,12
15,75,35
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,21
15,85,21
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,11
15,103,11
15,104,12
15,105,21
15,106,21
15,107,12
15,108,21
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,21
15,124,12
15,125,12
15,126,12
15,127,12
16,0,39
16,1,39
16,12,39
16,13,39
16,14,39
16,15,39
16,16,39
16,17,39
16,18,35
16,19,12
16,20,12
16,21,12
16,22,12
16,23,2
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,11
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,21
16,64,41
16,65,21
16,66,21
16,67,21
16,68,12
16,69,21
16,70,21
16,71,23
16,72,23
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,21
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,20
16,98,20
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,18
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,21
16,123,21
16,124,29
16,125,12
16,126,12
16,127,12
17,0,39
17,1,39
17,2,39
17,4,39
17,5,39
17,6,39
17,7,39
17,10,39
17,11,39
17,12,39
17,13,39
17,14,39
17,15,39
17,16,39
17,17,35
17,18,35
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,2
17,60,12
17,61,21
17,62,12
17,63,12
17,64,41
17,65,21
17,66,21
17,67,35
17,68,12
17,69,12
17,70,27
17,71,27
17,72,35
17,73,23
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,21
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,18
17,96,12
17,97,20
17,98,20
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,18
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,2
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,21
17,122,21
17,123,12
17,124,12
17,125,12
17,126,35
17,127,12
18,0,39
18,1,39
18,2,39
18,3,39
18,4,39
18,5,39
18,6,39
18,7,39
18,9,39
18,10,39
18,11,39
18,12,39
18,13,39
18,14,39
18,15,39
18,16,39
18,17,35
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,21
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,20
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,21
18,63,12
18,64,41
18,65,41
18,66,21
18,67,35
18,68,12
18,69,12
18,70,27
18,71,27
18,72,27
18,73,35
18,74,12
18,75,24
18,76,12
18,77,12
18,78,12
18,79,12
18,80,2
18,81,2
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,18
18,96,12
18,97,12
18,98,20
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,2
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,21
18,122,24
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,39
19,1,39
19,2,39
19,3,39
19,4,39
19,5,39
19,6,39
19,7,39
19,8,39
19,9,39
19,10,39
19,11,39
19,12,39
19,13,39
19,14,39
19,15,39
19,16,37
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,20
19,48,20
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,21
19,63,12
19,64,12
19,65,24
19,66,24
19,67,35
19,68,12
19,69,12
19,70,27
19,71,27
19,72,27
19,73,35
19,74,35
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,2
19,81,2
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
