x,y,clc
18,119,21
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,4,27
19,8,2
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,4
19,17,23
19,18,23
19,19,41
19,20,41
19,21,41
19,22,21
19,23,21
19,24,24
19,25,24
19,26,29
19,27,29
19,28,41
19,29,41
19,30,41
19,31,23
19,32,23
19,33,24
19,34,24
19,35,24
19,36,21
19,37,24
19,38,24
19,39,24
19,40,24
19,41,25
19,42,25
19,43,41
19,44,25
19,45,25
19,46,23
19,47,23
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,29
19,67,29
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,29
19,77,29
19,78,29
19,79,24
19,80,29
19,81,24
19,82,24
19,83,24
19,84,24
19,85,24
19,86,29
19,87,29
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,12
19,113,41
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,21
19,120,40
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,4,32
20,9,23
20,10,23
20,11,23
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,21
20,19,21
20,20,24
20,21,24
20,22,41
20,23,21
20,24,21
20,25,25
20,26,25
20,27,25
20,28,24
20,29,24
20,30,24
20,31,24
20,32,41
20,33,41
20,34,24
20,35,24
20,36,24
20,37,24
20,38,24
20,39,24
20,40,24
20,41,25
20,42,24
20,43,25
20,44,25
20,45,24
20,46,41
20,47,41
20,48,41
20,49,41
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,41
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,41
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,36
20,106,36
20,107,24
20,108,24
20,109,24
20,110,24
20,111,41
20,112,12
20,113,24
20,114,24
20,115,24
20,116,29
20,117,25
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,12
20,125,24
20,126,24
20,127,24
21,10,23
21,11,23
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,2
21,24,21
21,25,21
21,26,25
21,27,25
21,28,24
21,29,24
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,25
21,37,25
21,38,24
21,39,24
21,40,24
21,41,25
21,42,24
21,43,24
21,44,24
21,45,24
21,46,41
21,47,29
21,48,41
21,49,41
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,41
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,36
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,41
21,113,12
21,114,24
21,115,24
21,116,29
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,40
21,124,12
21,125,12
21,126,24
21,127,24
22,13,25
22,14,25
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,2
22,24,21
22,25,2
22,26,2
22,27,2
22,28,24
22,29,25
22,30,41
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,25
22,37,25
22,38,23
22,39,24
22,40,24
22,41,23
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,29
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,23
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,21
22,119,24
22,120,24
22,121,24
22,122,24
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,14,25
23,15,24
23,16,24
23,17,24
23,18,24
23,19,21
23,20,24
23,21,21
23,22,24
23,23,21
23,24,21
23,25,21
23,26,2
23,27,41
23,28,41
23,29,41
23,30,41
23,31,24
23,32,41
23,33,41
23,34,41
23,35,24
23,36,24
23,37,23
23,38,23
23,39,24
23,40,23
23,41,23
23,42,24
23,43,24
23,44,24
23,45,24
23,46,25
23,47,23
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,25
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,21
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,29
23,118,21
23,119,24
23,120,24
23,121,24
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,17,23
24,18,23
24,19,21
24,20,23
24,21,23
24,22,21
24,23,21
24,24,2
24,25,2
24,26,2
24,27,24
24,28,41
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,24
24,37,24
24,38,24
24,39,24
24,40,41
24,41,41
24,42,25
24,43,24
24,44,24
24,45,24
24,46,24
24,47,23
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,25
24,62,41
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,75,29
24,76,24
24,77,24
24,78,24
24,79,24
24,80,41
24,81,41
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,24
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,29
24,118,21
24,119,21
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,17,3
25,18,3
25,19,2
25,20,23
25,21,23
25,22,23
25,23,21
25,24,21
25,25,2
25,26,2
25,27,24
25,28,21
25,29,41
25,30,41
25,31,41
25,32,41
25,33,41
25,34,41
25,35,41
25,36,41
25,37,24
25,38,24
25,39,41
25,40,41
25,41,41
25,42,41
25,43,24
25,44,24
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,29
25,118,29
25,119,29
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,18,2
26,19,2
26,20,2
26,21,12
26,22,2
26,23,23
26,24,21
26,25,21
26,26,21
26,27,24
26,28,24
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,41
26,35,41
26,36,41
26,37,41
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,29
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,29
26,87,29
26,88,24
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,40
26,107,40
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,29
26,118,29
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,20,2
27,21,2
27,22,2
27,23,2
27,24,21
27,25,21
27,26,21
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,23
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,36
27,88,24
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,12
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,15,32
28,22,2
28,23,2
28,24,2
28,25,2
28,26,21
28,27,21
28,28,21
28,29,24
28,30,21
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,41
28,41,24
28,42,24
28,43,24
28,44,24
28,45,24
28,46,24
28,47,21
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,21
28,58,21
28,59,21
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,29
28,75,29
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,41
28,94,41
28,95,41
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,41
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,15,32
29,23,2
29,24,2
29,25,2
29,26,2
29,27,2
29,28,21
29,29,21
29,30,21
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,36
29,43,36
29,44,24
29,45,24
29,46,21
29,47,21
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,41
29,58,41
29,59,21
29,60,21
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,29
29,75,29
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,25
29,85,25
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,41
29,94,41
29,95,41
29,96,41
29,97,41
29,98,41
29,99,41
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,24,21
30,26,2
30,27,2
30,28,21
30,29,21
30,30,21
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,24
30,38,21
30,39,21
30,40,21
30,41,24
30,42,21
30,43,21
30,44,21
30,45,21
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,41
30,58,41
30,59,23
30,60,21
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,23
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,41
30,95,41
30,96,41
30,97,41
30,98,41
30,99,41
30,100,41
30,101,41
30,102,24
30,103,24
30,104,24
30,105,3
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,23,25
31,24,25
31,28,21
31,29,25
31,30,25
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,21
31,39,40
31,40,21
31,41,21
31,42,21
31,43,29
31,44,21
31,45,21
31,46,21
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,23
31,60,21
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,23
31,68,23
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,29
31,82,29
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,23
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,41
31,95,41
31,96,41
31,97,41
31,98,41
31,99,41
31,100,41
31,101,41
31,102,41
31,103,24
31,104,24
31,105,24
31,106,24
31,107,41
31,108,41
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,36
31,126,36
31,127,24
32,22,25
32,23,25
32,24,21
32,25,21
32,26,21
32,27,23
32,28,24
32,29,21
32,30,2
32,31,21
32,32,24
32,33,29
32,34,29
32,35,24
32,36,24
32,37,24
32,38,24
32,39,21
32,40,24
32,41,21
32,42,24
32,43,24
32,44,21
32,45,21
32,46,21
32,47,21
32,48,21
32,49,23
32,50,25
32,51,25
32,52,21
32,53,24
32,54,24
32,55,24
32,56,21
32,57,24
32,58,24
32,59,24
32,60,21
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,23
32,70,24
32,71,24
32,72,21
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,25
32,88,24
32,89,24
32,90,24
32,91,24
32,92,23
32,93,24
32,94,24
32,95,41
32,96,41
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,41
32,103,41
32,104,24
32,105,41
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,41
32,120,24
32,121,24
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,23,25
33,24,21
33,25,23
33,26,21
33,27,21
33,28,24
33,29,24
33,30,2
33,31,25
33,32,21
33,33,41
33,34,29
33,35,21
33,36,24
33,37,24
33,38,21
33,39,21
33,40,24
33,41,24
33,42,24
33,43,24
33,44,21
33,45,21
33,46,21
33,47,21
33,48,21
33,49,25
33,50,21
33,51,21
33,52,21
33,53,24
33,54,24
33,55,24
33,56,21
33,57,21
33,58,24
33,59,2
33,60,21
33,61,21
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,21
33,81,21
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,25
33,88,24
33,89,24
33,90,24
33,91,24
33,92,23
33,93,24
33,94,24
33,95,24
33,96,41
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,41
33,105,41
33,106,41
33,107,41
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,24,23
34,25,23
34,26,21
34,27,21
34,28,24
34,29,24
34,30,2
34,31,25
34,32,41
34,33,41
34,34,21
34,35,21
34,36,24
34,37,24
34,38,21
34,39,21
34,40,2
34,41,24
34,42,24
34,43,24
34,44,24
34,45,21
34,46,21
34,47,21
34,48,24
34,49,25
34,50,25
34,51,21
34,52,21
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,2
34,61,21
34,62,21
34,63,21
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,24
34,73,24
34,74,29
34,75,24
34,76,24
34,77,29
34,78,24
34,79,24
34,80,24
34,81,21
34,82,21
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,24
34,90,24
34,91,24
34,92,24
34,93,41
34,94,41
34,95,24
34,96,41
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,41
34,105,41
34,106,41
34,107,41
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,22,21
35,23,21
35,24,23
35,25,23
35,26,23
35,27,21
35,28,24
35,29,24
35,30,2
35,31,21
35,32,21
35,33,41
35,34,21
35,35,21
35,36,21
35,37,24
35,38,21
35,39,21
35,40,2
35,41,21
35,42,21
35,43,21
35,44,24
35,45,24
35,46,21
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,3
35,59,24
35,60,2
35,61,2
35,62,21
35,63,21
35,64,24
35,65,24
35,66,3
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,29
35,77,24
35,78,24
35,79,29
35,80,24
35,81,24
35,82,21
35,83,24
35,84,24
35,85,23
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,29
35,107,29
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,27,23
36,28,23
36,29,21
36,30,21
36,31,2
36,32,24
36,33,21
36,34,21
36,35,24
36,36,24
36,37,24
36,38,24
36,39,21
36,40,21
36,41,21
36,42,21
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
36,55,24
36,56,24
36,57,24
36,58,24
36,59,24
36,60,2
36,61,2
36,62,12
36,63,12
36,64,24
36,65,21
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,25
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,24
36,98,24
36,99,24
36,100,24
36,101,24
36,102,24
36,103,24
36,104,24
36,105,24
36,106,24
36,107,29
36,108,29
36,109,24
36,110,24
36,111,24
36,112,24
36,113,24
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,24
36,120,29
36,121,29
36,122,29
36,123,24
36,124,24
36,125,24
36,126,24
36,127,24
37,28,23
37,29,23
37,30,21
37,31,2
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,24
37,38,24
37,39,21
37,40,21
37,41,21
37,42,21
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,24
37,51,24
37,52,24
37,53,24
37,54,24
37,55,24
37,56,24
37,57,24
37,58,24
37,59,24
37,60,24
37,61,24
37,62,24
37,63,12
37,64,24
37,65,24
37,66,25
37,67,25
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,25
37,86,24
37,87,24
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,24
37,99,24
37,100,24
37,101,24
37,102,23
37,103,23
37,104,24
37,105,24
37,106,24
37,107,24
37,108,25
37,109,24
37,110,24
37,111,24
37,112,24
37,113,24
37,114,24
37,115,24
37,116,24
37,117,24
37,118,24
37,119,24
37,120,29
37,121,29
37,122,29
37,123,24
37,124,24
37,125,24
37,126,24
37,127,24
38,28,25
38,29,23
38,31,2
38,32,2
38,33,24
38,34,24
38,35,21
38,36,12
38,37,24
38,38,24
38,39,21
38,40,21
38,41,21
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,24
38,49,29
38,50,24
38,51,29
38,52,29
38,53,24
38,54,24
38,55,24
38,56,24
38,57,24
38,58,24
38,59,24
38,60,24
38,61,24
38,62,24
38,63,24
38,64,24
38,65,24
38,66,24
38,67,25
38,68,25
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,24
38,86,24
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,24
38,99,24
38,100,24
38,101,24
38,102,23
38,103,23
38,104,24
38,105,24
38,106,24
38,107,24
38,108,25
38,109,24
38,110,24
38,111,24
38,112,24
38,113,24
38,114,24
38,115,24
38,116,24
38,117,24
38,118,24
38,119,24
38,120,24
38,121,29
38,122,24
38,123,24
38,124,24
38,125,24
38,126,24
38,127,24
39,23,32
39,31,2
39,32,2
39,33,2
39,34,21
39,35,21
39,36,29
39,37,21
39,38,21
39,39,12
39,40,21
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,21
39,48,21
39,49,24
39,50,24
39,51,24
39,52,29
39,53,24
39,54,21
39,55,21
39,56,24
39,57,24
39,58,24
39,59,24
39,60,24
39,61,24
39,62,24
39,63,24
39,64,24
39,65,24
39,66,24
39,67,24
39,68,25
39,69,24
39,70,24
39,71,24
39,72,24
39,73,24
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,24
39,81,24
39,82,24
39,83,24
39,84,24
39,85,24
39,86,24
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,24
39,99,24
39,100,24
39,101,24
39,102,24
39,103,23
39,104,24
39,105,24
39,106,24
39,107,24
39,108,24
39,109,24
39,110,41
39,111,24
39,112,24
39,113,24
39,114,24
39,115,24
39,116,24
39,117,24
39,118,24
39,119,24
39,120,24
39,121,29
39,122,24
39,123,24
39,124,24
39,125,24
39,126,24
39,127,24
40,30,23
40,31,23
40,32,2
40,33,2
40,34,21
40,35,21
40,36,2
40,37,2
40,38,2
40,39,21
40,40,24
40,41,21
40,42,21
40,43,24
40,44,24
40,45,24
40,46,25
40,47,25
40,48,21
40,49,21
40,50,23
40,51,23
40,52,21
40,53,21
40,54,24
40,55,41
40,56,25
40,57,25
40,58,24
40,59,24
40,60,24
40,61,24
40,62,24
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,24
40,74,24
40,75,24
40,76,24
40,77,36
40,78,36
40,79,24
40,80,24
40,81,24
40,82,25
40,83,25
40,84,24
40,85,24
40,86,24
40,87,29
40,88,24
40,89,24
40,90,24
