x,y,clc
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,41
18,36,41
18,37,23
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,18
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,2
18,53,2
18,54,18
18,55,18
18,56,12
18,57,23
18,58,23
18,59,23
18,60,23
18,61,23
18,62,23
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,23
18,69,23
18,70,23
18,71,12
18,72,2
18,73,2
18,74,2
18,75,2
18,76,2
18,77,12
18,78,12
18,79,12
18,80,7
18,81,7
18,82,12
18,83,3
18,84,2
18,85,2
18,86,2
18,87,2
18,88,2
18,89,18
18,90,18
18,91,3
18,92,2
18,93,2
18,94,2
18,95,2
18,96,2
18,97,2
18,98,3
18,99,3
18,100,25
18,101,25
18,102,25
18,103,24
18,104,25
18,105,24
18,106,27
18,107,26
18,108,3
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,26
18,115,26
18,116,24
18,117,24
18,118,24
18,119,26
18,120,26
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,2
19,0,18
19,1,18
19,2,18
19,3,18
19,4,23
19,5,23
19,6,23
19,7,18
19,8,18
19,9,24
19,10,24
19,11,24
19,12,18
19,13,18
19,14,18
19,15,18
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,23
19,23,23
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,23
19,31,23
19,32,23
19,33,24
19,34,24
19,35,41
19,36,25
19,37,25
19,38,12
19,39,12
19,40,2
19,41,2
19,42,12
19,43,12
19,44,12
19,45,18
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,18
19,55,12
19,56,12
19,57,23
19,58,23
19,59,23
19,60,23
19,61,23
19,62,23
19,63,12
19,64,12
19,65,12
19,66,12
19,67,23
19,68,23
19,69,23
19,70,23
19,71,23
19,72,18
19,73,2
19,74,12
19,75,12
19,76,2
19,77,12
19,78,3
19,79,3
19,80,3
19,81,3
19,82,3
19,83,3
19,84,3
19,85,2
19,86,2
19,87,2
19,88,2
19,89,2
19,90,23
19,91,23
19,92,18
19,93,2
19,94,2
19,95,2
19,96,2
19,97,2
19,98,3
19,99,3
19,100,25
19,101,25
19,102,25
19,103,24
19,104,25
19,105,27
19,106,27
19,107,27
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,26
19,116,24
19,117,24
19,118,24
19,119,24
19,120,26
19,121,27
19,122,24
19,123,24
19,124,24
19,125,2
19,126,24
19,127,2
20,0,12
20,1,23
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,23
20,8,18
20,9,18
20,10,23
20,11,25
20,12,18
20,13,18
20,14,18
20,15,18
20,16,18
20,17,2
20,18,24
20,19,18
20,20,29
20,21,29
20,22,23
20,23,23
20,24,23
20,25,24
20,26,29
20,27,18
20,28,18
20,29,25
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,23
20,37,12
20,38,11
20,39,18
20,40,2
20,41,12
20,42,18
20,43,18
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,23
20,57,23
20,58,23
20,59,23
20,60,23
20,61,12
20,62,12
20,63,12
20,64,12
20,65,18
20,66,12
20,67,12
20,68,12
20,69,23
20,70,23
20,71,12
20,72,12
20,73,12
20,74,18
20,75,12
20,76,18
20,77,12
20,78,12
20,79,3
20,80,3
20,81,3
20,82,3
20,83,2
20,84,2
20,85,1
20,86,1
20,87,1
20,88,2
20,89,2
20,90,2
20,91,2
20,92,2
20,93,18
20,94,2
20,95,18
20,96,24
20,97,24
20,98,26
20,99,24
20,100,24
20,101,24
20,102,27
20,103,27
20,104,27
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,26
20,120,26
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,23
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,12
21,10,12
21,11,25
21,12,18
21,13,18
21,14,18
21,15,18
21,16,2
21,17,2
21,18,2
21,19,18
21,20,18
21,21,12
21,22,23
21,23,23
21,24,23
21,25,24
21,26,24
21,27,18
21,28,25
21,29,25
21,30,25
21,31,23
21,32,23
21,33,24
21,34,24
21,35,24
21,36,23
21,37,23
21,38,23
21,39,23
21,40,12
21,41,12
21,42,12
21,43,18
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,23
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,12
21,63,12
21,64,18
21,65,18
21,66,18
21,67,12
21,68,12
21,69,12
21,70,23
21,71,12
21,72,12
21,73,12
21,74,18
21,75,18
21,76,12
21,77,12
21,78,12
21,79,12
21,80,7
21,81,7
21,82,3
21,83,2
21,84,2
21,85,1
21,86,1
21,87,1
21,88,2
21,89,2
21,90,2
21,91,2
21,92,2
21,93,18
21,94,18
21,95,18
21,96,18
21,97,3
21,98,26
21,99,24
21,100,24
21,101,24
21,102,24
21,103,27
21,104,27
21,105,27
21,106,27
21,107,27
21,108,27
21,109,27
21,110,24
21,111,27
21,112,27
21,113,26
21,114,26
21,115,24
21,116,24
21,117,27
21,118,26
21,119,26
21,120,26
21,121,27
21,122,24
21,123,26
21,124,24
21,125,24
21,126,24
21,127,24
22,0,23
22,1,23
22,2,18
22,3,18
22,4,12
22,5,18
22,6,18
22,7,18
22,8,18
22,9,23
22,10,12
22,11,12
22,12,24
22,13,24
22,14,18
22,15,23
22,16,2
22,17,2
22,18,2
22,19,18
22,20,12
22,21,12
22,22,23
22,23,23
22,24,23
22,25,24
22,26,24
22,27,29
22,28,25
22,29,25
22,30,24
22,31,24
22,32,23
22,33,24
22,34,24
22,35,24
22,36,23
22,37,23
22,38,23
22,39,23
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,2
22,53,12
22,54,12
22,55,12
22,56,23
22,57,23
22,58,23
22,59,23
22,60,23
22,61,18
22,62,18
22,63,12
22,64,18
22,65,18
22,66,2
22,67,2
22,68,12
22,69,18
22,70,23
22,71,12
22,72,12
22,73,12
22,74,18
22,75,18
22,76,12
22,77,12
22,78,12
22,79,12
22,80,7
22,81,7
22,82,2
22,83,2
22,84,2
22,85,1
22,86,1
22,87,1
22,88,2
22,89,2
22,90,2
22,91,2
22,92,2
22,93,3
22,94,18
22,95,18
22,96,18
22,97,3
22,98,25
22,99,24
22,100,24
22,101,24
22,102,24
22,103,27
22,104,27
22,105,27
22,106,23
22,107,23
22,108,27
22,109,27
22,110,24
22,111,27
22,112,27
22,113,24
22,114,24
22,115,24
22,116,24
22,117,27
22,118,27
22,119,26
22,120,27
22,121,27
22,122,26
22,123,26
22,124,27
22,125,26
22,126,26
22,127,24
23,0,23
23,1,23
23,2,18
23,3,18
23,4,12
23,5,12
23,6,18
23,7,18
23,8,23
23,9,23
23,10,12
23,11,12
23,12,24
23,13,24
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,2
23,20,12
23,21,12
23,22,23
23,23,23
23,24,23
23,25,24
23,26,29
23,27,29
23,28,24
23,29,24
23,30,25
23,31,24
23,32,25
23,33,25
23,34,24
23,35,23
23,36,24
23,37,23
23,38,24
23,39,24
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,2
23,53,2
23,54,12
23,55,12
23,56,23
23,57,23
23,58,23
23,59,23
23,60,18
23,61,18
23,62,18
23,63,12
23,64,18
23,65,2
23,66,2
23,67,2
23,68,18
23,69,18
23,70,23
23,71,12
23,72,12
23,73,12
23,74,23
23,75,23
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,2
23,83,2
23,84,2
23,85,2
23,86,1
23,87,1
23,88,2
23,89,2
23,90,2
23,91,2
23,92,2
23,93,18
23,94,18
23,95,18
23,96,3
23,97,25
23,98,25
23,99,24
23,100,24
23,101,27
23,102,27
23,103,27
23,104,27
23,105,27
23,106,27
23,107,24
23,108,27
23,109,27
23,110,27
23,111,27
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,26
23,119,24
23,120,27
23,121,27
23,122,27
23,123,26
23,124,27
23,125,26
23,126,26
23,127,24
24,0,18
24,1,12
24,2,18
24,3,18
24,4,12
24,5,12
24,6,12
24,7,12
24,8,18
24,9,23
24,10,23
24,11,18
24,12,24
24,13,24
24,14,23
24,15,23
24,16,24
24,17,18
24,18,18
24,19,24
24,20,2
24,21,12
24,22,23
24,23,23
24,24,24
24,25,24
24,26,23
24,27,23
24,28,24
24,29,24
24,30,24
24,31,24
24,32,25
24,33,25
24,34,23
24,35,23
24,36,23
24,37,23
24,38,24
24,39,23
24,40,12
24,41,12
24,42,12
24,43,12
24,44,23
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,18
24,58,18
24,59,2
24,60,18
24,61,12
24,62,18
24,63,18
24,64,18
24,65,12
24,66,12
24,67,18
24,68,12
24,69,18
24,70,18
24,71,12
24,72,12
24,73,18
24,74,18
24,75,18
24,76,12
24,77,12
24,78,12
24,79,6
24,80,12
24,81,12
24,82,11
24,83,3
24,84,2
24,85,2
24,86,2
24,87,2
24,88,2
24,89,2
24,90,2
24,91,2
24,92,12
24,93,12
24,94,23
24,95,18
24,96,25
24,97,25
24,98,25
24,99,24
24,100,24
24,101,24
24,102,24
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,26
24,114,26
24,115,24
24,116,27
24,117,27
24,118,27
24,119,27
24,120,26
24,121,26
24,122,27
24,123,27
24,124,24
24,125,24
24,126,24
24,127,24
25,0,18
25,1,18
25,2,18
25,3,18
25,4,12
25,5,12
25,6,12
25,7,12
25,8,18
25,9,23
25,10,23
25,11,23
25,12,24
25,13,23
25,14,23
25,15,23
25,16,24
25,17,18
25,18,18
25,19,24
25,20,23
25,21,2
25,22,23
25,23,23
25,24,23
25,25,24
25,26,23
25,27,23
25,28,24
25,29,24
25,30,24
25,31,24
25,32,24
25,33,23
25,34,23
25,35,25
25,36,23
25,37,23
25,38,23
25,39,23
25,40,12
25,41,12
25,42,12
25,43,12
25,44,25
25,45,25
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,18
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,18
25,59,2
25,60,18
25,61,12
25,62,12
25,63,18
25,64,18
25,65,12
25,66,12
25,67,18
25,68,12
25,69,18
25,70,23
25,71,23
25,72,12
25,73,12
25,74,18
25,75,18
25,76,12
25,77,12
25,78,12
25,79,24
25,80,12
25,81,11
25,82,11
25,83,3
25,84,2
25,85,2
25,86,2
25,87,2
25,88,3
25,89,3
25,90,3
25,91,18
25,92,12
25,93,12
25,94,18
25,95,2
25,96,18
25,97,18
25,98,24
25,99,24
25,100,26
25,101,26
25,102,24
25,103,27
25,104,24
25,105,27
25,106,27
25,107,27
25,108,24
25,109,24
25,110,26
25,111,26
25,112,26
25,113,26
25,114,26
25,115,24
25,116,27
25,117,27
25,118,27
25,119,27
25,120,27
25,121,27
25,122,27
25,123,27
25,124,24
25,125,24
25,126,23
25,127,23
26,0,23
26,1,12
26,2,12
26,3,23
26,4,18
26,5,12
26,6,12
26,7,18
26,8,18
26,9,18
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,24
26,20,23
26,21,2
26,22,2
26,23,23
26,24,23
26,25,24
26,26,23
26,27,23
26,28,24
26,29,24
26,30,23
26,31,24
26,32,23
26,33,23
26,34,23
26,35,25
26,36,23
26,37,23
26,38,23
26,39,23
26,40,12
26,41,18
26,42,18
26,43,12
26,44,25
26,45,29
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,18
26,54,18
26,55,18
26,56,12
26,57,12
26,58,2
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,23
26,71,23
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,23
26,79,24
26,80,11
26,81,11
26,82,12
26,83,2
26,84,2
26,85,23
26,86,3
26,87,3
26,88,3
26,89,3
26,90,3
26,91,18
26,92,12
26,93,12
26,94,12
26,95,18
26,96,2
26,97,18
26,98,24
26,99,24
26,100,26
26,101,11
26,102,11
26,103,27
26,104,24
26,105,27
26,106,27
26,107,27
26,108,27
26,109,24
26,110,26
26,111,26
26,112,26
26,113,26
26,114,24
26,115,24
26,116,24
26,117,26
26,118,27
26,119,27
26,120,27
26,121,27
26,122,24
26,123,24
26,124,24
26,125,23
26,126,23
26,127,26
27,0,23
27,1,12
27,2,23
27,3,23
27,4,18
27,5,18
27,6,2
27,7,2
27,8,18
27,9,18
27,10,7
27,11,7
27,12,23
27,13,23
27,14,18
27,15,12
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,24
27,23,24
27,24,24
27,25,24
27,26,23
27,27,24
27,28,24
27,29,24
27,30,24
27,31,24
27,32,23
27,33,23
27,34,23
27,35,25
27,36,25
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,29
27,45,23
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,18
27,55,18
27,56,23
27,57,23
27,58,2
27,59,2
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,23
27,71,23
27,72,12
27,73,12
27,74,12
27,75,12
27,76,23
27,77,23
27,78,23
27,79,23
27,80,12
27,81,12
27,82,12
27,83,2
27,84,2
27,85,2
27,86,3
27,87,3
27,88,3
27,89,3
27,90,3
27,91,18
27,92,12
27,93,12
27,94,12
27,95,12
27,96,2
27,97,18
27,98,24
27,99,24
27,100,26
27,101,26
27,102,11
27,103,24
27,104,24
27,105,27
27,106,27
27,107,27
27,108,27
27,109,24
27,110,24
27,111,26
27,112,26
27,113,26
27,114,26
27,115,27
27,116,24
27,117,27
27,118,27
27,119,27
27,120,27
27,121,24
27,122,24
27,123,24
27,124,23
27,125,23
27,126,23
27,127,26
28,0,23
28,1,23
28,2,12
28,3,18
28,4,18
28,5,18
28,6,18
28,7,2
28,8,18
28,9,18
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,18
28,16,24
28,17,23
28,18,23
28,19,18
28,20,18
28,21,18
28,22,24
28,23,24
28,24,24
28,25,24
28,26,23
28,27,23
28,28,24
28,29,23
28,30,24
28,31,18
28,32,24
28,33,23
28,34,23
28,35,12
28,36,12
28,37,12
28,38,23
28,39,23
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,24
28,46,12
28,47,18
28,48,12
28,49,12
28,50,12
28,51,18
28,52,12
28,53,12
28,54,23
28,55,23
28,56,12
28,57,12
28,58,12
28,59,2
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,18
28,66,12
28,67,12
28,68,23
28,69,23
28,70,23
28,71,23
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,2
28,85,2
28,86,2
28,87,2
28,88,12
28,89,12
28,90,12
28,91,18
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,2
28,100,2
28,101,2
28,102,26
28,103,24
28,104,24
28,105,24
28,106,27
28,107,27
28,108,24
28,109,24
28,110,24
28,111,24
28,112,26
28,113,26
28,114,26
28,115,24
28,116,24
28,117,24
28,118,24
28,119,27
28,120,24
28,121,24
28,122,23
28,123,23
28,124,23
28,125,23
28,126,23
28,127,23
29,0,23
29,1,23
29,2,12
29,3,18
29,4,18
29,5,18
29,6,18
29,7,18
29,8,18
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,18
29,16,18
29,17,18
29,18,18
29,19,18
29,20,18
29,21,18
29,22,24
29,23,24
29,24,24
29,25,23
29,26,23
29,27,23
29,28,24
29,29,24
29,30,24
29,31,24
29,32,18
29,33,18
29,34,23
29,35,12
29,36,12
29,37,12
29,38,12
29,39,23
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,24
29,46,12
29,47,12
29,48,12
29,49,23
29,50,23
29,51,12
29,52,18
29,53,24
29,54,23
29,55,23
29,56,23
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,23
29,69,23
29,70,23
29,71,23
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,18
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,25
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,26
29,113,26
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,27
29,120,24
29,121,24
29,122,23
29,123,23
29,124,23
29,125,23
29,126,23
29,127,23
30,0,25
30,1,24
30,2,18
30,3,18
30,4,18
30,5,18
30,6,12
30,7,12
30,8,18
30,9,12
30,10,12
30,11,12
30,12,18
30,13,18
30,14,12
30,15,18
30,16,2
30,17,18
30,18,18
30,19,23
30,20,23
30,21,18
30,22,24
30,23,18
30,24,24
30,25,23
30,26,23
30,27,23
30,28,24
30,29,24
30,30,24
30,31,23
30,32,18
30,33,18
30,34,12
30,35,12
30,36,12
30,37,12
30,38,23
30,39,24
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,23
30,51,12
30,52,12
30,53,24
30,54,23
30,55,23
30,56,23
30,57,18
30,58,12
30,59,12
30,60,12
30,61,12
30,62,23
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,23
30,83,23
30,84,18
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,18
30,99,2
30,100,2
30,101,2
30,102,25
30,103,24
30,104,23
30,105,18
30,106,24
30,107,24
30,108,24
30,109,27
30,110,27
30,111,24
30,112,26
30,113,26
30,114,24
30,115,23
30,116,24
30,117,24
30,118,24
30,119,27
30,120,24
30,121,24
30,122,23
30,123,23
30,124,23
30,125,23
30,126,23
30,127,23
31,0,25
31,1,25
31,2,12
31,3,18
31,4,18
31,5,18
31,6,12
31,7,12
31,8,18
31,9,18
31,10,18
31,11,12
31,12,12
31,13,12
31,14,18
31,15,18
31,16,2
31,17,2
31,18,18
31,19,12
31,20,25
31,21,23
31,22,24
31,23,18
31,24,18
31,25,23
31,26,23
31,27,24
31,28,23
31,29,24
31,30,24
31,31,24
31,32,2
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,23
31,39,24
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,18
31,51,12
31,52,12
31,53,12
31,54,12
31,55,23
31,56,12
31,57,12
31,58,18
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,23
31,65,23
31,66,12
31,67,12
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,23
31,84,18
31,85,18
31,86,12
31,87,12
31,88,12
31,89,12
31,90,2
31,91,2
31,92,18
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,18
31,99,2
31,100,2
31,101,2
31,102,2
31,103,24
31,104,24
31,105,18
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,26
31,113,24
31,114,24
31,115,23
31,116,24
31,117,24
31,118,24
31,119,27
31,120,23
31,121,24
31,122,24
31,123,23
31,124,23
31,125,23
31,126,23
31,127,23
32,0,12
32,1,23
32,2,23
32,3,23
32,4,12
32,5,18
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,18
32,12,18
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,18
32,20,12
32,21,12
32,22,12
32,23,18
32,24,12
32,25,12
32,26,2
32,27,2
32,28,23
32,29,24
32,30,24
32,31,24
32,32,18
32,33,2
32,34,18
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,18
32,57,2
32,58,12
32,59,12
32,60,23
32,61,23
32,62,24
32,63,12
32,64,18
32,65,24
32,66,12
32,67,12
32,68,12
32,69,23
32,70,23
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,18
32,84,18
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,2
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,18
32,99,18
32,100,2
32,101,2
32,102,2
32,103,2
32,104,2
32,105,2
32,106,18
32,107,18
32,108,24
32,109,24
32,110,24
32,111,24
32,112,18
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,23
32,121,24
32,122,23
32,123,23
32,124,24
32,125,24
32,126,23
32,127,23
33,0,12
33,1,12
33,2,23
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,18
33,12,18
33,13,18
33,14,12
33,15,12
33,16,12
33,17,18
33,18,18
33,19,18
33,20,18
33,21,12
33,22,12
33,23,12
33,24,18
33,25,18
33,26,23
33,27,2
33,28,2
33,29,2
33,30,24
33,31,24
33,32,24
33,33,18
33,34,18
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,23
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,18
33,57,12
33,58,12
33,59,23
33,60,23
33,61,12
33,62,12
33,63,12
33,64,18
33,65,18
33,66,24
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,2
33,74,2
33,75,2
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,18
33,84,18
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,18
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,18
33,100,12
33,101,12
33,102,12
33,103,2
33,104,2
33,105,2
33,106,2
33,107,2
33,108,24
33,109,23
33,110,23
33,111,26
33,112,2
33,113,2
33,114,24
33,115,24
33,116,24
33,117,25
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,23
33,124,24
33,125,24
33,126,23
33,127,23
34,0,12
34,1,18
34,2,18
34,3,24
34,4,18
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,18
34,12,18
34,13,18
34,14,12
34,15,12
34,16,18
34,17,23
34,18,18
34,19,18
34,20,12
34,21,12
34,22,12
34,23,18
34,24,18
34,25,18
34,26,23
34,27,23
34,28,2
34,29,2
34,30,29
34,31,24
34,32,24
34,33,23
34,34,18
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,24
34,46,23
34,47,12
34,48,12
34,49,23
34,50,23
34,51,23
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,23
34,58,23
34,59,23
34,60,23
34,61,18
34,62,12
34,63,12
34,64,23
34,65,12
34,66,12
34,67,12
34,68,23
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,23
34,80,12
34,81,2
34,82,12
34,83,12
34,84,18
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,18
34,93,12
34,94,18
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,2
34,105,2
34,106,2
34,107,2
34,108,23
34,109,23
34,110,12
34,111,26
34,112,2
34,113,2
34,114,24
34,115,24
34,116,23
34,117,23
34,118,24
34,119,24
34,120,23
34,121,23
34,122,24
34,123,24
34,124,23
34,125,24
34,126,23
34,127,23
35,0,12
35,1,18
35,2,18
35,3,24
35,4,18
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,23
35,11,23
35,12,12
35,13,12
35,14,12
35,15,12
35,16,18
35,17,23
35,18,23
35,19,23
35,20,18
35,21,12
35,22,18
35,23,18
35,24,18
35,25,18
35,26,2
35,27,2
35,28,2
35,29,1
35,30,29
35,31,24
35,32,24
35,33,24
35,34,18
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,24
35,45,23
35,46,23
35,47,18
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,18
35,55,23
35,56,23
35,57,23
35,58,23
35,59,23
35,60,24
35,61,18
35,62,12
35,63,12
35,64,23
35,65,23
35,66,12
35,67,12
35,68,23
35,69,23
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,23
35,78,23
35,79,23
35,80,2
35,81,2
35,82,12
35,83,12
35,84,18
35,85,18
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,2
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,18
35,105,18
35,106,2
35,107,2
35,108,18
35,109,12
35,110,12
35,111,12
35,112,2
35,113,18
35,114,23
35,115,23
35,116,24
35,117,23
35,118,24
35,119,24
35,120,23
35,121,23
35,122,23
35,123,23
35,124,23
35,125,24
35,126,23
35,127,23
36,0,18
36,1,18
36,2,3
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,18
36,12,12
36,13,12
36,14,18
36,15,18
36,16,12
36,17,12
36,18,12
36,19,12
36,20,18
36,21,12
36,22,23
36,23,18
36,24,24
36,25,18
36,26,2
36,27,25
36,28,12
36,29,12
36,30,23
36,31,3
36,32,23
36,33,23
36,34,18
36,35,18
36,36,18
36,37,18
36,38,12
36,39,12
36,40,18
36,41,2
36,42,12
36,43,23
36,44,23
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,23
36,51,23
36,52,23
36,53,12
36,54,12
36,55,23
