x,y,clc
2,125,12
2,126,12
2,127,12
3,0,2
3,1,2
3,2,2
3,3,2
3,4,24
3,5,24
3,6,2
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,23
3,15,23
3,16,23
3,17,12
3,18,2
3,19,2
3,20,2
3,21,3
3,22,3
3,23,10
3,24,2
3,25,12
3,26,2
3,27,2
3,28,2
3,29,3
3,30,3
3,31,3
3,32,2
3,33,2
3,34,2
3,35,2
3,36,2
3,37,2
3,38,2
3,39,2
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,2
3,48,18
3,49,12
3,50,12
3,51,12
3,52,12
3,53,2
3,54,2
3,55,12
3,56,23
3,57,23
3,58,3
3,59,3
3,60,23
3,61,23
3,62,2
3,63,2
3,64,2
3,65,2
3,66,2
3,67,2
3,68,2
3,69,18
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,24
3,82,24
3,83,24
3,84,24
3,85,23
3,86,23
3,87,12
3,88,3
3,89,2
3,90,2
3,91,2
3,92,12
3,93,12
3,94,12
3,95,18
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,18
3,103,12
3,104,12
3,105,12
3,106,24
3,107,24
3,108,18
3,109,18
3,110,12
3,111,12
3,112,18
3,113,18
3,114,12
3,115,12
3,116,12
3,117,18
3,118,23
3,119,23
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,24
4,1,24
4,2,12
4,3,12
4,4,12
4,5,24
4,6,24
4,7,24
4,8,18
4,9,11
4,10,11
4,11,24
4,12,24
4,13,23
4,14,23
4,15,2
4,16,18
4,17,18
4,18,2
4,19,3
4,20,2
4,21,2
4,22,3
4,23,3
4,24,3
4,25,12
4,26,12
4,27,2
4,28,12
4,29,12
4,30,12
4,31,12
4,32,18
4,33,12
4,34,2
4,35,2
4,36,2
4,37,12
4,38,12
4,39,2
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,18
4,47,12
4,48,12
4,49,2
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,2
4,58,2
4,59,2
4,60,3
4,61,3
4,62,23
4,63,2
4,64,2
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,2
4,75,2
4,76,12
4,77,12
4,78,12
4,79,12
4,80,2
4,81,12
4,82,12
4,83,24
4,84,24
4,85,23
4,86,23
4,87,23
4,88,2
4,89,2
4,90,2
4,91,2
4,92,12
4,93,12
4,94,12
4,95,3
4,96,3
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,18
4,105,2
4,106,2
4,107,2
4,108,18
4,109,18
4,110,18
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,2
4,118,2
4,119,2
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,12
5,1,12
5,2,12
5,3,12
5,4,24
5,5,24
5,6,2
5,7,2
5,8,18
5,9,18
5,10,11
5,11,11
5,12,24
5,13,23
5,14,23
5,15,18
5,16,18
5,17,12
5,18,2
5,19,3
5,20,2
5,21,12
5,22,12
5,23,3
5,24,18
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,2
5,31,2
5,32,18
5,33,12
5,34,2
5,35,2
5,36,12
5,37,12
5,38,12
5,39,12
5,40,18
5,41,12
5,42,12
5,43,3
5,44,12
5,45,12
5,46,18
5,47,12
5,48,12
5,49,2
5,50,2
5,51,12
5,52,18
5,53,2
5,54,12
5,55,12
5,56,12
5,57,2
5,58,12
5,59,2
5,60,2
5,61,12
5,62,23
5,63,12
5,64,18
5,65,12
5,66,12
5,67,3
5,68,2
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,2
5,75,2
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,24
5,84,24
5,85,23
5,86,23
5,87,2
5,88,2
5,89,2
5,90,3
5,91,3
5,92,12
5,93,3
5,94,3
5,95,3
5,96,3
5,97,12
5,98,12
5,99,2
5,100,2
5,101,12
5,102,12
5,103,2
5,104,24
5,105,2
5,106,2
5,107,2
5,108,18
5,109,18
5,110,18
5,111,12
5,112,18
5,113,18
5,114,12
5,115,12
5,116,2
5,117,2
5,118,2
5,119,2
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,3
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,2
6,7,2
6,8,11
6,9,18
6,10,24
6,11,24
6,12,24
6,13,23
6,14,23
6,15,23
6,16,12
6,17,2
6,18,2
6,19,2
6,20,12
6,21,12
6,22,12
6,23,18
6,24,18
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,2
6,31,18
6,32,12
6,33,2
6,34,2
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,18
6,41,12
6,42,12
6,43,3
6,44,12
6,45,12
6,46,12
6,47,12
6,48,2
6,49,2
6,50,2
6,51,18
6,52,18
6,53,12
6,54,12
6,55,12
6,56,12
6,57,2
6,58,2
6,59,2
6,60,12
6,61,12
6,62,12
6,63,12
6,64,2
6,65,12
6,66,2
6,67,3
6,68,2
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,2
6,75,2
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,23
6,85,23
6,86,23
6,87,23
6,88,2
6,89,2
6,90,2
6,91,3
6,92,3
6,93,3
6,94,3
6,95,3
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,18
6,104,2
6,105,2
6,106,2
6,107,3
6,108,3
6,109,18
6,110,12
6,111,12
6,112,18
6,113,12
6,114,12
6,115,18
6,116,2
6,117,2
6,118,2
6,119,2
6,120,12
6,121,12
6,122,12
6,123,12
6,124,18
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,24
7,4,24
7,5,24
7,6,24
7,7,2
7,8,18
7,9,18
7,10,11
7,11,24
7,12,23
7,13,24
7,14,18
7,15,23
7,16,12
7,17,12
7,18,12
7,19,2
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,18
7,28,23
7,29,12
7,30,2
7,31,2
7,32,12
7,33,2
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,3
7,44,12
7,45,18
7,46,12
7,47,12
7,48,2
7,49,2
7,50,3
7,51,18
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,2
7,58,2
7,59,2
7,60,12
7,61,12
7,62,2
7,63,2
7,64,12
7,65,2
7,66,2
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,2
7,75,2
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,2
7,85,23
7,86,23
7,87,23
7,88,2
7,89,2
7,90,2
7,91,12
7,92,3
7,93,3
7,94,3
7,95,3
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,18
7,102,18
7,103,18
7,104,2
7,105,2
7,106,3
7,107,3
7,108,3
7,109,12
7,110,18
7,111,12
7,112,12
7,113,12
7,114,12
7,115,18
7,116,2
7,117,2
7,118,2
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,2
8,1,2
8,2,2
8,3,12
8,4,24
8,5,24
8,6,24
8,7,24
8,8,3
8,9,3
8,10,23
8,11,23
8,12,24
8,13,12
8,14,23
8,15,23
8,16,12
8,17,12
8,18,2
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,23
8,27,23
8,28,23
8,29,23
8,30,23
8,31,2
8,32,12
8,33,12
8,34,3
8,35,12
8,36,12
8,37,23
8,38,23
8,39,23
8,40,12
8,41,12
8,42,12
8,43,12
8,44,18
8,45,12
8,46,12
8,47,2
8,48,2
8,49,2
8,50,3
8,51,18
8,52,12
8,53,12
8,54,2
8,55,2
8,56,2
8,57,23
8,58,12
8,59,12
8,60,23
8,61,12
8,62,12
8,63,2
8,64,2
8,65,2
8,66,2
8,67,2
8,68,12
8,69,2
8,70,12
8,71,12
8,72,18
8,73,2
8,74,2
8,75,2
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,23
8,86,24
8,87,24
8,88,24
8,89,2
8,90,2
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,18
8,97,2
8,98,2
8,99,2
8,100,12
8,101,12
8,102,12
8,103,12
8,104,2
8,105,2
8,106,2
8,107,2
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,2
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,2
9,1,2
9,2,2
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,3
9,9,2
9,10,23
9,11,23
9,12,25
9,13,2
9,14,12
9,15,23
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,23
9,28,12
9,29,23
9,30,23
9,31,23
9,32,12
9,33,12
9,34,3
9,35,12
9,36,12
9,37,12
9,38,2
9,39,2
9,40,12
9,41,12
9,42,2
9,43,2
9,44,18
9,45,18
9,46,2
9,47,2
9,48,2
9,49,3
9,50,3
9,51,2
9,52,2
9,53,12
9,54,2
9,55,2
9,56,23
9,57,23
9,58,12
9,59,12
9,60,23
9,61,23
9,62,3
9,63,3
9,64,3
9,65,2
9,66,2
9,67,2
9,68,12
9,69,2
9,70,2
9,71,12
9,72,12
9,73,12
9,74,12
9,75,18
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,23
9,87,24
9,88,24
9,89,2
9,90,2
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,18
9,97,12
9,98,2
9,99,18
9,100,12
9,101,12
9,102,18
9,103,18
9,104,18
9,105,18
9,106,18
9,107,18
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,3
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,2
10,1,2
10,2,2
10,3,24
10,4,6
10,5,6
10,6,6
10,7,24
10,8,2
10,9,2
10,10,2
10,11,2
10,12,2
10,13,2
10,14,12
10,15,12
10,16,3
10,17,3
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,23
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,2
10,39,2
10,40,2
10,41,12
10,42,12
10,43,2
10,44,18
10,45,2
10,46,3
10,47,3
10,48,2
10,49,2
10,50,2
10,51,2
10,52,2
10,53,2
10,54,2
10,55,23
10,56,23
10,57,23
10,58,12
10,59,12
10,60,12
10,61,23
10,62,3
10,63,3
10,64,3
10,65,12
10,66,12
10,67,2
10,68,12
10,69,2
10,70,2
10,71,18
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,2
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,24
10,88,2
10,89,2
10,90,2
10,91,12
10,92,12
10,93,18
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,18
10,105,18
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,18
10,113,20
10,114,12
10,115,12
10,116,12
10,117,12
10,118,3
10,119,12
10,120,18
10,121,18
10,122,12
10,123,12
10,124,12
10,125,12
10,126,18
10,127,18
11,0,18
11,1,24
11,2,24
11,3,20
11,4,24
11,5,6
11,6,6
11,7,24
11,8,23
11,9,23
11,10,2
11,11,2
11,12,2
11,13,23
11,14,12
11,15,12
11,16,2
11,17,23
11,18,23
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,18
11,38,18
11,39,2
11,40,2
11,41,12
11,42,12
11,43,12
11,44,2
11,45,2
11,46,2
11,47,1
11,48,1
11,49,2
11,50,3
11,51,2
11,52,2
11,53,2
11,54,2
11,55,12
11,56,2
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,3
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,2
11,70,2
11,71,18
11,72,18
11,73,12
11,74,18
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,2
11,85,12
11,86,12
11,87,24
11,88,24
11,89,2
11,90,2
11,91,12
11,92,12
11,93,18
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,23
11,112,20
11,113,20
11,114,2
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,18
11,121,18
11,122,2
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,3
12,1,24
12,2,24
12,3,20
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,23
12,13,23
12,14,12
12,15,12
12,16,12
12,17,2
12,18,2
12,19,2
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,3
12,42,3
12,43,2
12,44,2
12,45,2
12,46,2
12,47,1
12,48,2
12,49,3
12,50,3
12,51,3
12,52,12
12,53,18
12,54,18
12,55,2
12,56,2
12,57,18
12,58,18
12,59,23
12,60,3
12,61,3
12,62,2
12,63,12
12,64,12
12,65,18
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,18
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,2
12,82,2
12,83,2
12,84,12
12,85,12
12,86,23
12,87,23
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,18
12,95,12
12,96,18
12,97,18
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,18
12,105,12
12,106,24
12,107,24
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,2
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,3
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,12
13,12,12
13,13,23
13,14,12
13,15,12
13,16,12
13,17,12
13,18,2
13,19,23
13,20,12
13,21,12
13,22,12
13,23,12
13,24,2
13,25,2
13,26,12
13,27,23
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,2
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,3
13,42,3
13,43,3
13,44,2
13,45,2
13,46,2
13,47,2
13,48,2
13,49,2
13,50,2
13,51,2
13,52,12
13,53,18
13,54,18
13,55,18
13,56,12
13,57,12
13,58,12
13,59,23
13,60,3
13,61,12
13,62,2
13,63,2
13,64,12
13,65,12
13,66,12
13,67,2
13,68,12
13,69,23
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,2
13,81,12
13,82,2
13,83,2
13,84,12
13,85,12
13,86,23
13,87,23
13,88,12
13,89,12
13,90,12
13,91,12
13,92,18
13,93,18
13,94,18
13,95,12
13,96,18
13,97,18
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,18
13,105,12
13,106,24
13,107,24
13,108,12
13,109,23
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,18
13,123,18
13,124,12
13,125,18
13,126,12
13,127,18
14,0,12
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,12
14,12,12
14,13,12
14,14,2
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,23
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,2
14,36,12
14,37,12
14,38,12
14,39,12
14,40,21
14,41,21
14,42,3
14,43,18
14,44,2
14,45,2
14,46,2
14,47,2
14,48,2
14,49,2
14,50,2
14,51,2
14,52,12
14,53,18
14,54,18
14,55,18
14,56,12
14,57,12
14,58,18
14,59,18
14,60,12
14,61,2
14,62,2
14,63,2
14,64,12
14,65,21
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,2
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,23
14,87,24
14,88,12
14,89,12
14,90,12
14,91,18
14,92,29
14,93,29
14,94,36
14,95,23
14,96,18
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,24
14,104,18
14,105,12
14,106,24
14,107,24
14,108,23
14,109,23
14,110,12
14,111,12
14,112,18
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,12
15,11,23
15,12,12
15,13,2
15,14,2
15,15,2
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,2
15,24,2
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,23
15,31,12
15,32,23
15,33,23
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,18
15,43,2
15,44,2
15,45,2
15,46,2
15,47,2
15,48,2
15,49,2
15,50,2
15,51,2
15,52,12
15,53,12
15,54,18
15,55,18
15,56,12
15,57,12
15,58,18
15,59,12
15,60,12
15,61,2
15,62,2
15,63,2
15,64,18
15,65,21
15,66,2
15,67,2
15,68,2
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,18
15,82,18
15,83,12
15,84,12
15,85,12
15,86,23
15,87,24
15,88,2
15,89,12
15,90,12
15,91,18
15,92,36
15,93,36
15,94,36
15,95,23
15,96,12
15,97,12
15,98,18
15,99,18
15,100,12
15,101,12
15,102,12
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,23
15,109,23
15,110,12
15,111,12
15,112,18
15,113,18
15,114,18
15,115,18
15,116,12
15,117,12
15,118,18
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,3
16,1,24
16,2,24
16,3,26
16,4,26
16,5,26
16,6,24
16,7,24
16,8,24
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,2
16,15,2
16,16,3
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,23
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,2
16,45,2
16,46,2
16,47,2
16,48,2
16,49,2
16,50,2
16,51,2
16,52,2
16,53,12
16,54,12
16,55,12
16,56,18
16,57,18
16,58,12
16,59,12
16,60,12
16,61,12
16,62,2
16,63,2
16,64,2
16,65,2
16,66,2
16,67,2
16,68,12
16,69,12
16,70,12
16,71,12
16,72,2
16,73,12
16,74,12
16,75,12
16,76,12
16,77,2
16,78,2
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,24
16,87,24
16,88,12
16,89,12
16,90,12
16,91,18
16,92,36
16,93,36
16,94,36
16,95,18
16,96,12
16,97,12
16,98,12
16,99,18
16,100,12
16,101,12
16,102,18
16,103,18
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,18
16,117,26
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,3
17,1,24
17,2,24
17,3,26
17,4,26
17,5,26
17,6,24
17,7,24
17,8,24
17,9,24
17,10,12
17,11,2
17,12,12
17,13,12
17,14,2
17,15,2
17,16,3
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,2
17,46,2
17,47,2
17,48,2
17,49,2
17,50,2
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,18
17,58,12
17,59,12
17,60,12
17,61,12
17,62,2
17,63,2
17,64,18
17,65,2
17,66,2
17,67,2
17,68,12
17,69,12
17,70,2
17,71,2
17,72,2
17,73,2
17,74,12
17,75,12
17,76,12
17,77,12
17,78,2
17,79,12
17,80,12
17,81,2
17,82,2
17,83,12
17,84,12
17,85,24
17,86,24
17,87,2
17,88,2
17,89,12
17,90,12
17,91,18
17,92,36
17,93,36
17,94,18
17,95,12
17,96,18
17,97,18
17,98,12
17,99,18
17,100,12
17,101,12
17,102,12
17,103,24
17,104,18
17,105,24
17,106,12
17,107,12
17,108,24
17,109,24
17,110,23
17,111,23
17,112,12
17,113,12
17,114,18
17,115,18
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,2
18,1,24
18,2,24
18,3,3
18,4,26
18,5,26
18,6,24
18,7,23
18,8,24
18,9,24
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,2
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
