x,y,clc
18,27,31
18,28,31
18,29,31
18,30,31
18,31,31
18,32,31
18,33,32
18,34,27
18,35,27
18,36,32
18,37,27
18,38,27
18,39,23
18,40,24
18,41,24
18,42,21
18,43,21
18,44,12
18,45,24
18,46,24
18,47,23
18,48,27
18,49,32
18,50,32
18,51,32
18,52,27
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,32
18,74,32
18,75,32
18,76,32
18,77,32
18,78,32
18,79,27
18,80,32
18,81,32
18,82,32
18,83,32
18,84,27
18,85,32
18,86,32
18,87,32
18,88,31
18,89,31
18,90,31
18,91,31
18,92,31
18,93,31
18,94,31
18,95,31
18,96,31
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,27
18,107,27
18,108,32
18,109,27
18,110,27
18,111,27
18,112,23
18,113,23
18,114,23
18,115,23
18,116,25
18,117,25
18,118,25
18,119,24
18,120,21
18,121,21
18,122,23
18,123,23
18,124,23
18,125,23
18,126,27
18,127,27
19,0,32
19,1,32
19,2,27
19,3,27
19,4,23
19,5,23
19,6,24
19,7,24
19,8,12
19,9,23
19,10,23
19,11,27
19,12,27
19,13,27
19,14,27
19,15,32
19,16,27
19,17,32
19,18,27
19,19,32
19,20,27
19,21,27
19,22,32
19,23,32
19,24,32
19,25,32
19,26,32
19,27,32
19,28,31
19,29,31
19,30,31
19,31,31
19,32,31
19,33,32
19,34,27
19,35,27
19,36,27
19,37,27
19,38,27
19,39,23
19,40,24
19,41,24
19,42,21
19,43,21
19,44,12
19,45,20
19,46,24
19,47,24
19,48,27
19,49,27
19,50,27
19,51,27
19,52,27
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,32
19,63,32
19,64,32
19,65,32
19,66,32
19,67,32
19,68,32
19,69,32
19,70,32
19,71,32
19,72,32
19,73,32
19,74,32
19,75,32
19,76,32
19,77,32
19,78,32
19,79,27
19,80,27
19,81,27
19,82,27
19,83,27
19,84,27
19,85,32
19,86,32
19,87,32
19,88,31
19,89,31
19,90,31
19,91,31
19,92,31
19,93,31
19,94,31
19,95,31
19,96,31
19,97,31
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,27
19,113,27
19,114,23
19,115,23
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,21
19,122,21
19,123,21
19,124,23
19,125,23
19,126,27
19,127,27
20,0,31
20,1,32
20,2,32
20,3,32
20,4,27
20,5,23
20,6,25
20,7,23
20,8,24
20,9,23
20,10,23
20,11,23
20,12,27
20,13,27
20,14,27
20,15,27
20,16,32
20,17,27
20,18,27
20,19,27
20,20,27
20,21,27
20,22,32
20,23,32
20,24,32
20,25,32
20,26,32
20,27,31
20,28,31
20,29,31
20,30,31
20,31,31
20,32,31
20,33,31
20,34,31
20,35,27
20,36,27
20,37,32
20,38,32
20,39,23
20,40,24
20,41,24
20,42,21
20,43,21
20,44,12
20,45,25
20,46,24
20,47,24
20,48,25
20,49,25
20,50,25
20,51,27
20,52,32
20,53,32
20,54,32
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,32
20,69,32
20,70,32
20,71,32
20,72,32
20,73,32
20,74,32
20,75,32
20,76,32
20,77,32
20,78,32
20,79,32
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,32
20,87,31
20,88,32
20,89,32
20,90,31
20,91,31
20,92,31
20,93,31
20,94,31
20,95,31
20,96,31
20,97,31
20,98,31
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,31
20,107,31
20,108,32
20,109,32
20,110,32
20,111,32
20,112,32
20,113,27
20,114,27
20,115,23
20,116,23
20,117,23
20,118,24
20,119,24
20,120,21
20,121,23
20,122,23
20,123,23
20,124,23
20,125,23
20,126,27
20,127,32
21,0,31
21,1,32
21,2,32
21,3,32
21,4,27
21,5,23
21,6,25
21,7,25
21,8,23
21,9,23
21,10,21
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,32
21,17,27
21,18,27
21,19,27
21,20,27
21,21,27
21,22,32
21,23,32
21,24,32
21,25,32
21,26,32
21,27,31
21,28,31
21,29,31
21,30,31
21,31,31
21,32,31
21,33,31
21,34,32
21,35,32
21,36,27
21,37,27
21,38,32
21,39,23
21,40,24
21,41,12
21,42,21
21,43,12
21,44,12
21,45,12
21,46,24
21,47,24
21,48,24
21,49,25
21,50,25
21,51,27
21,52,27
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,32
21,62,32
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,32
21,70,32
21,71,32
21,72,32
21,73,32
21,74,32
21,75,32
21,76,32
21,77,32
21,78,32
21,79,32
21,80,27
21,81,32
21,82,27
21,83,27
21,84,27
21,85,27
21,86,32
21,87,32
21,88,31
21,89,31
21,90,31
21,91,31
21,92,31
21,93,31
21,94,31
21,95,31
21,96,31
21,97,31
21,98,31
21,99,31
21,100,32
21,101,32
21,102,32
21,103,32
21,104,31
21,105,31
21,106,31
21,107,31
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,27
21,115,27
21,116,23
21,117,23
21,118,24
21,119,24
21,120,21
21,121,23
21,122,23
21,123,21
21,124,23
21,125,27
21,126,27
21,127,32
22,0,31
22,1,32
22,2,32
22,3,32
22,4,27
22,5,27
22,6,27
22,7,25
22,8,24
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,27
22,18,23
22,19,27
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,31
22,29,34
22,30,31
22,31,31
22,32,31
22,33,31
22,34,32
22,35,32
22,36,27
22,37,27
22,38,27
22,39,23
22,40,24
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,24
22,47,24
22,48,23
22,49,32
22,50,32
22,51,27
22,52,27
22,53,27
22,54,32
22,55,32
22,56,32
22,57,32
22,58,32
22,59,32
22,60,32
22,61,32
22,62,32
22,63,32
22,64,32
22,65,32
22,66,32
22,67,32
22,68,32
22,69,32
22,70,32
22,71,32
22,72,32
22,73,32
22,74,32
22,75,32
22,76,32
22,77,32
22,78,32
22,79,27
22,80,23
22,81,32
22,82,27
22,83,27
22,84,27
22,85,27
22,86,32
22,87,32
22,88,31
22,89,31
22,90,31
22,91,31
22,92,31
22,93,31
22,94,31
22,95,34
22,96,31
22,97,31
22,98,31
22,99,31
22,100,32
22,101,32
22,102,31
22,103,31
22,104,31
22,105,31
22,106,31
22,107,32
22,108,32
22,109,32
22,110,32
22,111,32
22,112,32
22,113,32
22,114,27
22,115,27
22,116,23
22,117,23
22,118,24
22,119,24
22,120,21
22,121,21
22,122,23
22,123,23
22,124,23
22,125,27
22,126,27
22,127,32
23,0,31
23,1,32
23,2,32
23,3,32
23,4,27
23,5,27
23,6,27
23,7,27
23,8,24
23,9,24
23,10,24
23,11,23
23,12,24
23,13,24
23,14,21
23,15,21
23,16,23
23,17,27
23,18,27
23,19,27
23,20,27
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,31
23,29,34
23,30,31
23,31,31
23,32,31
23,33,31
23,34,32
23,35,32
23,36,27
23,37,27
23,38,23
23,39,23
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,24
23,46,24
23,47,24
23,48,32
23,49,32
23,50,32
23,51,32
23,52,32
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,32
23,61,32
23,62,32
23,63,32
23,64,32
23,65,32
23,66,32
23,67,32
23,68,32
23,69,32
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,32
23,78,32
23,79,32
23,80,23
23,81,23
23,82,27
23,83,27
23,84,27
23,85,27
23,86,32
23,87,32
23,88,31
23,89,31
23,90,31
23,91,31
23,92,31
23,93,31
23,94,34
23,95,34
23,96,31
23,97,31
23,98,31
23,99,34
23,100,32
23,101,32
23,102,31
23,103,31
23,104,31
23,105,31
23,106,31
23,107,32
23,108,32
23,109,32
23,110,32
23,111,32
23,112,32
23,113,32
23,114,32
23,115,27
23,116,23
23,117,23
23,118,24
23,119,24
23,120,21
23,121,21
23,122,21
23,123,23
23,124,23
23,125,27
23,126,27
23,127,32
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,27
24,6,27
24,7,27
24,8,27
24,9,25
24,10,32
24,11,32
24,12,24
24,13,24
24,14,21
24,15,21
24,16,21
24,17,23
24,18,23
24,19,27
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,31
24,30,31
24,31,31
24,32,31
24,33,32
24,34,32
24,35,32
24,36,27
24,37,27
24,38,23
24,39,24
24,40,24
24,41,12
24,42,40
24,43,12
24,44,24
24,45,24
24,46,32
24,47,32
24,48,32
24,49,32
24,50,32
24,51,32
24,52,27
24,53,27
24,54,32
24,55,31
24,56,31
24,57,31
24,58,32
24,59,32
24,60,32
24,61,32
24,62,32
24,63,32
24,64,32
24,65,32
24,66,32
24,67,32
24,68,32
24,69,32
24,70,32
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,32
24,78,32
24,79,32
24,80,27
24,81,23
24,82,23
24,83,27
24,84,27
24,85,27
24,86,27
24,87,32
24,88,32
24,89,31
24,90,31
24,91,31
24,92,34
24,93,31
24,94,31
24,95,31
24,96,31
24,97,31
24,98,31
24,99,31
24,100,32
24,101,32
24,102,31
24,103,31
24,104,31
24,105,31
24,106,31
24,107,31
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,27
24,115,27
24,116,23
24,117,23
24,118,24
24,119,24
24,120,24
24,121,21
24,122,21
24,123,23
24,124,23
24,125,27
24,126,27
24,127,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,27
25,6,27
25,7,23
25,8,25
25,9,25
25,10,25
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,40
25,17,21
25,18,23
25,19,23
25,20,27
25,21,32
25,22,27
25,23,32
25,24,32
25,25,32
25,26,32
25,27,27
25,28,32
25,29,31
25,30,31
25,31,31
25,32,31
25,33,32
25,34,32
25,35,32
25,36,32
25,37,27
25,38,23
25,39,23
25,40,24
25,41,12
25,42,40
25,43,12
25,44,24
25,45,24
25,46,32
25,47,32
25,48,27
25,49,32
25,50,32
25,51,32
25,52,32
25,53,32
25,54,31
25,55,31
25,56,31
25,57,31
25,58,31
25,59,32
25,60,32
25,61,32
25,62,32
25,63,32
25,64,32
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,32
25,71,32
25,72,32
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,27
25,81,23
25,82,23
25,83,23
25,84,27
25,85,27
25,86,27
25,87,32
25,88,32
25,89,32
25,90,31
25,91,31
25,92,31
25,93,31
25,94,31
25,95,31
25,96,31
25,97,31
25,98,31
25,99,31
25,100,32
25,101,32
25,102,32
25,103,31
25,104,31
25,105,31
25,106,31
25,107,31
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,27
25,115,27
25,116,23
25,117,23
25,118,24
25,119,24
25,120,25
25,121,25
25,122,21
25,123,23
25,124,27
25,125,27
25,126,27
25,127,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,27
26,5,27
26,6,24
26,7,25
26,8,24
26,9,23
26,10,23
26,11,25
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,40
26,18,21
26,19,23
26,20,27
26,21,27
26,22,32
26,23,27
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,31
26,30,31
26,31,31
26,32,31
26,33,32
26,34,27
26,35,27
26,36,32
26,37,27
26,38,23
26,39,23
26,40,20
26,41,12
26,42,12
26,43,12
26,44,20
26,45,32
26,46,32
26,47,32
26,48,27
26,49,32
26,50,32
26,51,32
26,52,32
26,53,31
26,54,31
26,55,31
26,56,31
26,57,31
26,58,31
26,59,31
26,60,32
26,61,32
26,62,32
26,63,32
26,64,32
26,65,32
26,66,32
26,67,32
26,68,32
26,69,32
26,70,32
26,71,32
26,72,32
26,73,32
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,27
26,81,27
26,82,23
26,83,23
26,84,27
26,85,27
26,86,27
26,87,32
26,88,32
26,89,32
26,90,32
26,91,31
26,92,31
26,93,31
26,94,31
26,95,31
26,96,31
26,97,31
26,98,31
26,99,31
26,100,32
26,101,32
26,102,32
26,103,32
26,104,31
26,105,31
26,106,32
26,107,32
26,108,32
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,27
26,115,27
26,116,23
26,117,24
26,118,24
26,119,41
26,120,25
26,121,25
26,122,23
26,123,23
26,124,27
26,125,27
26,126,27
26,127,32
27,0,27
27,1,27
27,2,32
27,3,32
27,4,23
27,5,23
27,6,24
27,7,24
27,8,24
27,9,24
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,21
27,19,21
27,20,23
27,21,23
27,22,32
27,23,32
27,24,32
27,25,27
27,26,27
27,27,27
27,28,27
27,29,32
27,30,31
27,31,31
27,32,31
27,33,32
27,34,32
27,35,27
27,36,27
27,37,27
27,38,27
27,39,23
27,40,24
27,41,12
27,42,12
27,43,12
27,44,24
27,45,24
27,46,32
27,47,32
27,48,27
27,49,32
27,50,32
27,51,32
27,52,31
27,53,31
27,54,31
27,55,31
27,56,31
27,57,31
27,58,31
27,59,32
27,60,32
27,61,32
27,62,32
27,63,32
27,64,32
27,65,32
27,66,32
27,67,32
27,68,32
27,69,32
27,70,32
27,71,32
27,72,32
27,73,32
27,74,32
27,75,32
27,76,32
27,77,32
27,78,32
27,79,27
27,80,27
27,81,27
27,82,23
27,83,23
27,84,27
27,85,27
27,86,27
27,87,32
27,88,32
27,89,32
27,90,32
27,91,31
27,92,31
27,93,31
27,94,31
27,95,31
27,96,31
27,97,31
27,98,31
27,99,32
27,100,32
27,101,32
27,102,32
27,103,32
27,104,32
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,27
27,116,25
27,117,25
27,118,24
27,119,41
27,120,12
27,121,12
27,122,23
27,123,23
27,124,27
27,125,27
27,126,32
27,127,32
28,0,23
28,1,23
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,27
28,12,32
28,13,23
28,14,32
28,15,32
28,16,23
28,17,23
28,18,23
28,19,24
28,20,23
28,21,23
28,22,23
28,23,23
28,24,23
28,25,23
28,26,27
28,27,27
28,28,27
28,29,27
28,30,32
28,31,32
28,32,32
28,33,32
28,34,32
28,35,32
28,36,27
28,37,27
28,38,27
28,39,27
28,40,20
28,41,12
28,42,41
28,43,12
28,44,24
28,45,32
28,46,32
28,47,27
28,48,32
28,49,32
28,50,32
28,51,32
28,52,31
28,53,31
28,54,31
28,55,31
28,56,31
28,57,31
28,58,31
28,59,31
28,60,32
28,61,32
28,62,32
28,63,32
28,64,32
28,65,32
28,66,32
28,67,32
28,68,32
28,69,32
28,70,32
28,71,32
28,72,32
28,73,32
28,74,32
28,75,32
28,76,32
28,77,32
28,78,32
28,79,32
28,80,27
28,81,27
28,82,32
28,83,23
28,84,23
28,85,23
28,86,27
28,87,27
28,88,32
28,89,32
28,90,32
28,91,32
28,92,31
28,93,31
28,94,31
28,95,31
28,96,31
28,97,31
28,98,32
28,99,32
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,31
28,108,32
28,109,32
28,110,32
28,111,32
28,112,27
28,113,32
28,114,32
28,115,23
28,116,25
28,117,25
28,118,41
28,119,41
28,120,12
28,121,12
28,122,12
28,123,23
28,124,27
28,125,27
28,126,32
28,127,32
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,27
29,10,27
29,11,27
29,12,32
29,13,32
29,14,32
29,15,32
29,16,23
29,17,23
29,18,25
29,19,24
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,23
29,26,23
29,27,27
29,28,27
29,29,27
29,30,27
29,31,32
29,32,32
29,33,32
29,34,32
29,35,32
29,36,27
29,37,27
29,38,27
29,39,23
29,40,24
29,41,12
29,42,12
29,43,12
29,44,24
29,45,32
29,46,32
29,47,32
29,48,32
29,49,32
29,50,32
29,51,32
29,52,31
29,53,31
29,54,31
29,55,31
29,56,31
29,57,31
29,58,31
29,59,31
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,32
29,66,32
29,67,32
29,68,32
29,69,32
29,70,32
29,71,32
29,72,32
29,73,32
29,74,32
29,75,32
29,76,32
29,77,32
29,78,32
29,79,32
29,80,32
29,81,27
29,82,32
29,83,23
29,84,25
29,85,25
29,86,27
29,87,27
29,88,32
29,89,32
29,90,32
29,91,32
29,92,32
29,93,31
29,94,31
29,95,31
29,96,31
29,97,31
29,98,31
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,27
29,113,27
29,114,23
29,115,23
29,116,25
29,117,41
29,118,41
29,119,24
29,120,12
29,121,12
29,122,23
29,123,23
29,124,27
29,125,27
29,126,32
29,127,32
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,23
30,8,32
30,9,27
30,10,27
30,11,27
30,12,27
30,13,27
30,14,32
30,15,32
30,16,27
30,17,23
30,18,25
30,19,27
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,23
30,26,20
30,27,20
30,28,23
30,29,27
30,30,27
30,31,32
30,32,32
30,33,32
30,34,32
30,35,32
30,36,27
30,37,27
30,38,23
30,39,24
30,40,12
30,41,12
30,42,12
30,43,12
30,44,24
30,45,24
30,46,32
30,47,32
30,48,27
30,49,27
30,50,32
30,51,32
30,52,31
30,53,31
30,54,31
30,55,31
30,56,31
30,57,31
30,58,31
30,59,31
30,60,32
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,32
30,67,32
30,68,32
30,69,32
30,70,32
30,71,32
30,72,32
30,73,32
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,32
30,81,27
30,82,27
30,83,23
30,84,25
30,85,25
30,86,27
30,87,27
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,31
30,95,31
30,96,31
30,97,31
30,98,31
30,99,31
30,100,32
30,101,32
30,102,27
30,103,32
30,104,31
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,27
30,113,23
30,114,23
30,115,23
30,116,24
30,117,41
30,118,41
30,119,24
30,120,23
30,121,23
30,122,23
30,123,23
30,124,27
30,125,27
30,126,32
30,127,32
31,0,27
31,1,23
31,2,23
31,3,27
31,4,25
31,5,24
31,6,27
31,7,27
31,8,32
31,9,32
31,10,32
31,11,27
31,12,27
31,13,27
31,14,32
31,15,27
31,16,27
31,17,23
31,18,23
31,19,27
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,20
31,28,23
31,29,23
31,30,27
31,31,27
31,32,32
31,33,32
31,34,32
31,35,32
31,36,27
31,37,27
31,38,23
31,39,24
31,40,12
31,41,41
31,42,41
31,43,12
31,44,24
31,45,27
31,46,27
31,47,32
31,48,27
31,49,32
31,50,32
31,51,32
31,52,31
31,53,31
31,54,31
31,55,31
31,56,31
31,57,31
31,58,31
31,59,31
31,60,31
31,61,32
31,62,32
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,32
31,69,32
31,70,32
31,71,32
31,72,32
31,73,31
31,74,31
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,32
31,82,27
31,83,27
31,84,25
31,85,25
31,86,23
31,87,27
31,88,27
31,89,32
31,90,32
31,91,32
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,31
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,23
31,113,23
31,114,23
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,23
31,121,23
31,122,23
31,123,27
31,124,27
31,125,32
31,126,32
31,127,32
32,0,32
32,1,32
32,2,32
32,3,32
32,4,32
32,5,27
32,6,27
32,7,27
32,8,32
32,9,32
32,10,32
32,11,31
32,12,32
32,13,32
32,14,32
32,15,27
32,16,27
32,17,27
32,18,27
32,19,27
32,20,32
32,21,27
32,22,27
32,23,27
32,24,23
32,25,23
32,26,23
32,27,20
32,28,20
32,29,23
32,30,27
32,31,27
32,32,32
32,33,32
32,34,27
32,35,27
32,36,27
32,37,27
32,38,24
32,39,24
32,40,41
32,41,12
32,42,12
32,43,12
32,44,24
32,45,24
32,46,27
32,47,27
32,48,32
32,49,32
32,50,27
32,51,32
32,52,32
32,53,32
32,54,31
32,55,31
32,56,31
32,57,31
32,58,31
32,59,31
32,60,31
32,61,32
32,62,32
32,63,32
32,64,32
32,65,32
32,66,32
32,67,32
32,68,31
32,69,32
32,70,32
32,71,32
32,72,32
32,73,32
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,32
32,84,23
32,85,23
32,86,24
32,87,24
32,88,27
32,89,27
32,90,27
32,91,32
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,31
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,23
32,112,25
32,113,25
32,114,24
32,115,24
32,116,21
32,117,21
32,118,25
32,119,23
32,120,23
32,121,27
32,122,27
32,123,27
32,124,27
32,125,32
32,126,32
32,127,32
33,0,31
33,1,32
33,2,32
33,3,32
33,4,32
33,5,27
33,6,27
33,7,27
33,8,32
33,9,32
33,10,31
33,11,31
33,12,32
33,13,32
33,14,32
33,15,32
33,16,27
33,17,32
33,18,27
33,19,27
33,20,32
33,21,27
33,22,27
33,23,32
33,24,32
33,25,23
33,26,23
33,27,20
33,28,24
33,29,23
33,30,27
33,31,27
33,32,32
33,33,32
33,34,32
33,35,32
33,36,32
33,37,24
33,38,24
33,39,12
33,40,41
33,41,41
33,42,12
33,43,12
33,44,24
33,45,27
33,46,27
33,47,27
33,48,32
33,49,32
33,50,32
33,51,32
33,52,31
33,53,31
33,54,31
33,55,31
33,56,31
33,57,31
33,58,31
33,59,31
33,60,32
33,61,32
33,62,32
33,63,32
33,64,32
33,65,32
33,66,32
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,32
33,84,27
33,85,23
33,86,24
33,87,24
33,88,23
33,89,27
33,90,27
33,91,32
33,92,32
33,93,32
33,94,32
33,95,31
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,27
33,105,27
33,106,32
33,107,32
33,108,27
33,109,32
33,110,23
33,111,23
33,112,25
33,113,25
33,114,24
33,115,24
33,116,21
33,117,21
33,118,23
33,119,23
33,120,23
33,121,27
33,122,27
33,123,27
33,124,32
33,125,32
33,126,32
33,127,32
34,0,31
34,1,31
34,2,32
34,3,32
34,4,31
34,5,31
34,6,27
34,7,27
34,8,32
34,9,31
34,10,31
34,11,31
34,12,32
34,13,31
34,14,32
34,15,32
34,16,27
34,17,27
34,18,32
34,19,27
34,20,32
34,21,32
34,22,27
34,23,32
34,24,32
34,25,23
34,26,23
34,27,20
34,28,20
34,29,24
34,30,27
34,31,27
34,32,32
34,33,32
34,34,32
34,35,32
34,36,23
34,37,24
34,38,24
34,39,12
34,40,41
34,41,41
34,42,24
34,43,24
34,44,24
34,45,27
34,46,27
34,47,27
34,48,32
34,49,32
34,50,32
34,51,32
34,52,31
34,53,31
34,54,31
34,55,31
34,56,31
34,57,31
34,58,31
34,59,31
34,60,32
34,61,32
34,62,32
34,63,41
34,64,41
34,65,32
34,66,32
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,31
34,73,31
34,74,31
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,27
34,85,23
34,86,23
34,87,24
34,88,23
34,89,23
34,90,27
34,91,27
34,92,32
34,93,32
34,94,32
34,95,32
34,96,31
34,97,32
34,98,32
34,99,32
34,100,32
34,101,41
34,102,32
34,103,32
34,104,32
34,105,27
34,106,27
34,107,27
34,108,27
34,109,23
34,110,23
34,111,25
34,112,21
34,113,24
34,114,24
34,115,24
34,116,21
34,117,23
34,118,23
34,119,23
34,120,27
34,121,27
34,122,27
34,123,27
34,124,32
34,125,32
34,126,32
34,127,32
35,0,31
35,1,31
35,2,32
35,3,32
35,4,31
35,5,31
35,6,32
35,7,32
35,8,32
35,9,31
35,10,31
35,11,31
35,12,31
35,13,31
35,14,31
35,15,32
35,16,27
35,17,27
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,32
35,26,23
35,27,20
35,28,20
35,29,20
35,30,27
35,31,27
35,32,32
35,33,32
35,34,32
35,35,32
35,36,24
35,37,24
35,38,12
35,39,41
35,40,41
35,41,24
35,42,24
35,43,24
35,44,27
35,45,27
35,46,27
35,47,27
35,48,32
35,49,32
35,50,32
35,51,32
35,52,31
35,53,31
35,54,31
35,55,31
35,56,31
35,57,31
35,58,31
35,59,31
35,60,32
35,61,32
35,62,41
35,63,41
35,64,41
35,65,41
35,66,32
35,67,32
35,68,32
35,69,32
35,70,31
35,71,31
35,72,31
35,73,31
35,74,32
35,75,32
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,32
35,85,27
35,86,23
35,87,24
35,88,25
35,89,23
35,90,23
35,91,27
35,92,27
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,27
35,107,27
35,108,23
35,109,25
35,110,25
35,111,24
35,112,21
35,113,41
35,114,24
35,115,24
35,116,21
35,117,23
35,118,23
35,119,27
35,120,27
35,121,27
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,31
36,1,32
36,2,32
36,3,32
36,4,31
36,5,31
36,6,32
36,7,27
36,8,27
36,9,31
36,10,31
36,11,31
36,12,31
36,13,31
36,14,31
36,15,32
36,16,27
36,17,27
36,18,27
36,19,32
36,20,32
36,21,27
36,22,27
36,23,32
36,24,32
36,25,32
36,26,23
36,27,24
36,28,20
36,29,20
36,30,24
36,31,24
36,32,27
36,33,27
36,34,32
36,35,32
36,36,24
36,37,12
36,38,41
36,39,41
36,40,24
36,41,24
36,42,27
36,43,27
36,44,32
36,45,27
36,46,27
36,47,32
36,48,32
36,49,32
36,50,32
36,51,32
36,52,31
36,53,31
36,54,31
