x,y,clc
4,113,39
4,114,39
4,115,39
4,116,39
4,117,39
4,120,39
4,121,39
4,122,39
4,123,39
4,124,39
4,125,39
4,126,39
4,127,39
5,0,39
5,1,39
5,2,39
5,3,39
5,4,39
5,7,39
5,9,39
5,10,39
5,16,39
5,17,39
5,18,39
5,19,39
5,20,39
5,21,39
5,22,39
5,23,39
5,24,39
5,25,39
5,26,39
5,27,39
5,28,39
5,29,39
5,30,39
5,31,39
5,38,39
5,39,39
5,40,39
5,49,39
5,50,39
5,51,39
5,52,39
5,53,39
5,62,39
5,63,39
5,64,30
5,65,30
5,66,30
5,67,30
5,68,20
5,69,20
5,70,24
5,71,24
5,72,24
5,73,27
5,74,27
5,75,24
5,76,27
5,77,27
5,78,27
5,79,27
5,80,27
5,81,27
5,82,27
5,83,11
5,84,11
5,85,37
5,86,37
5,87,37
5,88,37
5,89,37
5,90,37
5,91,30
5,92,30
5,93,39
5,94,39
5,95,39
5,100,39
5,101,39
5,102,39
5,103,39
5,104,39
5,105,39
5,106,39
5,107,39
5,108,39
5,109,39
5,110,39
5,111,39
5,112,39
5,113,39
5,114,39
5,115,39
5,116,39
5,117,39
5,118,39
5,120,39
5,121,39
5,122,39
5,123,39
5,124,39
5,125,39
5,126,39
5,127,39
6,0,39
6,1,39
6,2,39
6,3,39
6,9,39
6,10,39
6,17,39
6,18,39
6,19,39
6,20,39
6,21,39
6,22,39
6,23,39
6,24,39
6,25,39
6,26,39
6,27,39
6,28,39
6,29,39
6,30,39
6,31,39
6,37,39
6,38,39
6,39,39
6,49,39
6,50,39
6,51,39
6,52,39
6,53,39
6,54,39
6,55,39
6,63,39
6,64,30
6,65,30
6,66,30
6,67,37
6,68,11
6,69,11
6,70,24
6,71,24
6,72,24
6,73,27
6,74,24
6,75,24
6,76,27
6,77,11
6,78,27
6,79,27
6,80,27
6,81,27
6,82,27
6,83,27
6,84,27
6,85,27
6,86,26
6,87,26
6,88,37
6,89,37
6,90,37
6,91,37
6,92,30
6,93,30
6,94,39
6,95,39
6,101,39
6,102,39
6,103,39
6,104,39
6,105,39
6,106,39
6,107,39
6,108,39
6,109,39
6,110,39
6,111,39
6,112,39
6,113,39
6,114,39
6,115,39
6,116,39
6,117,39
6,118,39
6,121,39
6,122,39
6,123,39
6,124,39
6,125,39
6,126,39
6,127,39
7,0,39
7,1,39
7,2,39
7,3,39
7,9,39
7,10,39
7,11,39
7,13,39
7,14,39
7,19,39
7,20,39
7,21,39
7,22,39
7,23,39
7,24,39
7,25,39
7,26,39
7,27,39
7,28,39
7,29,39
7,30,39
7,36,39
7,37,39
7,38,39
7,39,39
7,46,39
7,47,39
7,50,39
7,51,39
7,52,39
7,53,39
7,54,39
7,55,39
7,63,39
7,64,39
7,65,30
7,66,37
7,67,37
7,68,11
7,69,11
7,70,11
7,71,11
7,72,18
7,73,27
7,74,24
7,75,24
7,76,27
7,77,11
7,78,11
7,79,27
7,80,27
7,81,27
7,82,27
7,83,27
7,84,27
7,85,21
7,86,27
7,87,26
7,88,37
7,89,37
7,90,37
7,91,37
7,92,30
7,93,30
7,94,30
7,95,39
7,101,39
7,102,39
7,103,39
7,104,39
7,105,39
7,106,39
7,107,39
7,108,39
7,109,39
7,110,39
7,111,39
7,112,39
7,113,39
7,114,39
7,115,39
7,116,39
7,117,39
7,118,39
7,121,39
7,122,39
7,123,39
7,124,39
7,125,39
7,126,39
7,127,39
8,0,39
8,1,39
8,2,39
8,3,39
8,4,39
8,6,39
8,7,39
8,8,39
8,9,39
8,10,39
8,11,39
8,13,39
8,14,39
8,15,39
8,16,39
8,17,39
8,18,39
8,19,39
8,20,39
8,21,39
8,22,39
8,23,39
8,24,39
8,25,39
8,26,39
8,27,39
8,28,39
8,29,39
8,30,39
8,36,39
8,37,39
8,51,39
8,52,39
8,53,39
8,54,39
8,55,39
8,56,39
8,57,39
8,58,39
8,64,39
8,65,39
8,66,11
8,67,11
8,68,11
8,69,11
8,70,11
8,71,11
8,72,18
8,73,11
8,74,11
8,75,11
8,76,24
8,77,11
8,78,11
8,79,18
8,80,18
8,81,21
8,82,21
8,83,24
8,84,27
8,85,11
8,86,11
8,87,26
8,88,26
8,89,37
8,90,37
8,91,37
8,92,30
8,93,30
8,94,39
8,95,39
8,97,39
8,98,39
8,99,39
8,103,39
8,104,39
8,105,39
8,106,39
8,107,39
8,108,37
8,109,18
8,110,11
8,111,11
8,112,37
8,113,39
8,114,39
8,115,39
8,116,39
8,117,39
8,118,39
8,123,39
8,124,39
8,125,39
8,126,39
8,127,39
9,0,39
9,1,39
9,2,39
9,3,39
9,4,39
9,5,39
9,7,39
9,8,39
9,9,39
9,10,39
9,11,39
9,12,39
9,13,39
9,14,39
9,15,39
9,16,39
9,18,39
9,19,39
9,20,39
9,21,39
9,22,39
9,23,39
9,24,39
9,25,39
9,26,39
9,27,39
9,28,39
9,29,39
9,30,39
9,51,39
9,52,39
9,53,39
9,54,39
9,55,39
9,56,39
9,57,39
9,58,39
9,59,39
9,65,39
9,66,20
9,67,20
9,68,11
9,69,11
9,70,11
9,71,18
9,72,39
9,73,11
9,74,11
9,75,21
9,76,21
9,77,39
9,78,11
9,79,39
9,80,18
9,81,39
9,82,21
9,83,21
9,84,21
9,85,11
9,86,11
9,87,21
9,88,26
9,89,37
9,90,37
9,91,37
9,92,30
9,93,39
9,94,39
9,96,39
9,97,39
9,98,39
9,99,39
9,103,39
9,104,39
9,105,39
9,106,39
9,107,39
9,108,18
9,109,18
9,110,18
9,111,18
9,112,37
9,113,18
9,114,39
9,115,39
9,116,39
9,117,39
9,118,39
9,119,39
9,120,39
10,0,39
10,1,39
10,2,39
10,3,39
10,4,39
10,5,39
10,6,39
10,7,39
10,8,39
10,9,39
10,10,39
10,11,39
10,12,39
10,13,39
10,14,39
10,15,39
10,16,39
10,17,39
10,18,39
10,19,39
10,20,39
10,21,39
10,22,39
10,23,37
10,24,39
10,25,39
10,26,39
10,27,39
10,28,39
10,29,39
10,52,39
10,53,39
10,54,39
10,55,39
10,56,39
10,57,39
10,58,39
10,59,39
10,60,39
10,61,39
10,62,39
10,63,39
10,66,39
10,67,20
10,68,11
10,69,11
10,70,39
10,71,39
10,72,39
10,73,39
10,74,39
10,75,39
10,76,39
10,77,39
10,78,39
10,79,39
10,80,39
10,81,39
10,82,39
10,83,18
10,84,21
10,85,18
10,86,18
10,87,21
10,88,18
10,89,26
10,90,37
10,91,37
10,92,30
10,93,39
10,94,39
10,96,39
10,97,39
10,98,39
10,104,39
10,105,39
10,106,39
10,107,39
10,108,18
10,109,18
10,110,18
10,111,18
10,112,18
10,113,18
10,114,18
10,115,39
10,116,39
10,117,39
10,119,39
10,120,39
10,121,39
11,0,39
11,1,39
11,2,39
11,3,39
11,4,39
11,5,39
11,6,39
11,7,39
11,8,39
11,9,39
11,10,39
11,11,39
11,12,39
11,13,39
11,14,39
11,15,39
11,16,39
11,17,39
11,18,39
11,19,39
11,20,39
11,21,39
11,22,39
11,23,39
11,24,39
11,25,39
11,26,39
11,27,39
11,28,39
11,29,39
11,32,39
11,33,39
11,52,39
11,53,39
11,54,39
11,55,39
11,56,39
11,57,39
11,58,39
11,59,39
11,60,39
11,61,39
11,62,39
11,63,39
11,67,39
11,70,39
11,71,39
11,74,39
11,75,39
11,76,39
11,77,39
11,78,39
11,79,39
11,80,39
11,81,39
11,82,39
11,83,39
11,84,18
11,85,18
11,86,18
11,87,18
11,88,18
11,89,18
11,90,18
11,91,37
11,92,30
11,93,39
11,94,39
11,96,39
11,97,39
11,98,39
11,104,39
11,105,39
11,106,39
11,107,39
11,108,18
11,109,18
11,110,18
11,111,18
11,112,18
11,113,18
11,114,37
11,115,39
11,116,39
11,117,39
11,119,39
11,120,39
11,121,39
12,0,39
12,1,39
12,2,39
12,3,39
12,4,39
12,5,39
12,6,39
12,7,39
12,8,39
12,9,39
12,10,39
12,11,39
12,12,39
12,13,39
12,14,39
12,15,39
12,16,39
12,17,39
12,18,39
12,19,39
12,20,39
12,21,39
12,22,39
12,23,37
12,24,39
12,25,39
12,26,39
12,27,39
12,28,39
12,29,39
12,32,39
12,52,39
12,53,39
12,54,39
12,55,39
12,56,39
12,57,39
12,58,39
12,59,39
12,60,39
12,61,39
12,73,39
12,74,39
12,75,39
12,76,39
12,77,39
12,78,39
12,79,39
12,80,39
12,81,39
12,82,39
12,83,39
12,84,39
12,85,39
12,86,39
12,87,39
12,88,18
12,89,18
12,90,18
12,91,18
12,92,39
12,93,39
12,94,39
12,96,39
12,97,39
12,98,39
12,107,39
12,108,39
12,109,39
12,110,18
12,111,18
12,112,18
12,113,18
12,114,37
12,115,39
12,116,39
12,117,39
12,120,39
12,121,39
12,124,39
12,125,39
12,126,39
12,127,39
13,0,39
13,1,39
13,2,39
13,3,39
13,4,39
13,5,39
13,6,39
13,7,39
13,8,39
13,9,39
13,10,39
13,11,39
13,12,39
13,13,39
13,14,39
13,15,39
13,16,39
13,17,39
13,18,39
13,19,39
13,20,39
13,21,39
13,22,39
13,23,37
13,24,39
13,25,39
13,26,39
13,27,39
13,28,39
13,29,39
13,30,39
13,31,39
13,32,39
13,41,39
13,42,39
13,43,39
13,52,39
13,53,39
13,54,39
13,55,39
13,56,39
13,57,39
13,58,39
13,59,39
13,60,39
13,61,39
13,67,39
13,74,39
13,75,39
13,76,39
13,77,39
13,78,39
13,79,39
13,80,39
13,81,39
13,82,39
13,83,39
13,84,39
13,85,39
13,86,39
13,87,39
13,88,18
13,89,18
13,90,18
13,91,18
13,92,39
13,93,39
13,96,39
13,97,39
13,98,39
13,99,39
13,109,39
13,110,39
13,111,39
13,112,18
13,113,37
13,114,39
13,115,39
13,116,39
13,117,39
13,118,39
13,120,39
13,121,39
13,124,39
13,125,39
13,126,39
13,127,39
14,0,39
14,1,39
14,2,39
14,3,39
14,4,39
14,5,39
14,6,39
14,7,39
14,8,39
14,9,39
14,10,39
14,11,39
14,12,39
14,13,39
14,14,39
14,15,39
14,16,39
14,17,39
14,18,39
14,19,39
14,20,39
14,21,39
14,22,39
14,23,37
14,24,39
14,25,39
14,26,39
14,27,39
14,28,39
14,29,39
14,30,39
14,31,39
14,32,39
14,40,39
14,41,39
14,42,39
14,43,39
14,44,39
14,45,39
14,52,39
14,53,39
14,54,39
14,55,39
14,56,39
14,57,39
14,58,39
14,59,39
14,60,39
14,61,39
14,74,39
14,75,39
14,76,39
14,77,39
14,78,39
14,79,39
14,80,39
14,81,39
14,82,39
14,83,39
14,84,39
14,85,39
14,86,39
14,87,39
14,88,39
14,89,18
14,90,18
14,91,18
14,92,39
14,95,39
14,96,39
14,97,39
14,98,39
14,99,39
14,100,39
14,101,39
14,106,39
14,107,39
14,108,39
14,110,39
14,111,39
14,112,39
14,113,37
14,114,39
14,115,39
14,116,39
14,117,39
14,118,39
14,120,39
14,121,39
14,124,39
14,125,39
14,126,39
14,127,39
15,0,39
15,1,39
15,2,39
15,3,39
15,4,39
15,5,39
15,6,39
15,7,39
15,8,39
15,9,39
15,10,39
15,11,39
15,12,39
15,13,39
15,14,39
15,15,39
15,16,37
15,17,39
15,18,39
15,19,39
15,20,37
15,21,37
15,22,37
15,23,37
15,24,39
15,25,39
15,26,39
15,27,39
15,28,39
15,29,39
15,30,39
15,31,39
15,32,39
15,33,39
15,38,39
15,39,39
15,40,39
15,41,39
15,42,39
15,43,39
15,44,39
15,53,39
15,54,39
15,55,39
15,56,39
15,57,39
15,58,39
15,59,39
15,60,39
15,61,39
15,62,39
15,68,39
15,69,39
15,72,39
15,73,39
15,74,39
15,75,39
15,76,39
15,77,39
15,78,39
15,79,39
15,80,39
15,81,39
15,82,39
15,83,39
15,84,39
15,85,39
15,86,39
15,87,39
15,88,39
15,89,39
15,90,39
15,91,39
15,95,39
15,96,39
15,97,39
15,98,39
15,99,39
15,100,39
15,101,39
15,105,39
15,106,39
15,107,39
15,108,39
15,110,39
15,111,39
15,112,39
15,113,39
15,114,39
15,115,39
15,116,39
15,117,39
15,118,39
15,120,39
15,121,39
15,124,39
15,125,39
15,126,39
15,127,39
16,0,39
16,1,39
16,2,39
16,3,39
16,4,39
16,5,39
16,6,39
16,7,39
16,8,39
16,9,39
16,10,39
16,11,39
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,37
16,25,39
16,26,39
16,27,39
16,28,39
16,29,39
16,30,39
16,31,39
16,32,39
16,33,39
16,34,39
16,35,39
16,36,39
16,37,39
16,38,39
16,39,39
16,40,39
16,41,39
16,42,39
16,43,39
16,44,39
16,53,39
16,54,39
16,55,39
16,56,39
16,57,39
16,58,39
16,59,39
16,60,39
16,61,39
16,62,39
16,63,39
16,69,39
16,70,39
16,71,39
16,72,39
16,73,39
16,74,39
16,75,39
16,76,39
16,77,39
16,78,39
16,79,39
16,80,39
16,81,39
16,82,39
16,83,39
16,84,39
16,85,39
16,86,39
16,87,39
16,96,39
16,97,39
16,98,39
16,99,39
16,100,39
16,101,39
16,102,39
16,103,39
16,105,39
16,106,39
16,107,39
16,108,39
16,111,39
16,112,39
16,113,39
16,114,39
16,115,39
16,116,39
16,117,39
16,118,39
16,120,39
16,121,39
16,122,39
16,125,39
16,126,39
16,127,39
17,0,39
17,1,39
17,2,39
17,3,39
17,4,39
17,5,39
17,6,39
17,7,39
17,8,39
17,9,39
17,10,37
17,11,37
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,37
17,25,37
17,26,39
17,27,39
17,28,39
17,29,39
17,30,39
17,31,39
17,32,39
17,33,39
17,34,39
17,35,39
17,36,39
17,37,39
17,38,39
17,39,39
17,40,39
17,41,39
17,42,39
17,43,39
17,53,39
17,54,39
17,55,39
17,56,39
17,57,39
17,58,39
17,59,39
17,60,39
17,61,39
17,62,39
17,63,39
17,64,39
17,65,39
17,68,39
17,70,39
17,71,39
17,72,39
17,73,39
17,74,39
17,75,39
17,76,39
17,77,39
17,78,39
17,79,39
17,80,39
17,81,39
17,82,39
17,83,39
17,84,39
17,85,39
17,86,39
17,87,39
17,91,39
17,96,39
17,97,39
17,98,39
17,99,39
17,100,39
17,101,39
17,102,39
17,103,39
17,105,39
17,106,39
17,107,39
17,108,39
17,109,39
17,111,39
17,112,39
17,113,39
17,114,39
17,115,39
17,116,39
17,117,39
17,118,39
17,120,39
17,121,39
17,122,39
17,126,39
17,127,39
18,0,39
18,1,39
18,2,39
18,3,39
18,4,39
18,5,39
18,6,39
18,7,39
18,8,39
18,9,37
18,10,37
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,18
18,18,18
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,37
18,25,37
18,26,37
18,27,39
18,28,39
18,29,39
18,30,39
18,31,39
18,32,39
18,33,39
18,34,39
18,35,39
18,36,39
18,37,39
18,38,39
18,39,39
18,40,39
18,41,39
18,42,39
18,43,39
18,44,39
18,49,39
18,50,39
18,51,39
18,52,39
18,53,39
18,54,39
18,55,39
18,56,39
18,57,39
18,58,39
18,59,39
18,60,39
18,61,39
18,62,39
18,63,39
18,64,39
18,65,39
18,66,39
18,67,39
18,68,39
18,69,39
18,71,39
18,72,39
18,73,39
18,74,39
18,75,39
18,76,39
18,77,39
18,78,39
18,79,39
18,80,39
18,81,39
18,82,39
18,83,39
18,84,39
18,85,39
18,86,39
18,88,39
18,89,39
18,91,39
18,96,39
18,97,39
18,98,39
18,99,39
18,100,39
18,101,39
18,102,39
18,103,39
18,105,39
18,106,39
18,107,39
18,108,39
18,109,39
18,110,39
18,111,39
18,112,39
18,113,39
18,114,39
18,115,39
18,116,39
18,117,39
18,118,39
18,119,39
18,121,39
18,122,39
18,123,39
18,126,39
18,127,39
19,0,39
19,1,39
19,2,39
19,3,39
19,4,39
19,5,39
19,6,39
19,7,39
19,8,37
19,9,37
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,18
19,24,18
19,25,37
19,26,37
19,27,37
19,28,39
19,29,39
19,30,39
19,31,39
19,32,39
19,33,39
19,34,39
19,35,39
19,36,39
19,37,39
19,38,39
19,39,39
19,40,39
19,41,39
19,42,39
19,43,39
19,44,39
19,45,39
19,46,39
19,47,39
19,48,39
19,49,39
19,50,39
19,51,39
19,52,39
19,53,39
19,54,39
19,55,39
19,56,39
19,57,39
19,58,39
19,59,39
19,60,39
19,61,39
19,62,39
19,63,39
19,64,39
19,65,39
19,66,39
19,67,39
19,68,39
19,69,39
19,70,39
19,71,39
19,72,39
19,73,39
19,74,39
19,75,39
19,76,39
19,77,39
19,78,39
19,79,39
19,80,39
19,81,39
19,82,39
19,83,39
19,84,39
19,85,39
19,86,39
19,87,39
19,88,39
19,89,39
19,91,39
19,95,39
19,96,39
19,97,39
19,98,39
19,99,39
19,100,39
19,101,39
19,102,39
19,103,39
19,105,39
19,106,39
19,107,39
19,108,39
19,109,39
19,110,39
19,111,39
19,112,39
19,113,39
19,114,39
19,115,39
19,116,39
19,117,39
19,118,39
19,119,39
19,121,39
19,122,39
19,123,39
19,127,39
20,0,39
20,1,39
20,2,39
20,3,39
20,4,39
20,5,39
20,6,12
20,7,37
20,8,12
20,9,12
20,10,18
20,11,18
20,12,18
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,18
20,20,12
20,21,12
20,22,18
20,23,18
20,24,18
20,25,18
20,26,35
20,27,18
20,28,42
20,29,42
20,30,42
20,31,42
20,32,42
20,33,39
20,34,39
20,35,39
20,36,39
20,37,39
20,38,39
20,39,39
20,40,39
20,41,39
20,42,39
20,43,39
20,44,39
20,45,39
20,46,39
20,47,39
20,48,39
20,49,39
20,50,39
20,51,39
20,52,39
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,39
20,64,39
20,65,39
20,66,39
20,67,39
20,68,39
20,69,39
20,70,39
20,71,39
20,72,39
20,73,39
20,74,39
20,75,39
20,76,39
20,77,39
20,78,39
20,79,39
20,80,39
20,81,39
20,82,39
20,83,39
20,84,39
20,85,39
20,86,39
20,87,39
20,88,39
20,89,39
20,90,39
20,91,39
20,92,39
20,93,39
20,94,39
20,95,39
20,96,39
20,97,39
20,98,39
20,99,39
20,100,39
20,101,39
20,102,39
20,103,39
20,104,39
20,105,39
20,106,39
20,107,39
20,108,39
20,109,39
20,110,39
20,111,39
20,112,39
20,113,39
20,114,39
20,115,39
20,116,39
20,117,39
20,118,39
20,119,39
20,120,39
20,121,39
20,122,39
20,123,39
20,124,39
20,125,39
20,126,39
20,127,39
21,0,39
21,1,39
21,2,39
21,3,39
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,18
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,18
21,24,18
21,25,18
21,26,18
21,27,18
21,28,35
21,29,42
21,30,42
21,31,42
21,32,42
21,33,42
21,34,18
21,35,18
21,36,39
21,37,39
21,38,39
21,39,39
21,40,39
21,41,39
21,42,39
21,43,39
21,44,39
21,45,39
21,46,39
21,47,39
21,48,39
21,49,21
21,50,21
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,39
21,68,39
21,69,39
21,70,39
21,71,39
21,72,39
21,73,39
21,74,39
21,75,39
21,76,39
21,77,39
21,78,39
21,79,39
21,80,39
21,81,39
21,82,39
21,83,39
21,84,39
21,85,39
21,86,39
21,87,39
21,88,39
21,89,39
21,90,39
21,91,39
21,92,39
21,93,39
21,94,39
21,95,39
21,96,39
21,97,39
21,98,39
21,99,39
21,100,39
21,101,39
21,102,39
21,103,39
21,104,39
21,105,39
21,106,39
21,107,39
21,108,39
21,109,39
21,110,39
21,111,39
21,112,39
21,113,39
21,114,39
21,115,39
21,116,39
21,117,39
21,118,39
21,119,39
21,120,39
21,121,39
21,122,39
21,123,39
21,124,39
21,125,39
21,126,39
21,127,39
22,0,39
22,1,39
22,2,39
22,3,18
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,18
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,18
22,19,18
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,18
22,26,18
22,27,18
22,28,18
22,29,18
22,30,18
22,31,18
22,32,18
22,33,18
22,34,18
22,35,18
22,36,18
22,37,35
22,38,18
22,39,35
22,40,39
22,41,39
22,42,39
22,43,39
22,44,39
22,45,39
22,46,39
22,47,39
22,48,12
22,49,21
22,50,21
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,39
22,70,39
22,71,39
22,72,39
22,73,39
22,74,39
22,75,39
22,76,39
22,77,39
22,78,39
22,79,39
22,80,39
22,81,39
22,82,39
22,83,39
22,84,39
22,85,39
22,86,39
22,87,39
22,88,39
22,89,39
22,90,39
22,91,39
22,92,39
22,93,39
22,94,39
22,95,39
22,96,39
22,97,39
22,98,39
22,99,39
22,100,39
22,101,39
22,102,39
22,103,39
22,104,39
22,105,39
22,106,39
22,107,39
22,108,37
22,109,37
22,110,39
22,111,39
22,112,39
22,113,39
22,114,39
22,115,39
22,116,39
22,117,39
22,118,39
22,119,39
22,120,39
22,121,39
22,122,39
22,123,39
22,124,39
22,125,39
22,126,39
22,127,39
23,0,39
23,1,39
23,2,37
23,3,37
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,3
23,15,12
23,16,12
23,17,12
23,18,18
23,19,18
23,20,12
23,21,12
23,22,12
23,23,12
23,24,18
23,25,18
23,26,18
23,27,18
23,28,18
23,29,18
23,30,18
23,31,18
23,32,18
23,33,18
23,34,18
23,35,18
23,36,18
23,37,35
23,38,35
23,39,35
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,21
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,2
23,66,2
23,67,12
23,68,12
23,69,12
23,70,12
23,71,37
23,72,39
23,73,39
23,74,39
23,75,39
23,76,39
23,77,39
23,78,39
23,79,39
23,80,39
23,81,39
23,82,39
23,83,39
23,84,39
23,85,39
23,86,39
23,87,39
23,88,39
23,89,39
23,90,39
