x,y,clc
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,24
26,106,21
26,107,21
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,26
26,115,26
26,116,41
26,117,41
26,118,18
26,119,24
26,120,29
26,121,29
26,122,24
26,123,24
26,124,36
26,125,36
26,126,27
26,127,27
27,12,12
27,13,12
27,14,21
27,15,21
27,33,12
27,37,37
27,38,37
27,39,37
27,40,37
27,41,37
27,42,12
27,43,12
27,44,12
27,45,35
27,46,41
27,47,41
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,70,12
27,71,12
27,83,2
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,21
27,107,21
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,24
27,115,26
27,116,41
27,117,41
27,118,41
27,119,24
27,120,29
27,121,29
27,122,24
27,123,24
27,124,36
27,125,24
27,126,24
27,127,27
28,15,42
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,35
28,45,35
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,70,12
28,71,12
28,72,37
28,74,37
28,75,12
28,76,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,21
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,29
28,117,12
28,118,12
28,119,29
28,120,29
28,121,29
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,35
29,45,35
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,21
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,69,35
29,70,35
29,71,12
29,72,37
29,73,37
29,74,37
29,75,12
29,76,12
29,77,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,2
29,92,12
29,93,12
29,94,12
29,95,12
29,96,12
29,97,12
29,98,2
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,29
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,29
29,119,29
29,120,24
29,121,24
29,122,29
29,123,24
29,124,27
29,125,27
29,126,12
29,127,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,35
30,45,12
30,46,12
30,47,12
30,48,35
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,24
30,57,24
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,69,35
30,70,35
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,2
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,29
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,29
30,120,24
30,121,24
30,122,24
30,123,24
30,124,27
30,125,27
30,126,12
30,127,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,35
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,29
31,56,7
31,57,24
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,69,35
31,70,35
31,71,11
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,2
31,83,12
31,84,37
31,93,12
31,97,2
31,98,2
31,99,2
31,100,2
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,20
31,119,20
31,120,24
31,121,24
31,122,29
31,123,24
31,124,27
31,125,12
31,126,12
31,127,12
32,23,37
32,24,37
32,25,37
32,26,37
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,35
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,24
32,58,24
32,59,24
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,2
32,83,12
32,84,12
32,99,2
32,100,2
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,20
32,119,24
32,120,24
32,121,24
32,122,24
32,123,21
32,124,29
32,125,29
32,126,29
32,127,12
33,22,37
33,23,37
33,24,24
33,25,23
33,26,37
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,25
33,57,25
33,58,24
33,59,24
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,100,2
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,2
33,115,12
33,116,12
33,117,12
33,118,12
33,119,21
33,120,24
33,121,24
33,122,21
33,123,21
33,124,12
33,125,12
33,126,12
33,127,12
34,20,21
34,21,21
34,22,21
34,23,37
34,24,24
34,25,23
34,26,37
34,39,12
34,40,12
34,41,12
34,42,12
34,43,2
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,25
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,99,1
34,100,2
34,101,2
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,2
34,115,12
34,116,12
34,117,12
34,118,12
34,119,21
34,120,21
34,121,29
34,122,21
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,17,21
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,41
35,25,37
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,21
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,21
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,100,2
35,101,2
35,102,2
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,16,11
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,21
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,21
36,69,12
36,70,12
36,71,12
36,72,2
36,73,12
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,21
36,100,2
36,101,2
36,102,11
36,103,11
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,6
36,125,12
36,126,12
36,127,20
37,15,11
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,2
37,73,12
37,74,12
37,75,21
37,76,21
37,77,21
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,21
37,99,2
37,100,2
37,101,3
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,6
37,125,12
37,126,12
37,127,20
38,14,11
38,15,11
38,16,12
38,17,12
38,18,12
38,19,12
38,20,2
38,21,12
38,22,12
38,23,12
38,24,12
38,25,11
38,26,11
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,2
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,21
38,99,12
38,100,2
38,101,3
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,7
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,41
38,121,41
38,122,12
38,123,24
38,124,12
38,125,12
38,126,12
38,127,12
39,4,26
39,14,11
39,15,11
39,16,12
39,17,12
39,18,12
39,19,12
39,20,2
39,21,12
39,22,12
39,23,12
39,24,12
39,25,11
39,26,11
39,27,11
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,12
39,53,12
39,54,12
39,55,12
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,20
39,69,20
39,70,20
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,12
39,77,12
39,78,12
39,79,12
39,80,12
39,81,21
39,82,12
39,83,12
39,84,21
39,99,12
39,100,3
39,101,3
39,102,12
39,103,12
39,104,12
39,105,12
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,12
39,112,12
39,113,12
39,114,12
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,29
39,121,29
39,122,24
39,123,24
39,124,12
39,125,12
39,126,12
39,127,12
40,0,12
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,12,12
40,13,12
40,14,11
40,15,12
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,21
40,40,11
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,12
40,49,12
40,50,12
40,51,12
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,20
40,69,20
40,70,20
40,71,12
40,72,12
40,73,12
40,74,12
40,75,12
40,76,12
40,77,12
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,98,12
40,99,2
40,100,12
40,101,3
40,102,3
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,12
40,113,12
40,114,12
40,115,12
40,116,12
40,117,12
40,118,12
40,119,12
40,120,12
40,121,12
40,122,24
40,123,12
40,124,29
40,125,12
40,126,12
40,127,24
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,37
41,12,20
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,24
41,23,24
41,24,12
41,25,12
41,26,12
41,27,12
41,28,21
41,29,21
41,40,11
41,41,12
41,42,12
41,43,12
41,44,12
41,45,12
41,46,12
41,47,12
41,48,12
41,49,12
41,50,12
41,51,12
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,12
41,76,12
41,77,12
41,78,12
41,79,12
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,21
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,12
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,12
41,119,24
41,120,12
41,121,12
41,122,12
41,123,12
41,124,29
41,125,12
41,126,12
41,127,24
42,0,12
42,1,12
42,2,12
42,3,12
42,4,12
42,5,12
42,6,12
42,7,12
42,8,37
42,9,37
42,11,41
42,12,20
42,13,20
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,21
42,30,21
42,40,11
42,41,11
42,42,12
42,43,12
42,44,12
42,45,12
42,46,2
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,12
42,77,12
42,78,12
42,79,12
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,21
42,86,21
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,12
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,12
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,12
42,125,12
42,126,24
42,127,29
43,0,12
43,1,12
43,2,12
43,3,12
43,4,12
43,5,12
43,6,12
43,7,12
43,8,36
43,9,36
43,10,41
43,11,41
43,12,20
43,13,21
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,12
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,20
43,27,12
43,28,12
43,29,12
43,30,21
43,31,21
43,41,11
43,42,37
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,12
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,12
43,72,12
43,73,12
43,74,12
43,75,12
43,76,12
43,77,12
43,78,12
43,79,12
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,21
43,86,21
43,97,24
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,12
43,105,12
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,12
43,117,12
43,118,7
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,12
43,125,29
43,126,29
43,127,29
44,0,12
44,1,12
44,2,21
44,3,12
44,4,12
44,5,21
44,6,21
44,7,12
44,8,35
44,9,35
44,10,36
44,11,41
44,12,41
44,13,20
44,14,12
44,15,12
44,16,12
44,17,12
44,18,2
44,19,12
44,20,12
44,21,12
44,22,12
44,23,20
44,24,20
44,25,12
44,26,12
44,27,12
44,28,12
44,29,41
44,30,41
44,31,41
44,32,12
44,33,11
44,34,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,12
44,84,21
44,85,21
44,86,21
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,7
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,29
44,126,18
44,127,18
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,21
45,7,21
45,8,35
45,9,35
45,10,35
45,11,36
45,12,41
45,13,36
45,14,21
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,20
45,23,20
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,11
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,12
45,84,21
45,85,21
45,86,21
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,29
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,12
45,124,29
45,125,27
45,126,27
45,127,18
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,12
46,7,21
46,8,12
46,9,35
46,10,35
46,11,35
46,12,41
46,13,41
46,14,21
46,15,21
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,12
46,22,20
46,23,12
46,24,12
46,25,12
46,26,20
46,27,20
46,28,12
46,29,12
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,12
46,37,12
46,38,21
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,12
46,80,12
46,81,12
46,82,12
46,83,12
46,84,12
46,85,21
46,86,21
46,87,21
46,100,12
46,101,12
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,12
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,12
46,123,12
46,124,29
46,125,24
46,126,24
46,127,18
47,0,12
47,1,12
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,21
47,8,12
47,9,35
47,10,35
47,11,36
47,12,41
47,13,41
47,14,20
47,15,21
47,16,12
47,17,12
47,18,12
47,19,12
47,20,12
47,21,12
47,22,12
47,23,12
47,24,12
47,25,12
47,26,12
47,27,20
47,28,12
47,29,12
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,21
47,39,21
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,36
47,81,12
47,82,12
47,83,12
47,84,2
47,85,2
47,86,21
47,87,21
47,101,2
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,12
47,109,12
47,110,12
47,111,12
47,112,12
47,113,12
47,114,12
47,115,12
47,116,12
47,117,12
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,29
47,124,27
47,125,24
47,126,24
47,127,18
48,0,21
48,1,21
48,2,21
48,3,21
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,35
48,11,35
48,12,35
48,13,35
48,14,20
48,15,21
48,16,21
48,17,12
48,18,35
48,19,35
48,20,35
48,21,12
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,2
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,35
48,37,35
48,38,21
48,39,12
48,40,37
48,50,23
48,51,23
48,52,29
48,53,12
48,54,12
48,55,12
48,56,12
48,57,18
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,2
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,36
48,78,36
48,79,12
48,80,36
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,21
48,87,21
48,102,2
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,37
48,109,41
48,110,12
48,111,12
48,112,12
48,113,12
48,114,12
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,29
48,124,20
48,125,20
48,126,12
48,127,36
49,0,24
49,1,21
49,2,27
49,3,27
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,21
49,11,35
49,12,35
49,13,35
49,14,21
49,15,21
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,12
49,30,12
49,31,35
49,32,12
49,33,12
49,34,12
49,35,35
49,36,24
49,37,24
49,38,24
49,39,12
49,40,37
49,51,12
49,52,29
49,53,24
49,54,24
49,55,25
49,56,11
49,57,18
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,36
49,78,36
49,79,21
49,80,36
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,41
49,109,41
49,110,41
49,111,12
49,112,12
49,113,12
49,114,12
49,115,12
49,116,12
49,117,12
49,118,12
49,119,12
49,120,12
49,121,12
49,122,20
49,123,20
49,124,20
49,125,20
49,126,36
49,127,36
50,0,24
50,1,27
50,2,27
50,3,24
50,4,12
50,5,12
50,6,12
50,7,21
50,8,12
50,9,12
50,10,21
50,11,21
50,12,35
50,13,35
50,14,35
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,21
50,24,21
50,25,21
50,26,12
50,27,12
50,28,12
50,29,12
50,30,12
50,31,35
50,32,12
50,33,12
50,34,35
50,35,35
50,36,12
50,37,12
50,38,24
50,39,24
50,51,24
50,52,24
50,53,24
50,54,25
50,55,25
50,56,25
50,57,41
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,12
50,76,12
50,77,12
50,78,21
50,79,21
50,80,12
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,41
50,109,41
50,110,41
50,111,12
50,112,12
50,113,12
50,114,21
50,115,12
50,116,20
50,117,20
50,118,12
50,119,12
50,120,12
50,121,12
50,122,20
50,123,12
50,124,24
50,125,24
50,126,24
50,127,24
51,0,24
51,1,27
51,2,27
51,3,24
51,4,24
51,5,21
51,6,21
51,7,12
51,8,12
51,9,12
51,10,24
51,11,24
51,12,35
51,13,35
51,14,12
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,21
51,25,21
51,26,21
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,35
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,37
51,44,37
51,45,12
51,52,25
51,53,25
51,54,25
51,55,25
51,56,41
51,57,41
51,58,12
51,59,2
51,60,2
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,12
51,76,12
51,77,12
51,78,12
51,79,21
51,80,12
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
