x,y,clc
2,42,18
2,43,24
2,44,18
2,45,18
2,46,2
2,47,12
2,48,24
2,49,24
2,50,25
2,51,25
2,52,24
2,53,2
2,54,2
2,55,24
2,56,18
2,57,18
2,58,18
2,59,18
2,60,18
2,61,18
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,24
2,78,24
2,79,24
2,80,25
2,81,25
2,82,25
2,83,25
2,84,24
2,85,23
2,86,25
2,87,25
2,88,2
2,89,2
2,90,2
2,91,2
2,92,25
2,93,23
2,94,2
2,95,2
2,96,2
2,97,1
2,98,1
2,99,1
2,100,16
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,23
2,113,23
2,114,23
2,115,23
2,116,12
2,117,12
2,118,12
2,119,2
2,120,12
2,121,12
2,122,23
2,123,18
2,124,25
2,125,25
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,24
3,5,24
3,6,24
3,7,24
3,8,12
3,9,12
3,10,12
3,11,12
3,12,24
3,13,24
3,14,24
3,15,12
3,16,12
3,17,12
3,18,24
3,19,25
3,20,24
3,21,24
3,22,23
3,23,3
3,24,24
3,25,24
3,26,24
3,27,24
3,28,12
3,29,18
3,30,18
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,24
3,38,12
3,39,12
3,40,18
3,41,18
3,42,18
3,43,18
3,44,24
3,45,2
3,46,12
3,47,12
3,48,12
3,49,24
3,50,24
3,51,24
3,52,24
3,53,18
3,54,24
3,55,24
3,56,18
3,57,18
3,58,18
3,59,18
3,60,2
3,61,12
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,25
3,73,24
3,74,24
3,75,24
3,76,18
3,77,18
3,78,2
3,79,24
3,80,25
3,81,25
3,82,25
3,83,25
3,84,25
3,85,25
3,86,25
3,87,25
3,88,2
3,89,2
3,90,2
3,91,2
3,92,25
3,93,25
3,94,23
3,95,2
3,96,2
3,97,1
3,98,1
3,99,1
3,100,16
3,101,16
3,102,12
3,103,25
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,23
3,114,23
3,115,23
3,116,12
3,117,12
3,118,12
3,119,2
3,120,12
3,121,25
3,122,23
3,123,23
3,124,23
3,125,25
3,126,12
3,127,12
4,0,12
4,1,12
4,2,2
4,3,2
4,4,12
4,5,25
4,6,12
4,7,12
4,8,2
4,9,2
4,10,12
4,11,12
4,12,25
4,13,25
4,14,24
4,15,24
4,16,24
4,17,24
4,18,23
4,19,23
4,20,2
4,21,3
4,22,23
4,23,23
4,24,18
4,25,24
4,26,24
4,27,24
4,28,18
4,29,24
4,30,18
4,31,12
4,32,12
4,33,24
4,34,24
4,35,12
4,36,12
4,37,12
4,38,2
4,39,12
4,40,12
4,41,18
4,42,12
4,43,24
4,44,25
4,45,25
4,46,12
4,47,12
4,48,12
4,49,24
4,50,24
4,51,24
4,52,12
4,53,12
4,54,12
4,55,24
4,56,24
4,57,24
4,58,24
4,59,18
4,60,18
4,61,18
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,25
4,69,18
4,70,18
4,71,24
4,72,2
4,73,24
4,74,24
4,75,24
4,76,18
4,77,18
4,78,18
4,79,25
4,80,25
4,81,25
4,82,24
4,83,2
4,84,25
4,85,25
4,86,25
4,87,25
4,88,12
4,89,12
4,90,12
4,91,25
4,92,25
4,93,25
4,94,2
4,95,2
4,96,3
4,97,1
4,98,1
4,99,1
4,100,2
4,101,2
4,102,2
4,103,20
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,2
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,25
4,121,24
4,122,24
4,123,25
4,124,25
4,125,25
4,126,16
4,127,18
5,0,12
5,1,12
5,2,12
5,3,12
5,4,25
5,5,12
5,6,12
5,7,12
5,8,2
5,9,2
5,10,12
5,11,12
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,2
5,18,2
5,19,2
5,20,2
5,21,1
5,22,1
5,23,12
5,24,18
5,25,18
5,26,12
5,27,12
5,28,18
5,29,18
5,30,18
5,31,12
5,32,24
5,33,24
5,34,24
5,35,12
5,36,12
5,37,12
5,38,2
5,39,12
5,40,12
5,41,12
5,42,12
5,43,24
5,44,24
5,45,24
5,46,12
5,47,16
5,48,18
5,49,24
5,50,24
5,51,24
5,52,18
5,53,18
5,54,24
5,55,24
5,56,24
5,57,24
5,58,2
5,59,18
5,60,18
5,61,18
5,62,24
5,63,24
5,64,3
5,65,3
5,66,24
5,67,24
5,68,24
5,69,18
5,70,18
5,71,24
5,72,2
5,73,2
5,74,24
5,75,24
5,76,25
5,77,18
5,78,25
5,79,25
5,80,25
5,81,25
5,82,23
5,83,25
5,84,25
5,85,25
5,86,24
5,87,24
5,88,24
5,89,12
5,90,12
5,91,25
5,92,25
5,93,25
5,94,2
5,95,2
5,96,2
5,97,1
5,98,3
5,99,2
5,100,2
5,101,2
5,102,3
5,103,3
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,23
5,115,12
5,116,18
5,117,18
5,118,25
5,119,25
5,120,25
5,121,24
5,122,25
5,123,25
5,124,25
5,125,16
5,126,16
5,127,3
6,0,12
6,1,23
6,2,23
6,3,12
6,4,18
6,5,12
6,6,12
6,7,12
6,8,12
6,9,2
6,10,12
6,11,12
6,12,12
6,13,24
6,14,24
6,15,24
6,16,12
6,17,24
6,18,2
6,19,2
6,20,2
6,21,2
6,22,1
6,23,2
6,24,25
6,25,2
6,26,12
6,27,12
6,28,18
6,29,18
6,30,18
6,31,24
6,32,24
6,33,24
6,34,25
6,35,12
6,36,18
6,37,12
6,38,12
6,39,12
6,40,12
6,41,24
6,42,25
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,24
6,55,24
6,56,24
6,57,2
6,58,2
6,59,2
6,60,24
6,61,24
6,62,24
6,63,24
6,64,25
6,65,25
6,66,25
6,67,25
6,68,24
6,69,24
6,70,18
6,71,24
6,72,25
6,73,18
6,74,24
6,75,24
6,76,25
6,77,25
6,78,25
6,79,25
6,80,25
6,81,25
6,82,24
6,83,25
6,84,25
6,85,25
6,86,25
6,87,24
6,88,24
6,89,24
6,90,25
6,91,25
6,92,25
6,93,25
6,94,2
6,95,2
6,96,2
6,97,23
6,98,3
6,99,3
6,100,2
6,101,3
6,102,3
6,103,3
6,104,12
6,105,12
6,106,12
6,107,12
6,108,23
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,20
6,117,25
6,118,25
6,119,25
6,120,25
6,121,25
6,122,16
6,123,16
6,124,16
6,125,16
6,126,18
6,127,2
7,0,23
7,1,23
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,24
7,12,12
7,13,12
7,14,12
7,15,24
7,16,12
7,17,12
7,18,24
7,19,2
7,20,2
7,21,23
7,22,23
7,23,25
7,24,25
7,25,12
7,26,25
7,27,24
7,28,2
7,29,18
7,30,18
7,31,12
7,32,18
7,33,25
7,34,25
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,25
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,2
7,58,2
7,59,2
7,60,24
7,61,24
7,62,24
7,63,2
7,64,25
7,65,25
7,66,25
7,67,23
7,68,24
7,69,24
7,70,24
7,71,24
7,72,25
7,73,25
7,74,24
7,75,24
7,76,23
7,77,24
7,78,24
7,79,24
7,80,25
7,81,24
7,82,24
7,83,16
7,84,16
7,85,16
7,86,25
7,87,25
7,88,24
7,89,24
7,90,25
7,91,25
7,92,24
7,93,24
7,94,25
7,95,2
7,96,2
7,97,12
7,98,3
7,99,3
7,100,2
7,101,12
7,102,3
7,103,3
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,2
7,115,12
7,116,20
7,117,23
7,118,23
7,119,23
7,120,12
7,121,12
7,122,16
7,123,16
7,124,23
7,125,18
7,126,18
7,127,2
8,0,25
8,1,12
8,2,12
8,3,12
8,4,12
8,5,2
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,18
8,13,2
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,3
8,20,25
8,21,23
8,22,25
8,23,25
8,24,24
8,25,24
8,26,12
8,27,12
8,28,24
8,29,2
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,2
8,36,24
8,37,2
8,38,2
8,39,12
8,40,25
8,41,24
8,42,24
8,43,25
8,44,24
8,45,12
8,46,2
8,47,12
8,48,24
8,49,24
8,50,12
8,51,12
8,52,24
8,53,24
8,54,25
8,55,25
8,56,25
8,57,24
8,58,2
8,59,2
8,60,23
8,61,23
8,62,24
8,63,2
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,2
8,71,2
8,72,25
8,73,2
8,74,24
8,75,24
8,76,24
8,77,24
8,78,25
8,79,24
8,80,16
8,81,16
8,82,24
8,83,24
8,84,2
8,85,23
8,86,23
8,87,25
8,88,16
8,89,2
8,90,2
8,91,2
8,92,24
8,93,24
8,94,2
8,95,2
8,96,2
8,97,23
8,98,23
8,99,3
8,100,3
8,101,20
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,11
8,112,18
8,113,18
8,114,18
8,115,2
8,116,12
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,18
8,123,12
8,124,12
8,125,12
8,126,12
8,127,16
9,0,25
9,1,12
9,2,12
9,3,12
9,4,18
9,5,2
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,2
9,13,2
9,14,12
9,15,12
9,16,12
9,17,12
9,18,3
9,19,3
9,20,25
9,21,23
9,22,23
9,23,25
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,24
9,31,18
9,32,25
9,33,25
9,34,24
9,35,24
9,36,24
9,37,2
9,38,2
9,39,2
9,40,25
9,41,24
9,42,24
9,43,25
9,44,24
9,45,2
9,46,2
9,47,12
9,48,24
9,49,24
9,50,12
9,51,12
9,52,24
9,53,24
9,54,25
9,55,25
9,56,12
9,57,3
9,58,2
9,59,18
9,60,25
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,2
9,71,24
9,72,25
9,73,2
9,74,2
9,75,18
9,76,24
9,77,24
9,78,24
9,79,24
9,80,2
9,81,16
9,82,24
9,83,25
9,84,25
9,85,23
9,86,24
9,87,23
9,88,2
9,89,2
9,90,2
9,91,23
9,92,25
9,93,23
9,94,23
9,95,2
9,96,25
9,97,25
9,98,25
9,99,25
9,100,3
9,101,2
9,102,2
9,103,12
9,104,12
9,105,12
9,106,12
9,107,16
9,108,12
9,109,12
9,110,12
9,111,12
9,112,11
9,113,18
9,114,18
9,115,18
9,116,12
9,117,12
9,118,16
9,119,16
9,120,18
9,121,23
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,25
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,24
10,12,12
10,13,2
10,14,12
10,15,12
10,16,12
10,17,12
10,18,3
10,19,3
10,20,25
10,21,25
10,22,23
10,23,25
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,18
10,32,25
10,33,25
10,34,25
10,35,12
10,36,25
10,37,24
10,38,24
10,39,18
10,40,25
10,41,25
10,42,25
10,43,12
10,44,24
10,45,18
10,46,12
10,47,18
10,48,24
10,49,24
10,50,24
10,51,25
10,52,12
10,53,20
10,54,25
10,55,24
10,56,12
10,57,2
10,58,2
10,59,18
10,60,24
10,61,24
10,62,24
10,63,12
10,64,12
10,65,12
10,66,24
10,67,24
10,68,24
10,69,24
10,70,2
10,71,2
10,72,24
10,73,25
10,74,2
10,75,2
10,76,24
10,77,24
10,78,24
10,79,24
10,80,16
10,81,16
10,82,16
10,83,25
10,84,25
10,85,23
10,86,23
10,87,23
10,88,25
10,89,25
10,90,25
10,91,25
10,92,25
10,93,25
10,94,23
10,95,23
10,96,25
10,97,25
10,98,25
10,99,25
10,100,23
10,101,23
10,102,2
10,103,2
10,104,12
10,105,12
10,106,2
10,107,2
10,108,12
10,109,12
10,110,12
10,111,12
10,112,23
10,113,18
10,114,18
10,115,12
10,116,12
10,117,12
10,118,16
10,119,16
10,120,18
10,121,18
10,122,23
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,25
11,1,24
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,3
11,19,12
11,20,24
11,21,24
11,22,24
11,23,24
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,25
11,33,25
11,34,25
11,35,12
11,36,25
11,37,18
11,38,24
11,39,18
11,40,25
11,41,24
11,42,12
11,43,12
11,44,18
11,45,18
11,46,12
11,47,12
11,48,24
11,49,24
11,50,18
11,51,23
11,52,12
11,53,20
11,54,20
11,55,24
11,56,3
11,57,2
11,58,2
11,59,18
11,60,24
11,61,24
11,62,24
11,63,12
11,64,12
11,65,12
11,66,24
11,67,24
11,68,18
11,69,18
11,70,2
11,71,11
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,25
11,81,16
11,82,25
11,83,25
11,84,23
11,85,23
11,86,23
11,87,23
11,88,25
11,89,25
11,90,25
11,91,25
11,92,25
11,93,25
11,94,25
11,95,23
11,96,3
11,97,3
11,98,25
11,99,25
11,100,23
11,101,18
11,102,18
11,103,2
11,104,12
11,105,12
11,106,2
11,107,2
11,108,16
11,109,12
11,110,12
11,111,12
11,112,2
11,113,18
11,114,18
11,115,18
11,116,12
11,117,2
11,118,16
11,119,16
11,120,18
11,121,18
11,122,23
11,123,23
11,124,23
11,125,16
11,126,3
11,127,2
12,0,12
12,1,12
12,2,12
12,3,2
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,18
12,13,18
12,14,25
12,15,12
12,16,12
12,17,2
12,18,2
12,19,12
12,20,12
12,21,24
12,22,25
12,23,12
12,24,12
12,25,20
12,26,20
12,27,2
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,23
12,37,18
12,38,18
12,39,18
12,40,24
12,41,18
12,42,12
12,43,12
12,44,12
12,45,18
12,46,18
12,47,18
12,48,25
12,49,25
12,50,25
12,51,25
12,52,2
12,53,2
12,54,2
12,55,2
12,56,3
12,57,2
12,58,18
12,59,18
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,18
12,70,24
12,71,24
12,72,18
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,12
12,80,25
12,81,25
12,82,25
12,83,24
12,84,24
12,85,25
12,86,25
12,87,23
12,88,25
12,89,25
12,90,25
12,91,25
12,92,25
12,93,25
12,94,25
12,95,25
12,96,12
12,97,12
12,98,25
12,99,23
12,100,16
12,101,25
12,102,18
12,103,2
12,104,12
12,105,12
12,106,16
12,107,16
12,108,12
12,109,12
12,110,12
12,111,12
12,112,18
12,113,12
12,114,23
12,115,23
12,116,23
12,117,12
12,118,12
12,119,12
12,120,12
12,121,23
12,122,23
12,123,23
12,124,16
12,125,12
12,126,2
12,127,2
13,0,12
13,1,12
13,2,12
13,3,2
13,4,12
13,5,12
13,6,12
13,7,11
13,8,12
13,9,12
13,10,12
13,11,2
13,12,12
13,13,12
13,14,12
13,15,12
13,16,2
13,17,2
13,18,2
13,19,12
13,20,12
13,21,24
13,22,12
13,23,12
13,24,2
13,25,20
13,26,2
13,27,2
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,25
13,34,12
13,35,12
13,36,23
13,37,18
13,38,18
13,39,18
13,40,24
13,41,24
13,42,24
13,43,2
13,44,21
13,45,18
13,46,18
13,47,24
13,48,24
13,49,24
13,50,25
13,51,25
13,52,2
13,53,2
13,54,2
13,55,18
13,56,3
13,57,3
13,58,18
13,59,18
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,12
13,70,24
13,71,24
13,72,24
13,73,24
13,74,12
13,75,2
13,76,18
13,77,18
13,78,12
13,79,12
13,80,25
13,81,25
13,82,18
13,83,24
13,84,24
13,85,25
13,86,25
13,87,25
13,88,25
13,89,25
13,90,25
13,91,25
13,92,25
13,93,24
13,94,25
13,95,25
13,96,12
13,97,12
13,98,25
13,99,25
13,100,16
13,101,16
13,102,16
13,103,2
13,104,2
13,105,12
13,106,16
13,107,16
13,108,12
13,109,12
13,110,12
13,111,12
13,112,18
13,113,12
13,114,23
13,115,23
13,116,23
13,117,23
13,118,12
13,119,12
13,120,12
13,121,23
13,122,23
13,123,23
13,124,16
13,125,12
13,126,2
13,127,2
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,2
14,18,2
14,19,2
14,20,25
14,21,12
14,22,12
14,23,12
14,24,2
14,25,2
14,26,2
14,27,2
14,28,12
14,29,12
14,30,12
14,31,24
14,32,12
14,33,25
14,34,25
14,35,23
14,36,2
14,37,12
14,38,24
14,39,24
14,40,25
14,41,24
14,42,24
14,43,2
14,44,21
14,45,21
14,46,24
14,47,24
14,48,24
14,49,25
14,50,25
14,51,25
14,52,18
14,53,18
14,54,2
14,55,18
14,56,3
14,57,3
14,58,18
14,59,18
14,60,3
14,61,24
14,62,24
14,63,12
14,64,12
14,65,24
14,66,24
14,67,25
14,68,18
14,69,25
14,70,25
14,71,23
14,72,24
14,73,24
14,74,24
14,75,2
14,76,18
14,77,12
14,78,12
14,79,12
14,80,18
14,81,2
14,82,18
14,83,24
14,84,25
14,85,25
14,86,25
14,87,25
14,88,25
14,89,25
14,90,25
14,91,25
14,92,25
14,93,25
14,94,25
14,95,23
14,96,25
14,97,12
14,98,25
14,99,24
14,100,16
14,101,12
14,102,12
14,103,2
14,104,23
14,105,12
14,106,12
14,107,23
14,108,12
14,109,12
14,110,12
14,111,12
14,112,18
14,113,18
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,12
14,120,23
14,121,12
14,122,16
14,123,16
14,124,16
14,125,2
14,126,2
14,127,2
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,25
15,21,24
15,22,12
15,23,12
15,24,2
15,25,2
15,26,18
15,27,18
15,28,12
15,29,25
15,30,25
15,31,25
15,32,25
15,33,25
15,34,25
15,35,18
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,18
15,43,18
15,44,21
15,45,12
15,46,12
15,47,12
15,48,25
15,49,25
15,50,24
15,51,25
15,52,18
15,53,18
15,54,18
15,55,18
15,56,26
15,57,23
15,58,12
15,59,12
15,60,3
15,61,24
15,62,18
15,63,18
15,64,12
15,65,12
15,66,24
15,67,18
15,68,25
15,69,25
15,70,25
15,71,18
15,72,24
15,73,24
15,74,2
15,75,2
15,76,12
15,77,12
15,78,12
15,79,18
15,80,12
15,81,23
15,82,18
15,83,24
15,84,24
15,85,25
15,86,25
15,87,24
15,88,25
15,89,25
15,90,25
15,91,25
15,92,23
15,93,23
15,94,23
15,95,23
15,96,25
15,97,25
15,98,25
15,99,25
15,100,16
15,101,12
15,102,2
15,103,3
15,104,23
15,105,23
15,106,12
15,107,23
15,108,12
15,109,18
15,110,18
15,111,12
15,112,18
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,18
15,121,12
15,122,12
15,123,23
15,124,16
15,125,16
15,126,12
15,127,12
16,0,12
16,1,2
16,2,12
16,3,12
16,4,12
16,5,12
16,6,18
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,24
16,14,24
16,15,24
16,16,11
16,17,12
16,18,12
16,19,12
16,20,25
16,21,24
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,25
16,31,25
16,32,23
16,33,23
16,34,23
16,35,12
16,36,12
16,37,12
16,38,25
16,39,25
16,40,25
16,41,25
16,42,25
16,43,24
16,44,12
16,45,12
16,46,12
16,47,12
16,48,18
16,49,24
16,50,24
16,51,25
16,52,25
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,2
16,60,3
16,61,3
16,62,25
16,63,25
16,64,18
16,65,12
16,66,12
16,67,18
16,68,16
16,69,12
16,70,12
16,71,12
16,72,24
16,73,24
16,74,12
16,75,12
16,76,12
16,77,12
16,78,16
16,79,12
16,80,18
16,81,24
16,82,24
16,83,24
16,84,23
16,85,23
16,86,23
16,87,24
16,88,24
16,89,25
16,90,25
16,91,25
16,92,25
16,93,25
16,94,25
16,95,23
16,96,23
16,97,25
16,98,23
16,99,23
16,100,16
16,101,2
16,102,2
16,103,3
16,104,18
16,105,18
16,106,23
16,107,2
16,108,12
16,109,12
16,110,12
16,111,12
16,112,18
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,2
16,121,12
16,122,23
16,123,23
16,124,23
16,125,16
16,126,23
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,2
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,24
17,15,24
17,16,11
17,17,11
17,18,12
17,19,12
17,20,25
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,25
17,30,25
17,31,25
17,32,23
17,33,23
17,34,25
17,35,25
17,36,23
17,37,25
17,38,25
17,39,25
17,40,25
17,41,24
17,42,24
17,43,24
17,44,12
17,45,12
17,46,12
17,47,12
17,48,25
17,49,25
17,50,23
17,51,18
17,52,25
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,21
17,60,2
17,61,12
17,62,12
17,63,25
17,64,18
17,65,12
17,66,18
17,67,18
17,68,2
17,69,12
17,70,12
17,71,25
17,72,12
17,73,12
17,74,12
17,75,12
17,76,24
17,77,24
17,78,16
17,79,12
17,80,23
17,81,18
17,82,2
17,83,23
17,84,23
17,85,23
17,86,23
17,87,23
17,88,25
17,89,25
17,90,25
17,91,25
17,92,25
17,93,25
17,94,25
17,95,2
17,96,23
17,97,25
17,98,25
17,99,25
17,100,16
17,101,16
17,102,16
17,103,23
17,104,12
17,105,18
17,106,23
17,107,2
17,108,12
17,109,7
17,110,12
17,111,12
17,112,12
17,113,18
17,114,18
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,2
17,121,2
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,2
18,9,2
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,11
18,17,11
18,18,25
18,19,25
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
