x,y,clc
2,125,41
2,126,41
2,127,36
3,0,24
3,1,24
3,2,41
3,3,41
3,4,24
3,5,24
3,6,24
3,7,25
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,21
3,16,29
3,17,29
3,18,29
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,36
3,37,24
3,38,24
3,39,27
3,40,27
3,41,27
3,42,27
3,43,27
3,44,24
3,45,24
3,46,24
3,47,24
3,48,23
3,49,23
3,50,24
3,51,25
3,52,27
3,53,27
3,54,23
3,55,23
3,56,24
3,57,24
3,58,24
3,59,25
3,60,23
3,61,23
3,62,24
3,63,24
3,64,23
3,65,23
3,66,23
3,67,23
3,68,27
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,27
3,77,27
3,78,27
3,79,27
3,80,27
3,81,27
3,82,27
3,83,27
3,84,27
3,85,27
3,86,27
3,87,27
3,88,27
3,89,36
3,90,27
3,91,27
3,92,27
3,93,27
3,94,23
3,95,23
3,96,41
3,97,41
3,98,41
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,27
3,108,27
3,109,27
3,110,27
3,111,27
3,112,27
3,113,27
3,114,27
3,115,27
3,116,27
3,117,27
3,118,41
3,119,36
3,120,27
3,121,41
3,122,41
3,123,27
3,124,41
3,125,41
3,126,41
3,127,36
4,0,24
4,1,24
4,2,41
4,3,41
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,36
4,40,27
4,41,27
4,42,27
4,43,27
4,44,24
4,45,24
4,46,24
4,47,41
4,48,24
4,49,24
4,50,24
4,51,23
4,52,27
4,53,27
4,54,23
4,55,23
4,56,24
4,57,21
4,58,23
4,59,23
4,60,23
4,61,23
4,62,24
4,63,24
4,64,23
4,65,23
4,66,23
4,67,23
4,68,27
4,69,27
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,36
4,77,27
4,78,27
4,79,27
4,80,27
4,81,27
4,82,27
4,83,27
4,84,27
4,85,27
4,86,27
4,87,27
4,88,27
4,89,27
4,90,36
4,91,27
4,92,27
4,93,27
4,94,23
4,95,23
4,96,23
4,97,41
4,98,23
4,99,23
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,36
4,107,27
4,108,27
4,109,27
4,110,27
4,111,27
4,112,27
4,113,27
4,114,27
4,115,27
4,116,27
4,117,27
4,118,27
4,119,27
4,120,41
4,121,41
4,122,41
4,123,41
4,124,27
4,125,41
4,126,36
4,127,36
5,0,24
5,1,41
5,2,41
5,3,41
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,29
5,17,29
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,41
5,30,41
5,31,41
5,32,24
5,33,24
5,34,25
5,35,25
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,27
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,41
5,49,24
5,50,24
5,51,24
5,52,27
5,53,27
5,54,23
5,55,23
5,56,24
5,57,24
5,58,23
5,59,23
5,60,23
5,61,23
5,62,24
5,63,24
5,64,23
5,65,23
5,66,23
5,67,23
5,68,27
5,69,23
5,70,23
5,71,23
5,72,23
5,73,23
5,74,23
5,75,23
5,76,36
5,77,27
5,78,27
5,79,27
5,80,27
5,81,27
5,82,27
5,83,27
5,84,27
5,85,27
5,86,27
5,87,27
5,88,27
5,89,27
5,90,27
5,91,27
5,92,27
5,93,23
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,27
5,108,27
5,109,27
5,110,27
5,111,27
5,112,27
5,113,27
5,114,27
5,115,27
5,116,27
5,117,27
5,118,27
5,119,27
5,120,41
5,121,41
5,122,41
5,123,41
5,124,27
5,125,27
5,126,27
5,127,27
6,0,24
6,1,41
6,2,41
6,3,41
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,29
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,27
6,34,25
6,35,25
6,36,25
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,41
6,50,24
6,51,27
6,52,27
6,53,27
6,54,23
6,55,25
6,56,24
6,57,24
6,58,23
6,59,23
6,60,23
6,61,24
6,62,24
6,63,24
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,21
6,73,23
6,74,23
6,75,23
6,76,36
6,77,27
6,78,27
6,79,27
6,80,41
6,81,41
6,82,41
6,83,41
6,84,27
6,85,41
6,86,41
6,87,27
6,88,27
6,89,27
6,90,27
6,91,27
6,92,27
6,93,27
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,27
6,105,23
6,106,23
6,107,27
6,108,27
6,109,27
6,110,27
6,111,27
6,112,27
6,113,27
6,114,27
6,115,27
6,116,27
6,117,27
6,118,27
6,119,27
6,120,41
6,121,41
6,122,41
6,123,27
6,124,27
6,125,27
6,126,27
6,127,27
7,0,24
7,1,41
7,2,41
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,29
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,23
7,30,23
7,31,24
7,32,23
7,33,27
7,34,27
7,35,27
7,36,25
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,27
7,52,27
7,53,27
7,54,23
7,55,25
7,56,24
7,57,24
7,58,24
7,59,21
7,60,23
7,61,24
7,62,24
7,63,24
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,23
7,76,27
7,77,27
7,78,27
7,79,27
7,80,27
7,81,27
7,82,27
7,83,27
7,84,27
7,85,27
7,86,41
7,87,27
7,88,27
7,89,27
7,90,27
7,91,27
7,92,27
7,93,27
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,27
7,109,27
7,110,27
7,111,27
7,112,27
7,113,27
7,114,27
7,115,27
7,116,27
7,117,27
7,118,27
7,119,41
7,120,41
7,121,27
7,122,27
7,123,27
7,124,27
7,125,27
7,126,27
7,127,27
8,0,24
8,1,41
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,29
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,41
8,28,23
8,29,23
8,30,27
8,31,27
8,32,27
8,33,27
8,34,27
8,35,27
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,27
8,53,25
8,54,25
8,55,27
8,56,24
8,57,24
8,58,21
8,59,21
8,60,24
8,61,21
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,27
8,73,27
8,74,27
8,75,27
8,76,27
8,77,27
8,78,27
8,79,27
8,80,27
8,81,27
8,82,27
8,83,27
8,84,27
8,85,27
8,86,27
8,87,27
8,88,27
8,89,27
8,90,27
8,91,27
8,92,27
8,93,23
8,94,23
8,95,23
8,96,23
8,97,36
8,98,23
8,99,23
8,100,23
8,101,23
8,102,27
8,103,27
8,104,27
8,105,23
8,106,23
8,107,23
8,108,27
8,109,27
8,110,27
8,111,27
8,112,27
8,113,27
8,114,27
8,115,27
8,116,27
8,117,27
8,118,27
8,119,27
8,120,27
8,121,27
8,122,27
8,123,27
8,124,27
8,125,36
8,126,36
8,127,27
9,0,24
9,1,41
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,29
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,41
9,28,23
9,29,27
9,30,27
9,31,27
9,32,27
9,33,27
9,34,27
9,35,27
9,36,24
9,37,24
9,38,24
9,39,24
9,40,41
9,41,41
9,42,41
9,43,24
9,44,21
9,45,21
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,23
9,54,23
9,55,24
9,56,24
9,57,24
9,58,21
9,59,21
9,60,24
9,61,24
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,27
9,71,27
9,72,27
9,73,27
9,74,27
9,75,27
9,76,27
9,77,27
9,78,27
9,79,27
9,80,27
9,81,27
9,82,27
9,83,27
9,84,27
9,85,27
9,86,27
9,87,27
9,88,27
9,89,27
9,90,27
9,91,27
9,92,27
9,93,27
9,94,27
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,11
9,101,27
9,102,27
9,103,27
9,104,27
9,105,23
9,106,27
9,107,27
9,108,27
9,109,27
9,110,27
9,111,27
9,112,27
9,113,27
9,114,27
9,115,27
9,116,27
9,117,27
9,118,27
9,119,27
9,120,27
9,121,27
9,122,27
9,123,27
9,124,41
9,125,41
9,126,27
9,127,27
10,0,24
10,1,41
10,2,41
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,27
10,29,27
10,30,27
10,31,27
10,32,27
10,33,27
10,34,27
10,35,27
10,36,24
10,37,24
10,38,24
10,39,24
10,40,41
10,41,41
10,42,41
10,43,41
10,44,21
10,45,21
10,46,21
10,47,24
10,48,41
10,49,24
10,50,24
10,51,24
10,52,23
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,21
10,59,21
10,60,24
10,61,25
10,62,23
10,63,23
10,64,27
10,65,27
10,66,27
10,67,27
10,68,27
10,69,27
10,70,27
10,71,27
10,72,27
10,73,27
10,74,27
10,75,27
10,76,27
10,77,27
10,78,27
10,79,27
10,80,36
10,81,27
10,82,27
10,83,27
10,84,27
10,85,27
10,86,27
10,87,27
10,88,27
10,89,27
10,90,27
10,91,27
10,92,27
10,93,27
10,94,27
10,95,27
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,27
10,102,27
10,103,27
10,104,27
10,105,23
10,106,23
10,107,27
10,108,27
10,109,27
10,110,27
10,111,27
10,112,27
10,113,27
10,114,27
10,115,27
10,116,27
10,117,27
10,118,27
10,119,27
10,120,32
10,121,27
10,122,27
10,123,41
10,124,41
10,125,27
10,126,27
10,127,27
11,0,24
11,1,41
11,2,41
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,25
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,25
11,29,27
11,30,27
11,31,27
11,32,27
11,33,27
11,34,27
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,41
11,41,24
11,42,24
11,43,24
11,44,24
11,45,21
11,46,21
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,21
11,59,24
11,60,24
11,61,21
11,62,23
11,63,27
11,64,27
11,65,27
11,66,27
11,67,27
11,68,27
11,69,27
11,70,27
11,71,27
11,72,27
11,73,27
11,74,27
11,75,27
11,76,27
11,77,27
11,78,27
11,79,27
11,80,27
11,81,27
11,82,27
11,83,27
11,84,27
11,85,27
11,86,27
11,87,27
11,88,27
11,89,27
11,90,27
11,91,27
11,92,27
11,93,27
11,94,27
11,95,27
11,96,23
11,97,23
11,98,23
11,99,41
11,100,23
11,101,23
11,102,27
11,103,27
11,104,27
11,105,23
11,106,23
11,107,23
11,108,23
11,109,27
11,110,27
11,111,27
11,112,27
11,113,41
11,114,41
11,115,27
11,116,27
11,117,27
11,118,27
11,119,27
11,120,32
11,121,32
11,122,32
11,123,32
11,124,27
11,125,36
11,126,27
11,127,27
12,0,24
12,1,41
12,2,41
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,29
12,14,29
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,12
12,23,12
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,25
12,30,27
12,31,27
12,32,27
12,33,27
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,41
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,23
12,62,27
12,63,27
12,64,27
12,65,27
12,66,27
12,67,27
12,68,27
12,69,27
12,70,27
12,71,27
12,72,27
12,73,27
12,74,27
12,75,27
12,76,32
12,77,32
12,78,32
12,79,27
12,80,27
12,81,27
12,82,27
12,83,27
12,84,32
12,85,32
12,86,27
12,87,27
12,88,27
12,89,27
12,90,27
12,91,27
12,92,27
12,93,27
12,94,27
12,95,27
12,96,27
12,97,23
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,27
12,104,27
12,105,23
12,106,23
12,107,23
12,108,27
12,109,27
12,110,27
12,111,27
12,112,27
12,113,27
12,114,41
12,115,41
12,116,27
12,117,27
12,118,27
12,119,27
12,120,32
12,121,32
12,122,32
12,123,27
12,124,27
12,125,27
12,126,32
12,127,27
13,0,24
13,1,41
13,2,41
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,29
13,14,29
13,15,24
13,16,29
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,12
13,23,12
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,25
13,30,27
13,31,27
13,32,27
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,41
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,21
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,23
13,62,27
13,63,27
13,64,27
13,65,27
13,66,27
13,67,27
13,68,23
13,69,27
13,70,27
13,71,27
13,72,32
13,73,32
13,74,32
13,75,27
13,76,32
13,77,32
13,78,32
13,79,27
13,80,27
13,81,27
13,82,27
13,83,32
13,84,32
13,85,27
13,86,27
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,27
13,95,27
13,96,27
13,97,27
13,98,27
13,99,23
13,100,23
13,101,23
13,102,23
13,103,27
13,104,27
13,105,23
13,106,23
13,107,23
13,108,27
13,109,27
13,110,27
13,111,27
13,112,27
13,113,27
13,114,41
13,115,27
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,32
13,123,27
13,124,27
13,125,32
13,126,32
13,127,32
14,0,24
14,1,41
14,2,41
14,3,24
14,4,24
14,5,29
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,29
14,14,29
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,21
14,21,24
14,22,24
14,23,24
14,24,21
14,25,24
14,26,24
14,27,24
14,28,24
14,29,27
14,30,27
14,31,27
14,32,27
14,33,24
14,34,24
14,35,24
14,36,24
14,37,41
14,38,41
14,39,41
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,21
14,56,24
14,57,24
14,58,24
14,59,24
14,60,36
14,61,23
14,62,27
14,63,27
14,64,27
14,65,27
14,66,27
14,67,27
14,68,23
14,69,27
14,70,27
14,71,27
14,72,27
14,73,32
14,74,32
14,75,27
14,76,32
14,77,32
14,78,27
14,79,27
14,80,27
14,81,27
14,82,27
14,83,32
14,84,32
14,85,27
14,86,27
14,87,27
14,88,27
14,89,27
14,90,27
14,91,27
14,92,27
14,93,27
14,94,27
14,95,27
14,96,27
14,97,27
14,98,27
14,99,23
14,100,23
14,101,41
14,102,23
14,103,27
14,104,27
14,105,23
14,106,23
14,107,23
14,108,27
14,109,27
14,110,27
14,111,27
14,112,27
14,113,27
14,114,27
14,115,27
14,116,27
14,117,27
14,118,27
14,119,27
14,120,27
14,121,27
14,122,27
14,123,27
14,124,27
14,125,32
14,126,32
14,127,32
15,0,24
15,1,41
15,2,41
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,29
15,14,29
15,15,24
15,16,29
15,17,21
15,18,24
15,19,24
15,20,21
15,21,24
15,22,24
15,23,24
15,24,21
15,25,41
15,26,24
15,27,24
15,28,24
15,29,24
15,30,27
15,31,27
15,32,27
15,33,24
15,34,24
15,35,24
15,36,24
15,37,41
15,38,41
15,39,41
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,21
15,54,24
15,55,24
15,56,24
15,57,24
15,58,23
15,59,23
15,60,23
15,61,27
15,62,27
15,63,27
15,64,27
15,65,27
15,66,27
15,67,27
15,68,23
15,69,27
15,70,27
15,71,27
15,72,27
15,73,27
15,74,32
15,75,27
15,76,32
15,77,27
15,78,27
15,79,27
15,80,27
15,81,27
15,82,27
15,83,32
15,84,32
15,85,27
15,86,27
15,87,27
15,88,27
15,89,27
15,90,27
15,91,27
15,92,27
15,93,27
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,27
15,100,23
15,101,41
15,102,41
15,103,23
15,104,27
15,105,23
15,106,23
15,107,23
15,108,27
15,109,27
15,110,27
15,111,27
15,112,27
15,113,27
15,114,27
15,115,27
15,116,27
15,117,27
15,118,27
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,32
15,127,32
16,0,41
16,1,41
16,2,41
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,21
16,10,24
16,11,24
16,12,24
16,13,29
16,14,24
16,15,24
16,16,24
16,17,21
16,18,29
16,19,21
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,41
16,26,24
16,27,24
16,28,36
16,29,36
16,30,23
16,31,24
16,32,24
16,33,24
16,34,24
16,35,41
16,36,41
16,37,41
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,23
16,61,23
16,62,27
16,63,27
16,64,27
16,65,27
16,66,27
16,67,27
16,68,23
16,69,23
16,70,36
16,71,36
16,72,23
16,73,27
16,74,27
16,75,27
16,76,27
16,77,27
16,78,27
16,79,27
16,80,27
16,81,27
16,82,27
16,83,27
16,84,27
16,85,27
16,86,27
16,87,27
16,88,27
16,89,27
16,90,27
16,91,27
16,92,27
16,93,27
16,94,27
16,95,27
16,96,27
16,97,27
16,98,32
16,99,27
16,100,27
16,101,23
16,102,23
16,103,23
16,104,23
16,105,27
16,106,23
16,107,23
16,108,27
16,109,27
16,110,27
16,111,27
16,112,27
16,113,27
16,114,27
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,32
16,124,27
16,125,27
16,126,27
16,127,27
17,0,24
17,1,41
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,21
17,9,21
17,10,21
17,11,29
17,12,24
17,13,29
17,14,29
17,15,24
17,16,24
17,17,21
17,18,21
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,36
17,29,36
17,30,23
17,31,24
17,32,24
17,33,24
17,34,24
17,35,41
17,36,41
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,23
17,62,23
17,63,23
17,64,23
17,65,27
17,66,27
17,67,27
17,68,23
17,69,36
17,70,36
17,71,27
17,72,27
17,73,27
17,74,27
17,75,27
17,76,27
17,77,27
17,78,27
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,27
17,87,27
17,88,27
17,89,27
17,90,27
17,91,27
17,92,27
17,93,27
17,94,27
17,95,27
17,96,27
17,97,27
17,98,27
17,99,27
17,100,27
17,101,23
17,102,23
17,103,23
17,104,23
17,105,27
17,106,23
17,107,23
17,108,27
17,109,27
17,110,27
17,111,32
17,112,32
17,113,32
17,114,27
17,115,27
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,32
17,124,27
17,125,27
17,126,32
17,127,32
18,0,24
18,1,24
18,2,21
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,21
18,10,21
18,11,29
18,12,24
18,13,29
18,14,29
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
