x,y,clc
20,61,31
20,62,32
20,63,27
20,64,27
20,65,31
20,66,24
20,67,24
20,68,26
20,69,26
20,70,26
20,71,29
20,72,32
20,73,32
20,74,32
20,75,32
20,76,26
20,77,32
20,78,32
20,79,23
20,80,24
20,81,24
20,82,26
20,83,26
20,84,31
20,85,23
20,86,24
20,87,24
20,88,32
20,89,32
20,90,32
20,91,32
20,92,26
20,93,26
20,94,26
20,95,26
20,96,23
20,97,29
20,98,27
20,99,27
20,100,26
20,101,26
20,102,29
20,103,28
20,104,28
20,105,41
20,106,41
20,107,28
20,108,28
20,109,28
20,110,27
20,111,27
20,112,28
20,113,2
20,114,2
20,115,2
21,0,25
21,1,25
21,2,25
21,3,23
21,4,24
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,23
21,19,23
21,20,32
21,21,24
21,22,24
21,23,24
21,24,31
21,25,32
21,26,31
21,27,31
21,28,27
21,29,26
21,30,32
21,31,31
21,32,26
21,33,31
21,34,31
21,35,31
21,36,27
21,37,27
21,38,24
21,39,24
21,40,24
21,41,24
21,42,24
21,43,24
21,44,27
21,45,24
21,46,24
21,47,24
21,48,26
21,49,32
21,50,32
21,51,32
21,52,26
21,53,26
21,54,26
21,55,31
21,56,29
21,57,26
21,58,26
21,59,31
21,60,31
21,61,31
21,62,31
21,63,27
21,64,27
21,65,27
21,66,29
21,67,29
21,68,26
21,69,26
21,70,29
21,71,29
21,72,32
21,73,32
21,74,32
21,75,32
21,76,26
21,77,26
21,78,27
21,79,29
21,80,24
21,81,24
21,82,24
21,83,32
21,84,31
21,85,31
21,86,24
21,87,24
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,26
21,96,26
21,97,29
21,98,27
21,99,27
21,100,26
21,101,26
21,102,26
21,103,28
21,104,26
21,105,26
21,106,41
21,107,28
21,108,28
21,109,28
21,110,27
21,111,27
21,112,28
21,113,2
21,114,2
21,115,2
22,0,25
22,1,25
22,2,25
22,3,25
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,23
22,12,24
22,13,24
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,24
22,20,32
22,21,32
22,22,24
22,23,29
22,24,32
22,25,32
22,26,32
22,27,31
22,28,26
22,29,26
22,30,31
22,31,31
22,32,31
22,33,31
22,34,31
22,35,27
22,36,27
22,37,27
22,38,24
22,39,24
22,40,32
22,41,24
22,42,24
22,43,23
22,44,27
22,45,24
22,46,24
22,47,24
22,48,26
22,49,32
22,50,32
22,51,26
22,52,26
22,53,26
22,54,26
22,55,26
22,56,29
22,57,26
22,58,26
22,59,26
22,60,31
22,61,31
22,62,32
22,63,27
22,64,27
22,65,25
22,66,25
22,67,29
22,68,24
22,69,26
22,70,26
22,71,29
22,72,32
22,73,32
22,74,32
22,75,32
22,76,26
22,77,27
22,78,27
22,79,27
22,80,24
22,81,24
22,82,24
22,83,32
22,84,32
22,85,31
22,86,31
22,87,24
22,88,24
22,89,31
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,26
22,97,26
22,98,32
22,99,32
22,100,26
22,101,26
22,102,26
22,103,26
22,104,29
22,105,29
22,106,20
22,107,20
22,108,27
22,109,16
22,110,27
22,111,21
22,112,28
22,113,20
22,114,20
22,115,26
23,0,32
23,1,25
23,2,25
23,3,25
23,4,23
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,24
23,21,32
23,22,32
23,23,29
23,24,32
23,25,31
23,26,32
23,27,32
23,28,31
23,29,23
23,30,23
23,31,27
23,32,31
23,33,31
23,34,31
23,35,31
23,36,27
23,37,27
23,38,29
23,39,24
23,40,32
23,41,24
23,42,24
23,43,27
23,44,23
23,45,26
23,46,26
23,47,26
23,48,26
23,49,26
23,50,32
23,51,26
23,52,26
23,53,26
23,54,29
23,55,29
23,56,26
23,57,26
23,58,26
23,59,26
23,60,31
23,61,31
23,62,31
23,63,27
23,64,27
23,65,25
23,66,25
23,67,24
23,68,24
23,69,24
23,70,32
23,71,32
23,72,32
23,73,32
23,74,32
23,75,32
23,76,32
23,77,27
23,78,27
23,79,27
23,80,24
23,81,24
23,82,24
23,83,32
23,84,32
23,85,31
23,86,29
23,87,24
23,88,31
23,89,31
23,90,31
23,91,32
23,92,32
23,93,32
23,94,26
23,95,32
23,96,26
23,97,26
23,98,32
23,99,32
23,100,32
23,101,26
23,102,27
23,103,27
23,104,20
23,105,29
23,106,20
23,107,20
23,108,27
23,109,27
23,110,27
23,111,21
23,112,28
23,113,20
23,114,20
23,115,26
24,0,24
24,1,24
24,2,24
24,3,25
24,4,23
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,32
24,11,24
24,12,24
24,13,24
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,26
24,20,24
24,21,27
24,22,27
24,23,27
24,24,27
24,25,31
24,26,26
24,27,26
24,28,26
24,29,23
24,30,31
24,31,31
24,32,31
24,33,31
24,34,31
24,35,31
24,36,28
24,37,28
24,38,32
24,39,32
24,40,24
24,41,24
24,42,24
24,43,24
24,44,27
24,45,26
24,46,26
24,47,26
24,48,29
24,49,26
24,50,26
24,51,26
24,52,26
24,53,26
24,54,26
24,55,26
24,56,26
24,57,26
24,58,26
24,59,26
24,60,26
24,61,31
24,62,31
24,63,31
24,64,32
24,65,32
24,66,32
24,67,32
24,68,24
24,69,24
24,70,24
24,71,32
24,72,32
24,73,32
24,74,32
24,75,32
24,76,32
24,77,26
24,78,26
24,79,27
24,80,27
24,81,32
24,82,24
24,83,24
24,84,31
24,85,32
24,86,32
24,87,29
24,88,32
24,89,32
24,90,32
24,91,32
24,92,26
24,93,32
24,94,32
24,95,32
24,96,26
24,97,26
24,98,26
24,99,26
24,100,26
24,101,26
24,102,21
24,103,20
24,104,20
24,105,20
24,106,20
24,107,20
24,108,16
24,109,27
24,110,27
24,111,27
24,112,27
24,113,28
24,114,28
24,115,28
24,116,28
25,0,31
25,1,24
25,2,24
25,3,25
25,4,25
25,5,23
25,6,24
25,7,24
25,8,24
25,9,24
25,10,32
25,11,32
25,12,24
25,13,24
25,14,24
25,15,23
25,16,23
25,17,23
25,18,23
25,19,26
25,20,26
25,21,32
25,22,27
25,23,27
25,24,27
25,25,27
25,26,32
25,27,26
25,28,23
25,29,23
25,30,23
25,31,31
25,32,31
25,33,31
25,34,31
25,35,31
25,36,31
25,37,28
25,38,32
25,39,32
25,40,24
25,41,24
25,42,24
25,43,24
25,44,27
25,45,26
25,46,26
25,47,26
25,48,26
25,49,26
25,50,26
25,51,26
25,52,26
25,53,26
25,54,26
25,55,26
25,56,26
25,57,26
25,58,26
25,59,26
25,60,31
25,61,31
25,62,31
25,63,31
25,64,31
25,65,32
25,66,32
25,67,32
25,68,32
25,69,32
25,70,24
25,71,24
25,72,27
25,73,32
25,74,32
25,75,32
25,76,32
25,77,32
25,78,32
25,79,32
25,80,32
25,81,32
25,82,26
25,83,26
25,84,28
25,85,32
25,86,29
25,87,29
25,88,32
25,89,32
25,90,32
25,91,32
25,92,26
25,93,26
25,94,32
25,95,32
25,96,26
25,97,26
25,98,26
25,99,27
25,100,23
25,101,21
25,102,21
25,103,29
25,104,29
25,105,29
25,106,20
25,107,20
25,108,16
25,109,16
25,110,27
25,111,27
25,112,27
25,113,28
25,114,28
25,115,28
25,116,28
26,0,31
26,1,31
26,2,24
26,3,25
26,4,25
26,5,25
26,6,24
26,7,24
26,8,25
26,9,25
26,10,32
26,11,32
26,12,24
26,13,24
26,14,24
26,15,23
26,16,23
26,17,23
26,18,23
26,19,27
26,20,32
26,21,32
26,22,32
26,23,27
26,24,27
26,25,27
26,26,26
26,27,26
26,28,23
26,29,23
26,30,23
26,31,26
26,32,31
26,33,31
26,34,31
26,35,32
26,36,31
26,37,31
26,38,32
26,39,29
26,40,24
26,41,24
26,42,24
26,43,24
26,44,26
26,45,26
26,46,26
26,47,26
26,48,26
26,49,26
26,50,29
26,51,29
26,52,26
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,26
26,61,31
26,62,31
26,63,31
26,64,31
26,65,31
26,66,31
26,67,26
26,68,26
26,69,24
26,70,24
26,71,24
26,72,32
26,73,32
26,74,32
26,75,32
26,76,26
26,77,32
26,78,32
26,79,32
26,80,32
26,81,32
26,82,26
26,83,26
26,84,24
26,85,32
26,86,32
26,87,24
26,88,32
26,89,23
26,90,32
26,91,32
26,92,23
26,93,26
26,94,26
26,95,32
26,96,26
26,97,26
26,98,26
26,99,26
26,100,23
26,101,21
26,102,29
26,103,29
26,104,29
26,105,29
26,106,20
26,107,20
26,108,16
26,109,16
26,110,16
26,111,27
26,112,28
26,113,20
26,114,20
26,115,28
26,116,20
27,0,31
27,1,31
27,2,25
27,3,25
27,4,25
27,5,25
27,6,24
27,7,24
27,8,25
27,9,24
27,10,32
27,11,32
27,12,24
27,13,24
27,14,24
27,15,23
27,16,23
27,17,23
27,18,27
27,19,27
27,20,32
27,21,32
27,22,32
27,23,32
27,24,27
27,25,27
27,26,26
27,27,26
27,28,23
27,29,23
27,30,26
27,31,26
27,32,31
27,33,31
27,34,31
27,35,32
27,36,31
27,37,31
27,38,29
27,39,29
27,40,24
27,41,24
27,42,24
27,43,24
27,44,23
27,45,23
27,46,26
27,47,26
27,48,27
27,49,26
27,50,29
27,51,29
27,52,26
27,53,26
27,54,26
27,55,32
27,56,26
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,31
27,63,31
27,64,31
27,65,31
27,66,31
27,67,31
27,68,26
27,69,26
27,70,24
27,71,24
27,72,32
27,73,32
27,74,32
27,75,32
27,76,29
27,77,32
27,78,32
27,79,32
27,80,32
27,81,32
27,82,32
27,83,26
27,84,24
27,85,28
27,86,32
27,87,24
27,88,24
27,89,23
27,90,32
27,91,23
27,92,23
27,93,23
27,94,32
27,95,32
27,96,32
27,97,26
27,98,26
27,99,26
27,100,21
27,101,21
27,102,21
27,103,21
27,104,21
27,105,29
27,106,29
27,107,20
27,108,16
27,109,16
27,110,16
27,111,16
27,112,20
27,113,20
27,114,20
27,115,28
27,116,28
28,0,32
28,1,32
28,2,24
28,3,24
28,4,25
28,5,25
28,6,25
28,7,24
28,8,24
28,9,24
28,10,24
28,11,28
28,12,24
28,13,24
28,14,24
28,15,24
28,16,27
28,17,27
28,18,27
28,19,32
28,20,31
28,21,31
28,22,31
28,23,31
28,24,32
28,25,32
28,26,27
28,27,27
28,28,26
28,29,23
28,30,23
28,31,23
28,32,26
28,33,26
28,34,31
28,35,32
28,36,27
28,37,27
28,38,31
28,39,27
28,40,24
28,41,24
28,42,24
28,43,24
28,44,23
28,45,26
28,46,26
28,47,41
28,48,29
28,49,26
28,50,29
28,51,32
28,52,32
28,53,26
28,54,26
28,55,32
28,56,32
28,57,32
28,58,32
28,59,32
28,60,32
28,61,27
28,62,27
28,63,26
28,64,32
28,65,27
28,66,31
28,67,31
28,68,31
28,69,31
28,70,29
28,71,24
28,72,24
28,73,23
28,74,23
28,75,32
28,76,32
28,77,32
28,78,32
28,79,26
28,80,31
28,81,32
28,82,32
28,83,24
28,84,24
28,85,24
28,86,32
28,87,32
28,88,28
28,89,28
28,90,32
28,91,27
28,92,21
28,93,21
28,94,23
28,95,23
28,96,32
28,97,26
28,98,32
28,99,32
28,100,29
28,101,29
28,102,29
28,103,21
28,104,21
28,105,21
28,106,26
28,107,28
28,108,29
28,109,29
28,110,28
28,111,28
28,112,20
28,113,20
28,114,28
28,115,28
28,116,28
29,0,32
29,1,32
29,2,32
29,3,24
29,4,25
29,5,25
29,6,25
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,32
29,13,24
29,14,24
29,15,24
29,16,27
29,17,29
29,18,29
29,19,32
29,20,31
29,21,31
29,22,31
29,23,31
29,24,32
29,25,32
29,26,32
29,27,27
29,28,31
29,29,32
29,30,23
29,31,32
29,32,26
29,33,31
29,34,32
29,35,32
29,36,27
29,37,31
29,38,31
29,39,31
29,40,24
29,41,24
29,42,24
29,43,24
29,44,26
29,45,26
29,46,29
29,47,41
29,48,29
29,49,29
29,50,29
29,51,32
29,52,32
29,53,32
29,54,26
29,55,23
29,56,26
29,57,32
29,58,32
29,59,32
29,60,32
29,61,27
29,62,26
29,63,26
29,64,32
29,65,27
29,66,27
29,67,27
29,68,31
29,69,24
29,70,29
29,71,24
29,72,24
29,73,23
29,74,23
29,75,32
29,76,32
29,77,32
29,78,32
29,79,26
29,80,31
29,81,31
29,82,32
29,83,32
29,84,24
29,85,24
29,86,24
29,87,32
29,88,28
29,89,28
29,90,27
29,91,27
29,92,23
29,93,23
29,94,23
29,95,23
29,96,32
29,97,26
29,98,32
29,99,29
29,100,29
29,101,29
29,102,29
29,103,29
29,104,21
29,105,21
29,106,20
29,107,20
29,108,20
29,109,20
29,110,28
29,111,28
29,112,20
29,113,20
29,114,20
29,115,28
29,116,28
29,117,28
30,0,25
30,1,32
30,2,32
30,3,32
30,4,25
30,5,25
30,6,25
30,7,24
30,8,24
30,9,24
30,10,24
30,11,32
30,12,32
30,13,32
30,14,24
30,15,24
30,16,29
30,17,29
30,18,29
30,19,32
30,20,31
30,21,31
30,22,31
30,23,31
30,24,32
30,25,32
30,26,31
30,27,27
30,28,31
30,29,32
30,30,32
30,31,32
30,32,27
30,33,32
30,34,27
30,35,27
30,36,31
30,37,31
30,38,31
30,39,31
30,40,27
30,41,24
30,42,24
30,43,24
30,44,29
30,45,27
30,46,29
30,47,29
30,48,26
30,49,26
30,50,26
30,51,26
30,52,20
30,53,20
30,54,23
30,55,26
30,56,26
30,57,26
30,58,26
30,59,32
30,60,32
30,61,26
30,62,26
30,63,26
30,64,32
30,65,32
30,66,26
30,67,31
30,68,27
30,69,24
30,70,24
30,71,29
30,72,29
30,73,23
30,74,32
30,75,32
30,76,32
30,77,32
30,78,32
30,79,32
30,80,31
30,81,31
30,82,31
30,83,32
30,84,32
30,85,26
30,86,26
30,87,24
30,88,32
30,89,32
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,26
30,98,26
30,99,32
30,100,29
30,101,29
30,102,29
30,103,29
30,104,21
30,105,21
30,106,20
30,107,20
30,108,20
30,109,20
30,110,28
30,111,28
30,112,20
30,113,20
30,114,18
30,115,18
30,116,28
30,117,28
31,0,25
31,1,32
31,2,32
31,3,32
31,4,25
31,5,25
31,6,25
31,7,25
31,8,24
31,9,24
31,10,24
31,11,32
31,12,32
31,13,32
31,14,29
31,15,29
31,16,29
31,17,29
31,18,32
31,19,32
31,20,32
31,21,32
31,22,31
31,23,31
31,24,31
31,25,31
31,26,31
31,27,31
31,28,27
31,29,27
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,31
31,38,26
31,39,26
31,40,26
31,41,24
31,42,24
31,43,24
31,44,27
31,45,27
31,46,29
31,47,29
31,48,41
31,49,2
31,50,2
31,51,26
31,52,20
31,53,23
31,54,23
31,55,23
31,56,31
31,57,31
31,58,31
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,27
31,65,26
31,66,26
31,67,31
31,68,31
31,69,24
31,70,29
31,71,29
31,72,29
31,73,32
31,74,32
31,75,32
31,76,32
31,77,32
31,78,32
31,79,32
31,80,32
31,81,31
31,82,31
31,83,31
31,84,32
31,85,26
31,86,26
31,87,26
31,88,32
31,89,32
31,90,23
31,91,23
31,92,26
31,93,26
31,94,23
31,95,23
31,96,23
31,97,26
31,98,26
31,99,32
31,100,32
31,101,29
31,102,29
31,103,2
31,104,21
31,105,21
31,106,20
31,107,20
31,108,20
31,109,20
31,110,32
31,111,28
31,112,28
31,113,20
31,114,20
31,115,20
31,116,20
31,117,28
32,0,25
32,1,25
32,2,25
32,3,32
32,4,25
32,5,25
32,6,25
32,7,25
32,8,24
32,9,24
32,10,23
32,11,23
32,12,31
32,13,29
32,14,29
32,15,29
32,16,29
32,17,29
32,18,32
32,19,32
32,20,32
32,21,31
32,22,31
32,23,31
32,24,32
32,25,32
32,26,31
32,27,31
32,28,31
32,29,27
32,30,27
32,31,27
32,32,32
32,33,27
32,34,27
32,35,32
32,36,32
32,37,24
32,38,31
32,39,31
32,40,26
32,41,32
32,42,32
32,43,24
32,44,24
32,45,29
32,46,29
32,47,29
32,48,26
32,49,31
32,50,26
32,51,26
32,52,26
32,53,23
32,54,23
32,55,32
32,56,32
32,57,31
32,58,31
32,59,31
32,60,26
32,61,32
32,62,26
32,63,26
32,64,27
32,65,26
32,66,26
32,67,26
32,68,26
32,69,32
32,70,31
32,71,32
32,72,25
32,73,29
32,74,32
32,75,32
32,76,32
32,77,32
32,78,32
32,79,32
32,80,32
32,81,32
32,82,32
32,83,32
32,84,32
32,85,26
32,86,26
32,87,23
32,88,23
32,89,32
32,90,32
32,91,26
32,92,26
32,93,32
32,94,32
32,95,23
32,96,32
32,97,28
32,98,31
32,99,31
32,100,29
32,101,29
32,102,32
32,103,32
32,104,2
32,105,2
32,106,28
32,107,29
32,108,29
32,109,29
32,110,29
32,111,32
32,112,32
32,113,28
32,114,28
32,115,21
32,116,11
32,117,11
33,0,24
33,1,25
33,2,32
33,3,32
33,4,32
33,5,25
33,6,25
33,7,25
33,8,23
33,9,23
33,10,23
33,11,23
33,12,31
33,13,31
33,14,29
33,15,29
33,16,29
33,17,29
33,18,32
33,19,32
33,20,31
33,21,31
33,22,31
33,23,31
33,24,32
33,25,32
33,26,32
33,27,31
33,28,31
33,29,31
33,30,31
33,31,31
33,32,32
33,33,32
33,34,27
33,35,32
33,36,32
33,37,24
33,38,24
33,39,31
33,40,26
33,41,26
33,42,32
33,43,26
33,44,24
33,45,24
33,46,26
33,47,26
33,48,26
33,49,26
33,50,26
33,51,32
33,52,26
33,53,26
33,54,26
33,55,32
33,56,31
33,57,31
33,58,31
33,59,29
33,60,26
33,61,32
33,62,26
33,63,26
33,64,26
33,65,26
33,66,26
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
33,76,32
33,77,32
33,78,32
33,79,32
33,80,32
33,81,32
33,82,32
33,83,29
33,84,29
33,85,26
33,86,26
33,87,26
33,88,23
33,89,23
33,90,23
33,91,26
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,28
33,98,28
33,99,31
33,100,26
33,101,26
33,102,32
33,103,32
33,104,28
33,105,28
33,106,28
33,107,28
33,108,29
33,109,29
33,110,29
33,111,28
33,112,28
33,113,28
33,114,28
33,115,18
33,116,11
33,117,11
33,118,28
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,25
34,6,25
34,7,25
34,8,23
34,9,23
34,10,23
34,11,27
34,12,31
34,13,31
34,14,31
34,15,29
34,16,32
34,17,29
34,18,32
34,19,31
34,20,31
34,21,31
34,22,31
34,23,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,31
34,29,31
34,30,31
34,31,31
34,32,31
34,33,31
34,34,31
34,35,31
34,36,24
34,37,24
34,38,24
34,39,32
34,40,26
34,41,26
34,42,26
34,43,26
34,44,24
34,45,26
34,46,26
34,47,26
34,48,26
34,49,26
34,50,26
34,51,26
34,52,26
34,53,26
34,54,26
34,55,31
34,56,31
34,57,31
34,58,29
34,59,29
34,60,29
34,61,32
34,62,32
34,63,26
34,64,27
34,65,32
34,66,27
34,67,32
34,68,32
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
34,75,32
34,76,32
34,77,32
34,78,32
34,79,32
34,80,32
34,81,32
34,82,32
34,83,29
34,84,29
34,85,29
34,86,26
34,87,26
34,88,23
34,89,23
34,90,23
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,28
34,98,28
34,99,32
34,100,26
34,101,26
34,102,32
34,103,32
34,104,28
34,105,28
34,106,28
34,107,28
34,108,29
34,109,29
34,110,28
34,111,28
34,112,28
34,113,28
34,114,18
34,115,18
34,116,28
34,117,28
34,118,28
34,119,28
35,0,25
35,1,32
35,2,32
35,3,32
35,4,32
35,5,25
35,6,25
35,7,25
35,8,23
35,9,27
35,10,27
35,11,27
35,12,27
35,13,31
35,14,31
35,15,32
35,16,29
35,17,29
35,18,32
35,19,32
35,20,31
35,21,31
35,22,31
35,23,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,31
35,29,31
35,30,31
35,31,31
35,32,31
35,33,31
35,34,31
35,35,31
35,36,24
35,37,24
35,38,24
35,39,24
35,40,26
35,41,26
35,42,26
35,43,26
35,44,26
35,45,26
35,46,26
35,47,26
35,48,26
35,49,26
35,50,26
35,51,26
35,52,26
35,53,31
35,54,31
35,55,31
35,56,31
35,57,31
35,58,29
35,59,29
35,60,29
35,61,32
35,62,32
35,63,29
35,64,32
35,65,32
35,66,32
35,67,27
35,68,32
35,69,32
35,70,32
35,71,32
35,72,32
35,73,32
35,74,32
35,75,32
35,76,20
35,77,32
35,78,32
35,79,32
35,80,32
35,81,32
35,82,32
35,83,32
35,84,29
35,85,29
35,86,29
35,87,26
35,88,23
35,89,26
35,90,26
35,91,32
35,92,23
35,93,23
35,94,32
35,95,28
35,96,32
35,97,32
35,98,32
35,99,32
35,100,32
35,101,32
35,102,32
35,103,32
35,104,28
35,105,28
35,106,28
35,107,28
35,108,29
35,109,29
35,110,29
35,111,28
35,112,28
35,113,28
35,114,28
35,115,18
35,116,28
35,117,28
35,118,28
35,119,28
36,0,27
36,1,32
36,2,27
36,3,31
36,4,26
36,5,26
36,6,26
36,7,25
36,8,23
36,9,23
36,10,27
36,11,27
36,12,27
36,13,27
36,14,31
36,15,31
36,16,31
36,17,29
36,18,27
36,19,26
36,20,31
36,21,31
36,22,31
36,23,31
36,24,31
36,25,32
36,26,32
36,27,32
36,28,24
36,29,24
36,30,32
36,31,32
36,32,32
36,33,32
36,34,27
36,35,27
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,26
36,42,26
36,43,26
36,44,26
36,45,26
36,46,24
36,47,26
36,48,26
36,49,26
36,50,26
36,51,27
36,52,26
36,53,26
36,54,31
36,55,31
36,56,23
36,57,23
36,58,29
36,59,29
36,60,32
36,61,32
36,62,29
36,63,29
36,64,26
36,65,32
36,66,27
36,67,26
36,68,32
36,69,32
36,70,32
36,71,31
36,72,32
36,73,32
36,74,32
36,75,32
36,76,32
36,77,32
36,78,23
36,79,23
36,80,28
36,81,32
36,82,32
36,83,32
36,84,32
36,85,32
36,86,32
36,87,32
36,88,23
36,89,23
36,90,23
36,91,23
36,92,27
36,93,32
36,94,28
36,95,28
36,96,32
36,97,28
36,98,28
36,99,28
36,100,29
36,101,28
36,102,28
36,103,29
36,104,29
36,105,29
36,106,21
36,107,29
36,108,29
36,109,29
36,110,29
36,111,28
36,112,28
36,113,28
36,114,28
36,115,28
36,116,28
36,117,26
36,118,26
36,119,28
37,0,27
37,1,32
37,2,32
37,3,27
37,4,27
37,5,26
37,6,26
37,7,27
37,8,23
37,9,27
37,10,27
37,11,27
37,12,31
37,13,26
37,14,26
37,15,31
37,16,31
37,17,27
37,18,27
37,19,27
37,20,31
37,21,31
37,22,31
37,23,31
37,24,31
37,25,31
37,26,32
37,27,32
37,28,32
37,29,24
37,30,24
37,31,31
37,32,32
37,33,32
37,34,31
37,35,31
37,36,27
37,37,32
37,38,32
37,39,24
37,40,24
37,41,24
37,42,24
37,43,26
37,44,26
37,45,26
37,46,24
37,47,26
37,48,24
37,49,24
37,50,26
37,51,27
37,52,27
37,53,31
37,54,31
37,55,31
37,56,23
37,57,23
37,58,29
37,59,29
37,60,29
37,61,32
37,62,29
37,63,29
37,64,26
37,65,26
37,66,27
37,67,26
37,68,31
37,69,31
37,70,32
37,71,32
37,72,32
37,73,32
37,74,32
37,75,32
37,76,32
37,77,32
37,78,23
37,79,23
37,80,28
37,81,32
37,82,32
37,83,32
37,84,32
37,85,32
37,86,32
37,87,23
37,88,23
37,89,23
37,90,23
37,91,29
37,92,32
37,93,26
37,94,26
37,95,28
37,96,32
37,97,28
37,98,28
37,99,28
37,100,28
37,101,28
37,102,28
37,103,28
37,104,29
37,105,29
37,106,29
37,107,29
37,108,26
37,109,29
37,110,29
37,111,28
37,112,28
37,113,28
37,114,28
37,115,28
37,116,28
37,117,26
37,118,26
37,119,28
37,120,28
38,0,27
38,1,32
38,2,31
38,3,31
38,4,27
38,5,27
38,6,27
38,7,27
38,8,23
38,9,23
38,10,27
38,11,31
38,12,31
38,13,29
38,14,29
38,15,27
38,16,27
38,17,27
38,18,27
38,19,27
38,20,31
38,21,31
38,22,31
38,23,31
38,24,31
38,25,31
38,26,31
38,27,31
38,28,32
38,29,32
38,30,24
38,31,24
38,32,24
38,33,27
38,34,27
38,35,31
38,36,27
38,37,24
38,38,32
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,26
38,46,26
38,47,24
38,48,24
38,49,24
38,50,24
38,51,27
38,52,27
38,53,27
38,54,27
38,55,31
38,56,23
38,57,23
38,58,29
38,59,29
38,60,29
38,61,32
38,62,29
38,63,31
38,64,26
38,65,26
38,66,26
38,67,26
38,68,31
38,69,32
38,70,32
38,71,32
38,72,27
38,73,27
38,74,27
38,75,32
38,76,32
38,77,32
38,78,28
38,79,28
38,80,28
38,81,32
38,82,32
38,83,32
38,84,32
38,85,32
38,86,32
38,87,29
38,88,23
38,89,23
38,90,23
38,91,29
38,92,32
38,93,26
38,94,29
38,95,28
38,96,28
38,97,28
38,98,28
38,99,28
38,100,28
38,101,28
38,102,28
38,103,28
38,104,29
38,105,29
38,106,29
38,107,29
38,108,26
38,109,29
38,110,29
38,111,28
38,112,28
38,113,28
38,114,28
38,115,28
38,116,28
38,117,28
38,118,28
38,119,28
38,120,28
39,0,31
39,1,31
39,2,31
39,3,31
39,4,31
39,5,27
39,6,27
39,7,27
39,8,23
39,9,23
39,10,32
39,11,26
39,12,29
39,13,29
39,14,29
39,15,27
39,16,26
39,17,27
39,18,27
39,19,27
39,20,31
39,21,31
39,22,31
39,23,31
39,24,32
39,25,31
39,26,31
39,27,32
39,28,32
39,29,32
39,30,24
39,31,24
39,32,24
39,33,27
39,34,27
39,35,27
39,36,24
39,37,24
39,38,24
39,39,24
39,40,31
39,41,31
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,26
39,48,24
39,49,24
39,50,24
39,51,27
39,52,27
39,53,27
39,54,32
39,55,31
39,56,29
39,57,29
39,58,29
39,59,32
39,60,29
39,61,32
39,62,29
39,63,31
39,64,26
39,65,26
39,66,26
39,67,26
39,68,32
39,69,32
39,70,27
39,71,27
39,72,27
39,73,27
39,74,27
39,75,27
39,76,32
39,77,32
39,78,28
39,79,28
39,80,28
39,81,32
39,82,32
39,83,32
39,84,32
39,85,32
39,86,29
39,87,29
39,88,29
39,89,23
39,90,23
39,91,29
39,92,32
39,93,28
39,94,28
39,95,28
39,96,28
39,97,28
39,98,28
39,99,28
39,100,28
39,101,29
39,102,28
39,103,28
39,104,29
39,105,29
39,106,29
39,107,29
39,108,26
39,109,26
39,110,28
39,111,28
39,112,28
39,113,28
39,114,28
39,115,28
39,116,28
39,117,28
39,118,28
39,119,28
39,120,28
39,121,28
39,126,32
39,127,32
40,0,31
40,1,32
40,2,32
40,3,32
40,4,31
40,5,31
40,6,27
40,7,27
40,8,27
40,9,27
40,10,26
40,11,26
40,12,31
40,13,31
40,14,27
40,15,27
40,16,25
40,17,27
40,18,26
40,19,26
40,20,31
40,21,31
40,22,29
40,23,29
40,24,31
40,25,32
40,26,32
