x,y,clc
18,27,21
18,28,21
18,29,21
18,30,21
18,31,12
18,32,3
18,33,3
18,34,7
18,35,21
18,36,23
18,37,12
18,38,12
18,39,2
18,40,2
18,41,2
18,42,2
18,43,23
18,44,3
18,45,21
18,46,21
18,47,2
18,48,2
18,49,21
18,50,21
18,51,21
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,12
18,59,23
18,60,21
18,61,12
18,62,2
18,63,2
18,64,21
18,65,2
18,66,2
18,67,23
18,68,23
18,69,23
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,23
18,85,2
18,86,41
18,87,41
18,88,41
18,89,25
18,90,25
18,91,25
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,25
18,105,25
18,106,23
18,107,23
18,108,26
18,109,26
18,110,26
18,111,26
18,112,26
18,113,26
18,114,26
18,115,26
18,116,26
18,117,26
18,118,29
18,119,29
18,120,29
18,121,29
18,122,25
18,123,25
18,124,25
18,125,25
18,126,25
18,127,2
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,23
19,6,3
19,7,3
19,8,2
19,9,3
19,10,2
19,11,2
19,12,21
19,13,21
19,14,21
19,15,21
19,16,2
19,17,2
19,18,12
19,19,2
19,20,2
19,21,21
19,22,21
19,23,21
19,24,21
19,25,21
19,26,21
19,27,21
19,28,1
19,29,1
19,30,12
19,31,12
19,32,23
19,33,12
19,34,7
19,35,23
19,36,21
19,37,12
19,38,2
19,39,2
19,40,1
19,41,12
19,42,2
19,43,12
19,44,21
19,45,21
19,46,7
19,47,3
19,48,2
19,49,2
19,50,21
19,51,21
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,23
19,58,23
19,59,23
19,60,21
19,61,2
19,62,2
19,63,2
19,64,21
19,65,21
19,66,2
19,67,2
19,68,21
19,69,21
19,70,23
19,71,23
19,72,23
19,73,23
19,74,2
19,75,23
19,76,23
19,77,23
19,78,23
19,79,23
19,80,23
19,81,23
19,82,23
19,83,23
19,84,2
19,85,2
19,86,2
19,87,41
19,88,2
19,89,2
19,90,2
19,91,2
19,92,23
19,93,23
19,94,23
19,95,23
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,20
19,103,23
19,104,25
19,105,25
19,106,23
19,107,23
19,108,26
19,109,23
19,110,23
19,111,26
19,112,26
19,113,26
19,114,26
19,115,26
19,116,26
19,117,26
19,118,29
19,119,29
19,120,29
19,121,29
19,122,29
19,123,25
19,124,25
19,125,25
19,126,25
19,127,25
20,0,12
20,1,12
20,2,12
20,3,12
20,4,2
20,5,2
20,6,2
20,7,2
20,8,3
20,9,3
20,10,2
20,11,2
20,12,2
20,13,2
20,14,2
20,15,3
20,16,3
20,17,2
20,18,2
20,19,2
20,20,21
20,21,21
20,22,12
20,23,23
20,24,23
20,25,23
20,26,21
20,27,21
20,28,12
20,29,12
20,30,2
20,31,12
20,32,12
20,33,12
20,34,2
20,35,2
20,36,6
20,37,6
20,38,6
20,39,6
20,40,2
20,41,12
20,42,12
20,43,12
20,44,2
20,45,2
20,46,23
20,47,23
20,48,2
20,49,2
20,50,2
20,51,2
20,52,23
20,53,21
20,54,2
20,55,21
20,56,23
20,57,23
20,58,23
20,59,23
20,60,2
20,61,12
20,62,23
20,63,23
20,64,2
20,65,23
20,66,23
20,67,21
20,68,21
20,69,23
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,23
20,83,2
20,84,41
20,85,41
20,86,23
20,87,23
20,88,2
20,89,2
20,90,2
20,91,2
20,92,2
20,93,23
20,94,23
20,95,23
20,96,23
20,97,23
20,98,23
20,99,25
20,100,25
20,101,25
20,102,23
20,103,23
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,26
20,113,26
20,114,26
20,115,23
20,116,24
20,117,26
20,118,26
20,119,29
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,25
20,126,25
20,127,25
21,0,12
21,1,12
21,2,2
21,3,2
21,4,2
21,5,2
21,6,2
21,7,2
21,8,2
21,9,3
21,10,3
21,11,3
21,12,2
21,13,2
21,14,2
21,15,2
21,16,2
21,17,21
21,18,2
21,19,2
21,20,2
21,21,2
21,22,2
21,23,12
21,24,23
21,25,23
21,26,23
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,2
21,36,6
21,37,6
21,38,6
21,39,6
21,40,1
21,41,1
21,42,23
21,43,12
21,44,2
21,45,2
21,46,2
21,47,23
21,48,2
21,49,2
21,50,2
21,51,12
21,52,23
21,53,23
21,54,2
21,55,2
21,56,21
21,57,21
21,58,21
21,59,23
21,60,7
21,61,12
21,62,23
21,63,23
21,64,23
21,65,21
21,66,23
21,67,23
21,68,23
21,69,2
21,70,2
21,71,21
21,72,23
21,73,23
21,74,23
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,41
21,81,23
21,82,23
21,83,2
21,84,41
21,85,41
21,86,41
21,87,41
21,88,41
21,89,11
21,90,2
21,91,2
21,92,2
21,93,2
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,25
21,101,25
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,26
21,111,26
21,112,24
21,113,23
21,114,23
21,115,23
21,116,26
21,117,29
21,118,26
21,119,29
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,23
21,126,25
21,127,25
22,0,12
22,1,12
22,2,2
22,3,3
22,4,2
22,5,2
22,6,2
22,7,2
22,8,2
22,9,2
22,10,3
22,11,21
22,12,2
22,13,2
22,14,2
22,15,2
22,16,2
22,17,2
22,18,3
22,19,3
22,20,2
22,21,2
22,22,2
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,12
22,29,12
22,30,12
22,31,12
22,32,2
22,33,2
22,34,12
22,35,2
22,36,2
22,37,2
22,38,2
22,39,2
22,40,1
22,41,2
22,42,2
22,43,23
22,44,23
22,45,2
22,46,12
22,47,12
22,48,12
22,49,2
22,50,23
22,51,23
22,52,23
22,53,23
22,54,2
22,55,2
22,56,21
22,57,21
22,58,23
22,59,7
22,60,21
22,61,21
22,62,21
22,63,21
22,64,23
22,65,23
22,66,23
22,67,23
22,68,23
22,69,23
22,70,2
22,71,2
22,72,12
22,73,2
22,74,23
22,75,23
22,76,23
22,77,23
22,78,41
22,79,41
22,80,41
22,81,41
22,82,41
22,83,2
22,84,41
22,85,41
22,86,41
22,87,41
22,88,41
22,89,11
22,90,2
22,91,2
22,92,10
22,93,2
22,94,2
22,95,23
22,96,23
22,97,23
22,98,23
22,99,2
22,100,23
22,101,23
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,29
22,117,26
22,118,26
22,119,29
22,120,26
22,121,23
22,122,23
22,123,23
22,124,23
22,125,23
22,126,23
22,127,25
23,0,3
23,1,12
23,2,2
23,3,2
23,4,2
23,5,2
23,6,2
23,7,2
23,8,2
23,9,2
23,10,2
23,11,2
23,12,2
23,13,2
23,14,2
23,15,2
23,16,2
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,23
23,23,23
23,24,23
23,25,23
23,26,23
23,27,23
23,28,12
23,29,12
23,30,2
23,31,2
23,32,2
23,33,2
23,34,2
23,35,2
23,36,2
23,37,2
23,38,2
23,39,2
23,40,2
23,41,2
23,42,2
23,43,23
23,44,23
23,45,23
23,46,12
23,47,2
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,2
23,56,2
23,57,23
23,58,23
23,59,23
23,60,21
23,61,21
23,62,21
23,63,21
23,64,23
23,65,23
23,66,23
23,67,23
23,68,23
23,69,23
23,70,23
23,71,23
23,72,2
23,73,2
23,74,41
23,75,23
23,76,23
23,77,41
23,78,41
23,79,41
23,80,41
23,81,41
23,82,41
23,83,41
23,84,41
23,85,41
23,86,41
23,87,41
23,88,41
23,89,41
23,90,41
23,91,41
23,92,41
23,93,2
23,94,2
23,95,2
23,96,2
23,97,23
23,98,23
23,99,2
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,29
23,117,26
23,118,26
23,119,29
23,120,26
23,121,23
23,122,23
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,0,2
24,1,2
24,2,2
24,3,2
24,4,1
24,5,2
24,6,2
24,7,2
24,8,2
24,9,21
24,10,21
24,11,2
24,12,12
24,13,12
24,14,3
24,15,12
24,16,12
24,17,12
24,18,23
24,19,23
24,20,23
24,21,23
24,22,12
24,23,12
24,24,23
24,25,12
24,26,12
24,27,12
24,28,2
24,29,2
24,30,2
24,31,2
24,32,2
24,33,21
24,34,21
24,35,25
24,36,25
24,37,21
24,38,23
24,39,23
24,40,23
24,41,23
24,42,23
24,43,23
24,44,12
24,45,23
24,46,23
24,47,2
24,48,12
24,49,23
24,50,2
24,51,12
24,52,2
24,53,23
24,54,21
24,55,23
24,56,23
24,57,23
24,58,2
24,59,2
24,60,21
24,61,21
24,62,2
24,63,21
24,64,21
24,65,21
24,66,2
24,67,23
24,68,23
24,69,23
24,70,23
24,71,23
24,72,23
24,73,23
24,74,23
24,75,41
24,76,41
24,77,41
24,78,41
24,79,23
24,80,25
24,81,25
24,82,25
24,83,25
24,84,2
24,85,25
24,86,25
24,87,25
24,88,25
24,89,25
24,90,25
24,91,41
24,92,41
24,93,2
24,94,2
24,95,2
24,96,3
24,97,2
24,98,2
24,99,23
24,100,23
24,101,23
24,102,23
24,103,23
24,104,23
24,105,2
24,106,23
24,107,23
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,29
24,116,29
24,117,29
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,25
24,127,25
25,0,2
25,1,2
25,2,2
25,3,2
25,4,1
25,5,2
25,6,2
25,7,2
25,8,2
25,9,21
25,10,23
25,11,2
25,12,3
25,13,3
25,14,23
25,15,3
25,16,12
25,17,23
25,18,23
25,19,23
25,20,7
25,21,7
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,2
25,29,2
25,30,2
25,31,2
25,32,25
25,33,25
25,34,21
25,35,25
25,36,25
25,37,25
25,38,25
25,39,25
25,40,25
25,41,25
25,42,23
25,43,23
25,44,12
25,45,12
25,46,23
25,47,12
25,48,23
25,49,23
25,50,23
25,51,12
25,52,2
25,53,23
25,54,21
25,55,21
25,56,23
25,57,25
25,58,25
25,59,12
25,60,23
25,61,23
25,62,23
25,63,21
25,64,21
25,65,2
25,66,2
25,67,2
25,68,23
25,69,23
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,41
25,77,2
25,78,23
25,79,23
25,80,23
25,81,25
25,82,25
25,83,25
25,84,2
25,85,25
25,86,25
25,87,25
25,88,25
25,89,2
25,90,2
25,91,25
25,92,41
25,93,2
25,94,2
25,95,6
25,96,3
25,97,3
25,98,2
25,99,23
25,100,2
25,101,23
25,102,23
25,103,23
25,104,23
25,105,23
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,23
25,113,23
25,114,23
25,115,23
25,116,29
25,117,29
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,25
25,127,25
26,0,12
26,1,12
26,2,12
26,3,2
26,4,2
26,5,2
26,6,2
26,7,2
26,8,2
26,9,21
26,10,23
26,11,23
26,12,3
26,13,23
26,14,23
26,15,3
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,3
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,2
26,29,2
26,30,2
26,31,21
26,32,25
26,33,25
26,34,25
26,35,25
26,36,25
26,37,25
26,38,25
26,39,25
26,40,25
26,41,25
26,42,25
26,43,23
26,44,21
26,45,21
26,46,2
26,47,2
26,48,23
26,49,23
26,50,23
26,51,23
26,52,2
26,53,23
26,54,23
26,55,21
26,56,21
26,57,23
26,58,25
26,59,12
26,60,25
26,61,23
26,62,23
26,63,21
26,64,21
26,65,2
26,66,2
26,67,2
26,68,23
26,69,23
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,41
26,77,41
26,78,2
26,79,23
26,80,23
26,81,23
26,82,25
26,83,25
26,84,2
26,85,2
26,86,2
26,87,25
26,88,25
26,89,2
26,90,2
26,91,2
26,92,25
26,93,2
26,94,2
26,95,3
26,96,23
26,97,3
26,98,3
26,99,3
26,100,23
26,101,23
26,102,23
26,103,2
26,104,23
26,105,23
26,106,23
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,2
26,113,23
26,114,23
26,115,23
26,116,23
26,117,29
26,118,29
26,119,23
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,25
26,127,25
27,0,12
27,1,12
27,2,12
27,3,2
27,4,2
27,5,2
27,6,2
27,7,2
27,8,3
27,9,3
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,23
27,23,12
27,24,2
27,25,2
27,26,2
27,27,21
27,28,21
27,29,21
27,30,21
27,31,21
27,32,25
27,33,25
27,34,25
27,35,25
27,36,25
27,37,25
27,38,25
27,39,25
27,40,25
27,41,23
27,42,23
27,43,23
27,44,21
27,45,21
27,46,21
27,47,2
27,48,23
27,49,23
27,50,23
27,51,21
27,52,2
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,25
27,59,12
27,60,25
27,61,23
27,62,23
27,63,2
27,64,21
27,65,21
27,66,2
27,67,21
27,68,23
27,69,23
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,41
27,77,41
27,78,41
27,79,2
27,80,23
27,81,23
27,82,25
27,83,25
27,84,25
27,85,23
27,86,23
27,87,25
27,88,25
27,89,2
27,90,2
27,91,2
27,92,2
27,93,2
27,94,2
27,95,2
27,96,23
27,97,23
27,98,12
27,99,12
27,100,3
27,101,3
27,102,2
27,103,2
27,104,2
27,105,2
27,106,2
27,107,2
27,108,23
27,109,23
27,110,23
27,111,23
27,112,2
27,113,2
27,114,2
27,115,2
27,116,23
27,117,23
27,118,29
27,119,23
27,120,23
27,121,23
27,122,23
27,123,2
27,124,23
27,125,23
27,126,25
27,127,25
28,0,2
28,1,2
28,2,2
28,3,2
28,4,2
28,5,2
28,6,2
28,7,12
28,8,2
28,9,3
28,10,2
28,11,2
28,12,2
28,13,12
28,14,23
28,15,7
28,16,23
28,17,23
28,18,23
28,19,23
28,20,12
28,21,12
28,22,12
28,23,12
28,24,2
28,25,2
28,26,21
28,27,21
28,28,23
28,29,23
28,30,23
28,31,25
28,32,25
28,33,25
28,34,25
28,35,25
28,36,25
28,37,25
28,38,25
28,39,25
28,40,21
28,41,21
28,42,23
28,43,23
28,44,23
28,45,21
28,46,21
28,47,2
28,48,2
28,49,2
28,50,2
28,51,2
28,52,2
28,53,2
28,54,2
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,2
28,61,2
28,62,2
28,63,2
28,64,21
28,65,21
28,66,23
28,67,23
28,68,23
28,69,23
28,70,23
28,71,23
28,72,23
28,73,23
28,74,23
28,75,23
28,76,23
28,77,23
28,78,41
28,79,41
28,80,41
28,81,25
28,82,25
28,83,25
28,84,2
28,85,2
28,86,23
28,87,23
28,88,23
28,89,23
28,90,23
28,91,3
28,92,2
28,93,2
28,94,10
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,12
28,101,2
28,102,3
28,103,2
28,104,2
28,105,23
28,106,23
28,107,3
28,108,23
28,109,2
28,110,2
28,111,2
28,112,23
28,113,25
28,114,25
28,115,25
28,116,3
28,117,23
28,118,23
28,119,2
28,120,2
28,121,2
28,122,25
28,123,25
28,124,25
28,125,25
28,126,25
28,127,25
29,0,12
29,1,2
29,2,2
29,3,2
29,4,2
29,5,2
29,6,2
29,7,12
29,8,2
29,9,2
29,10,2
29,11,2
29,12,2
29,13,12
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,12
29,21,12
29,22,12
29,23,12
29,24,2
29,25,21
29,26,21
29,27,21
29,28,23
29,29,23
29,30,23
29,31,25
29,32,25
29,33,25
29,34,25
29,35,25
29,36,25
29,37,25
29,38,25
29,39,25
29,40,21
29,41,21
29,42,2
29,43,2
29,44,2
29,45,2
29,46,2
29,47,2
29,48,21
29,49,23
29,50,2
29,51,23
29,52,2
29,53,2
29,54,21
29,55,21
29,56,21
29,57,2
29,58,23
29,59,23
29,60,3
29,61,2
29,62,2
29,63,2
29,64,21
29,65,21
29,66,2
29,67,2
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,41
29,80,41
29,81,41
29,82,25
29,83,25
29,84,2
29,85,2
29,86,2
29,87,23
29,88,2
29,89,23
29,90,23
29,91,2
29,92,2
29,93,2
29,94,2
29,95,2
29,96,2
29,97,2
29,98,2
29,99,2
29,100,2
29,101,2
29,102,2
29,103,2
29,104,2
29,105,23
29,106,23
29,107,23
29,108,23
29,109,23
29,110,2
29,111,23
29,112,23
29,113,23
29,114,25
29,115,25
29,116,25
29,117,2
29,118,2
29,119,2
29,120,25
29,121,25
29,122,25
29,123,25
29,124,25
29,125,25
29,126,25
29,127,25
30,0,12
30,1,3
30,2,2
30,3,2
30,4,2
30,5,2
30,6,12
30,7,12
30,8,2
30,9,2
30,10,2
30,11,12
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,12
30,19,23
30,20,12
30,21,12
30,22,2
30,23,2
30,24,21
30,25,21
30,26,23
30,27,23
30,28,23
30,29,23
30,30,25
30,31,25
30,32,25
30,33,25
30,34,25
30,35,25
30,36,12
30,37,25
30,38,25
30,39,25
30,40,25
30,41,21
30,42,21
30,43,21
30,44,2
30,45,2
30,46,2
30,47,2
30,48,2
30,49,23
30,50,23
30,51,23
30,52,23
30,53,21
30,54,21
30,55,21
30,56,21
30,57,2
30,58,2
30,59,23
30,60,20
30,61,3
30,62,12
30,63,2
30,64,2
30,65,15
30,66,2
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,41
30,81,41
30,82,41
30,83,41
30,84,25
30,85,25
30,86,25
30,87,25
30,88,23
30,89,23
30,90,23
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,98,2
30,99,2
30,100,2
30,101,2
30,102,2
30,103,2
30,104,2
30,105,2
30,106,23
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,25
30,116,25
30,117,25
30,118,2
30,119,23
30,120,23
30,121,25
30,122,25
30,123,25
30,124,25
30,125,25
30,126,25
30,127,25
31,0,3
31,1,3
31,2,3
31,3,2
31,4,2
31,5,2
31,6,12
31,7,12
31,8,2
31,9,2
31,10,2
31,11,12
31,12,23
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,12
31,19,12
31,20,12
31,21,2
31,22,2
31,23,1
31,24,3
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,25
31,32,25
31,33,25
31,34,25
31,35,25
31,36,25
31,37,25
31,38,25
31,39,25
31,40,25
31,41,25
31,42,21
31,43,21
31,44,23
31,45,23
31,46,23
31,47,2
31,48,2
31,49,2
31,50,2
31,51,23
31,52,23
31,53,21
31,54,2
31,55,2
31,56,2
31,57,2
31,58,2
31,59,2
31,60,20
31,61,20
31,62,20
31,63,2
31,64,2
31,65,23
31,66,2
31,67,2
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,41
31,81,41
31,82,41
31,83,41
31,84,2
31,85,41
31,86,25
31,87,41
31,88,25
31,89,25
31,90,23
31,91,25
31,92,2
31,93,2
31,94,2
31,95,2
31,96,2
31,97,2
31,98,2
31,99,2
31,100,10
31,101,10
31,102,2
31,103,2
31,104,23
31,105,2
31,106,2
31,107,2
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,25
31,116,25
31,117,25
31,118,23
31,119,23
31,120,23
31,121,23
31,122,26
31,123,26
31,124,25
31,125,25
31,126,25
31,127,25
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,3
32,6,12
32,7,12
32,8,3
32,9,3
32,10,12
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,12
32,17,12
32,18,2
32,19,2
32,20,2
32,21,2
32,22,2
32,23,12
32,24,25
32,25,25
32,26,25
32,27,25
32,28,23
32,29,25
32,30,25
32,31,25
32,32,25
32,33,25
32,34,25
32,35,25
32,36,25
32,37,25
32,38,25
32,39,25
32,40,25
32,41,21
32,42,21
32,43,21
32,44,2
32,45,12
32,46,12
32,47,2
32,48,2
32,49,23
32,50,2
32,51,2
32,52,23
32,53,2
32,54,2
32,55,2
32,56,23
32,57,23
32,58,23
32,59,24
32,60,2
32,61,2
32,62,2
32,63,2
32,64,20
32,65,20
32,66,23
32,67,23
32,68,23
32,69,23
32,70,23
32,71,23
32,72,23
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,41
32,81,41
32,82,41
32,83,41
32,84,41
32,85,41
32,86,41
32,87,41
32,88,41
32,89,41
32,90,41
32,91,41
32,92,41
32,93,41
32,94,41
32,95,41
32,96,1
32,97,1
32,98,1
32,99,1
32,100,2
32,101,2
32,102,2
32,103,2
32,104,23
32,105,23
32,106,23
32,107,23
32,108,2
32,109,2
32,110,23
32,111,23
32,112,21
32,113,21
32,114,21
32,115,25
32,116,21
32,117,21
32,118,23
32,119,23
32,120,21
32,121,23
32,122,23
32,123,23
32,124,25
32,125,25
32,126,25
32,127,25
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,23
33,9,12
33,10,23
33,11,23
33,12,10
33,13,23
33,14,12
33,15,12
33,16,12
33,17,12
33,18,2
33,19,2
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,25
33,26,25
33,27,25
33,28,23
33,29,12
33,30,25
33,31,25
33,32,12
33,33,12
33,34,12
33,35,12
33,36,25
33,37,25
33,38,25
33,39,25
33,40,2
33,41,21
33,42,23
33,43,23
33,44,12
33,45,2
33,46,2
33,47,2
33,48,2
33,49,23
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,55,2
33,56,23
33,57,23
33,58,21
33,59,21
33,60,12
33,61,12
33,62,2
33,63,12
33,64,20
33,65,20
33,66,2
33,67,23
33,68,23
33,69,23
33,70,23
33,71,23
33,72,23
33,73,23
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,41
33,80,41
33,81,41
33,82,41
33,83,41
33,84,2
33,85,41
33,86,41
33,87,41
33,88,41
33,89,41
33,90,41
33,91,41
33,92,41
33,93,41
33,94,41
33,95,41
33,96,1
33,97,1
33,98,1
33,99,2
33,100,3
33,101,2
33,102,2
33,103,2
33,104,23
33,105,23
33,106,23
33,107,23
33,108,21
33,109,2
33,110,23
33,111,23
33,112,23
33,113,23
33,114,23
33,115,23
33,116,25
33,117,21
33,118,23
33,119,23
33,120,21
33,121,25
33,122,23
33,123,23
33,124,25
33,125,25
33,126,25
33,127,25
34,0,12
34,1,2
34,2,12
34,3,12
34,4,3
34,5,23
34,6,23
34,7,23
34,8,12
34,9,23
34,10,23
34,11,23
34,12,10
34,13,10
34,14,12
34,15,12
34,16,12
34,17,12
34,18,2
34,19,2
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,2
34,26,2
34,27,2
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,2
34,37,2
34,38,12
34,39,25
34,40,2
34,41,23
34,42,23
34,43,23
34,44,12
34,45,12
34,46,2
34,47,2
34,48,2
34,49,23
34,50,23
34,51,2
34,52,2
34,53,21
34,54,23
34,55,2
34,56,23
34,57,23
34,58,21
34,59,2
34,60,2
34,61,12
34,62,12
34,63,12
34,64,3
34,65,2
34,66,2
34,67,20
34,68,23
34,69,3
34,70,15
34,71,2
34,72,2
34,73,2
34,74,2
34,75,41
34,76,23
34,77,23
34,78,41
34,79,41
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,41
34,88,41
34,89,41
34,90,41
34,91,41
34,92,41
34,93,41
34,94,41
34,95,41
34,96,1
34,97,1
34,98,2
34,99,2
34,100,3
34,101,2
34,102,2
34,103,2
34,104,23
34,105,23
34,106,23
34,107,23
34,108,2
34,109,2
34,110,2
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,25
34,117,25
34,118,25
34,119,23
34,120,25
34,121,25
34,122,25
34,123,25
34,124,25
34,125,25
34,126,25
34,127,25
35,0,2
35,1,2
35,2,12
35,3,12
35,4,12
35,5,23
35,6,12
35,7,12
35,8,12
35,9,7
35,10,23
35,11,23
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,3
35,19,2
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,2
35,26,2
35,27,12
35,28,12
35,29,12
35,30,3
35,31,3
35,32,12
35,33,12
35,34,2
35,35,2
35,36,2
35,37,2
35,38,12
35,39,12
35,40,2
35,41,23
35,42,23
35,43,23
35,44,2
35,45,2
35,46,2
35,47,2
35,48,23
35,49,23
35,50,3
35,51,2
35,52,23
35,53,21
35,54,21
35,55,21
35,56,21
35,57,2
35,58,24
35,59,2
35,60,25
35,61,25
35,62,12
35,63,2
35,64,2
35,65,3
35,66,3
35,67,20
35,68,3
35,69,3
35,70,3
35,71,25
35,72,2
35,73,2
35,74,41
35,75,41
35,76,41
35,77,41
35,78,41
35,79,2
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,41
35,90,41
35,91,41
35,92,41
35,93,41
35,94,41
35,95,2
35,96,2
35,97,2
35,98,2
35,99,2
35,100,2
35,101,2
35,102,23
35,103,3
35,104,23
35,105,23
35,106,2
35,107,23
35,108,2
35,109,2
35,110,2
35,111,23
35,112,18
35,113,18
35,114,18
35,115,23
35,116,25
35,117,25
35,118,25
35,119,25
35,120,25
35,121,25
35,122,25
35,123,25
35,124,25
35,125,25
35,126,25
35,127,25
36,0,12
36,1,12
36,2,23
36,3,23
36,4,23
36,5,12
36,6,12
36,7,12
36,8,2
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,2
36,15,2
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,21
36,24,21
36,25,12
36,26,12
36,27,12
36,28,2
36,29,23
36,30,2
36,31,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,2
36,44,21
36,45,21
36,46,23
36,47,12
36,48,12
36,49,12
36,50,23
36,51,12
36,52,23
36,53,2
36,54,2
