x,y,clc
1,103,17
1,104,12
1,105,12
1,106,23
1,107,12
1,108,17
1,109,28
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,17
1,123,17
1,124,22
1,125,22
1,126,22
1,127,22
2,0,21
2,1,21
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,23
2,8,23
2,9,23
2,10,23
2,11,12
2,12,12
2,13,12
2,14,41
2,15,41
2,16,12
2,17,12
2,18,12
2,19,12
2,20,23
2,21,12
2,22,12
2,23,12
2,24,20
2,25,20
2,26,20
2,27,20
2,28,20
2,29,20
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,12
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,17
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,2
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,17
2,106,12
2,107,12
2,108,17
2,109,17
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,28
2,124,28
2,125,23
2,126,22
2,127,28
3,0,21
3,1,21
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,23
3,9,23
3,10,12
3,11,12
3,12,23
3,13,12
3,14,12
3,15,12
3,16,16
3,17,16
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,20
3,24,20
3,25,20
3,26,20
3,27,20
3,28,20
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,16
3,41,16
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,17
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,2
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,17
3,105,17
3,106,17
3,107,17
3,108,17
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,22
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,28
3,124,23
3,125,23
3,126,28
3,127,28
4,0,21
4,1,21
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,23
4,9,23
4,10,23
4,11,23
4,12,21
4,13,21
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,20
4,24,12
4,25,12
4,26,20
4,27,2
4,28,20
4,29,20
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,24
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,21
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,2
4,59,2
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,2
4,77,2
4,78,2
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,2
4,96,2
4,97,2
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,17
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,17
4,113,17
4,114,12
4,115,12
4,116,22
4,117,22
4,118,22
4,119,22
4,120,22
4,121,22
4,122,28
4,123,28
4,124,28
4,125,28
4,126,23
4,127,28
5,0,21
5,1,21
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,17
5,9,17
5,10,23
5,11,23
5,12,21
5,13,21
5,14,21
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,20
5,23,20
5,24,12
5,25,20
5,26,2
5,27,2
5,28,20
5,29,20
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,2
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,2
5,77,2
5,78,2
5,79,12
5,80,17
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,17
5,99,17
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,17
5,114,12
5,115,12
5,116,17
5,117,12
5,118,12
5,119,2
5,120,22
5,121,22
5,122,28
5,123,28
5,124,28
5,125,28
5,126,28
5,127,28
6,0,21
6,1,21
6,2,21
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,17
6,9,17
6,10,17
6,11,23
6,12,12
6,13,21
6,14,21
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,20
6,25,20
6,26,2
6,27,2
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,2
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,17
6,81,17
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,17
6,99,17
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,2
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,17
6,117,12
6,118,12
6,119,12
6,120,20
6,121,22
6,122,22
6,123,28
6,124,28
6,125,23
6,126,23
6,127,28
7,0,23
7,1,23
7,2,21
7,3,23
7,4,12
7,5,12
7,6,12
7,7,12
7,8,21
7,9,17
7,10,17
7,11,17
7,12,12
7,13,12
7,14,12
7,15,12
7,16,20
7,17,16
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,20
7,25,20
7,26,12
7,27,2
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,2
7,47,2
7,48,2
7,49,2
7,50,20
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,17
7,111,17
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,20
7,121,22
7,122,22
7,123,28
7,124,23
7,125,23
7,126,23
7,127,23
8,0,21
8,1,20
8,2,20
8,3,20
8,4,23
8,5,16
8,6,16
8,7,12
8,8,23
8,9,23
8,10,21
8,11,21
8,12,20
8,13,20
8,14,20
8,15,12
8,16,20
8,17,20
8,18,20
8,19,12
8,20,12
8,21,2
8,22,2
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,20
8,44,2
8,45,2
8,46,2
8,47,2
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,17
8,88,17
8,89,17
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,2
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,28
8,120,28
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,26
8,127,23
9,0,12
9,1,20
9,2,20
9,3,20
9,4,23
9,5,23
9,6,16
9,7,12
9,8,12
9,9,12
9,10,23
9,11,12
9,12,20
9,13,20
9,14,20
9,15,12
9,16,20
9,17,20
9,18,20
9,19,20
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,9
9,36,9
9,37,2
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,2
9,46,2
9,47,2
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,17
9,88,17
9,89,17
9,90,12
9,91,12
9,92,17
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,22
9,119,28
9,120,28
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,12
10,1,12
10,2,16
10,3,23
10,4,23
10,5,23
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,20
10,17,20
10,18,20
10,19,20
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,2
10,36,2
10,37,2
10,38,2
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,20
10,51,20
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,17
10,87,17
10,88,17
10,89,17
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,17
10,117,17
10,118,22
10,119,22
10,120,28
10,121,28
10,122,23
10,123,23
10,124,28
10,125,28
10,126,28
10,127,23
11,0,12
11,1,16
11,2,16
11,3,16
11,4,16
11,5,12
11,6,12
11,7,12
11,8,12
11,9,23
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,20
11,17,20
11,18,20
11,19,2
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,20
11,29,20
11,30,20
11,31,3
11,32,12
11,33,12
11,34,12
11,35,2
11,36,2
11,37,2
11,38,2
11,39,20
11,40,20
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,41
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,17
11,87,17
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,22
11,117,22
11,118,22
11,119,22
11,120,23
11,121,28
11,122,23
11,123,28
11,124,28
11,125,28
11,126,28
11,127,28
12,0,12
12,1,12
12,2,12
12,3,12
12,4,16
12,5,16
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,20
12,15,20
12,16,1
12,17,2
12,18,20
12,19,20
12,20,12
12,21,12
12,22,12
12,23,12
12,24,20
12,25,20
12,26,20
12,27,20
12,28,3
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,20
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,17
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,21
12,70,21
12,71,12
12,72,12
12,73,12
12,74,21
12,75,21
12,76,2
12,77,2
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,17
12,113,21
12,114,21
12,115,21
12,116,23
12,117,28
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,23
13,6,23
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,20
13,13,12
13,14,12
13,15,12
13,16,1
13,17,20
13,18,20
13,19,12
13,20,21
13,21,2
13,22,12
13,23,20
13,24,20
13,25,20
13,26,20
13,27,15
13,28,12
13,29,3
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,21
13,70,21
13,71,33
13,72,33
13,73,21
13,74,21
13,75,21
13,76,21
13,77,2
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,21
13,114,21
13,115,26
13,116,23
13,117,35
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,16
14,6,23
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,20
14,13,12
14,14,12
14,15,20
14,16,20
14,17,20
14,18,20
14,19,12
14,20,2
14,21,2
14,22,12
14,23,16
14,24,12
14,25,12
14,26,20
14,27,15
14,28,15
14,29,3
14,30,3
14,31,3
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,24
14,67,24
14,68,12
14,69,21
14,70,21
14,71,33
14,72,7
14,73,21
14,74,28
14,75,28
14,76,21
14,77,21
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,2
14,89,2
14,90,2
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,18
14,103,12
14,104,12
14,105,17
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,21
14,113,21
14,114,21
14,115,21
14,116,35
14,117,35
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,21
15,0,12
15,1,12
15,2,12
15,3,12
15,4,16
15,5,16
15,6,12
15,7,12
15,8,12
15,9,20
15,10,20
15,11,12
15,12,20
15,13,12
15,14,12
15,15,20
15,16,20
15,17,12
15,18,12
15,19,12
15,20,2
15,21,2
15,22,2
15,23,16
15,24,20
15,25,12
15,26,20
15,27,15
15,28,6
15,29,3
15,30,3
15,31,3
15,32,6
15,33,6
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,18
15,67,26
15,68,12
15,69,21
15,70,21
15,71,33
15,72,7
15,73,7
15,74,28
15,75,28
15,76,21
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,2
15,90,2
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,18
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,2
15,111,2
15,112,17
15,113,21
15,114,21
15,115,23
15,116,28
15,117,35
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,21
16,0,12
16,1,12
16,2,12
16,3,3
16,4,3
16,5,3
16,6,12
16,7,12
16,8,20
16,9,20
16,10,20
16,11,20
16,12,21
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,2
16,21,12
16,22,12
16,23,2
16,24,16
16,25,16
16,26,16
16,27,16
16,28,6
16,29,6
16,30,6
16,31,6
16,32,6
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,2
16,62,2
16,63,12
16,64,12
16,65,12
16,66,18
16,67,18
16,68,18
16,69,21
16,70,21
16,71,28
16,72,28
16,73,28
16,74,21
16,75,21
16,76,23
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,18
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,19
16,112,17
16,113,12
16,114,23
16,115,23
16,116,28
16,117,28
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,28
16,124,23
16,125,23
16,126,23
16,127,12
17,0,12
17,1,12
17,2,12
17,3,3
17,4,3
17,5,3
17,6,3
17,7,12
17,8,20
17,9,20
17,10,20
17,11,20
17,12,21
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,16
17,25,16
17,26,16
17,27,16
17,28,6
17,29,12
17,30,16
17,31,6
17,32,16
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,14
17,57,14
17,58,12
17,59,12
17,60,2
17,61,2
17,62,2
17,63,21
17,64,21
17,65,12
17,66,12
17,67,18
17,68,18
17,69,21
17,70,21
17,71,7
17,72,28
17,73,28
17,74,28
17,75,21
17,76,7
17,77,2
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,21
17,97,21
17,98,21
17,99,12
17,100,21
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,19
17,112,12
17,113,12
17,114,23
17,115,23
17,116,23
17,117,28
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,28
17,124,23
17,125,23
17,126,12
17,127,28
18,0,12
18,1,12
18,2,12
18,3,12
18,4,3
18,5,3
18,6,3
18,7,3
18,8,20
18,9,20
18,10,20
18,11,20
18,12,21
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,3
18,19,16
18,20,12
18,21,20
18,22,20
18,23,16
18,24,16
18,25,16
18,26,16
