x,y,clc
18,27,22
18,28,22
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,21
18,35,12
18,36,28
18,37,12
18,38,12
18,39,12
18,40,23
18,41,21
18,42,21
18,43,21
18,44,21
18,45,21
18,46,21
18,47,21
18,48,21
18,49,21
18,50,21
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,28
18,80,28
18,81,28
18,82,28
18,83,28
18,84,28
18,85,28
18,86,28
18,87,28
18,88,23
18,89,23
18,90,23
18,91,22
18,92,21
18,93,21
18,94,22
18,95,22
18,96,12
18,97,22
18,98,22
18,99,22
18,100,28
18,101,21
18,102,21
18,103,22
18,104,23
18,105,23
18,106,21
18,107,21
18,108,21
18,109,25
18,110,25
18,111,25
18,112,28
18,113,28
18,114,21
18,115,21
18,116,28
18,117,28
18,118,28
18,119,28
18,120,28
18,121,23
18,122,23
18,123,28
18,124,28
18,125,28
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,28
19,4,28
19,5,22
19,6,22
19,7,23
19,8,23
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,22
19,19,22
19,20,22
19,21,22
19,22,22
19,23,22
19,24,12
19,25,12
19,26,12
19,27,21
19,28,21
19,29,22
19,30,23
19,31,23
19,32,23
19,33,23
19,34,21
19,35,21
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,23
19,42,21
19,43,21
19,44,12
19,45,23
19,46,21
19,47,23
19,48,21
19,49,21
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,28
19,79,28
19,80,28
19,81,28
19,82,28
19,83,28
19,84,28
19,85,28
19,86,28
19,87,24
19,88,23
19,89,23
19,90,23
19,91,23
19,92,21
19,93,21
19,94,21
19,95,23
19,96,23
19,97,22
19,98,22
19,99,23
19,100,28
19,101,21
19,102,21
19,103,21
19,104,23
19,105,23
19,106,21
19,107,21
19,108,25
19,109,25
19,110,25
19,111,25
19,112,25
19,113,28
19,114,21
19,115,21
19,116,21
19,117,28
19,118,28
19,119,28
19,120,23
19,121,23
19,122,23
19,123,28
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,28
20,3,28
20,4,28
20,5,28
20,6,23
20,7,23
20,8,23
20,9,23
20,10,23
20,11,23
20,12,23
20,13,25
20,14,23
20,15,23
20,16,23
20,17,23
20,18,22
20,19,22
20,20,22
20,21,22
20,22,22
20,23,22
20,24,22
20,25,22
20,26,22
20,27,22
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,21
20,34,21
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,23
20,41,22
20,42,21
20,43,21
20,44,23
20,45,23
20,46,23
20,47,22
20,48,22
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,28
20,81,28
20,82,28
20,83,23
20,84,23
20,85,23
20,86,23
20,87,28
20,88,24
20,89,24
20,90,23
20,91,23
20,92,22
20,93,22
20,94,22
20,95,23
20,96,23
20,97,23
20,98,23
20,99,23
20,100,26
20,101,28
20,102,28
20,103,28
20,104,23
20,105,12
20,106,12
20,107,21
20,108,23
20,109,23
20,110,23
20,111,23
20,112,24
20,113,25
20,114,25
20,115,25
20,116,23
20,117,23
20,118,23
20,119,18
20,120,23
20,121,25
20,122,25
20,123,28
20,124,23
20,125,23
20,126,21
20,127,21
21,0,28
21,1,28
21,2,28
21,3,28
21,4,28
21,5,28
21,6,23
21,7,23
21,8,23
21,9,23
21,10,23
21,11,23
21,12,23
21,13,23
21,14,23
21,15,23
21,16,23
21,17,23
21,18,22
21,19,22
21,20,22
21,21,22
21,22,22
21,23,22
21,24,22
21,25,22
21,26,22
21,27,22
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,21
21,34,21
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,22
21,41,21
21,42,21
21,43,23
21,44,21
21,45,21
21,46,23
21,47,22
21,48,22
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,2
21,80,20
21,81,20
21,82,28
21,83,23
21,84,23
21,85,23
21,86,23
21,87,28
21,88,23
21,89,23
21,90,23
21,91,28
21,92,22
21,93,22
21,94,22
21,95,22
21,96,23
21,97,23
21,98,23
21,99,23
21,100,28
21,101,28
21,102,28
21,103,28
21,104,23
21,105,23
21,106,21
21,107,21
21,108,23
21,109,23
21,110,23
21,111,23
21,112,28
21,113,28
21,114,21
21,115,28
21,116,23
21,117,23
21,118,23
21,119,18
21,120,24
21,121,24
21,122,25
21,123,18
21,124,23
21,125,28
21,126,28
21,127,28
22,0,23
22,1,28
22,2,28
22,3,2
22,4,28
22,5,28
22,6,23
22,7,23
22,8,23
22,9,23
22,10,23
22,11,23
22,12,23
22,13,23
22,14,23
22,15,23
22,16,23
22,17,23
22,18,23
22,19,22
22,20,22
22,21,22
22,22,22
22,23,22
22,24,22
22,25,22
22,26,22
22,27,22
22,28,23
22,29,23
22,30,23
22,31,23
22,32,23
22,33,21
22,34,21
22,35,12
22,36,21
22,37,23
22,38,12
22,39,23
22,40,22
22,41,22
22,42,23
22,43,23
22,44,21
22,45,21
22,46,21
22,47,22
22,48,28
22,49,22
22,50,12
22,51,12
22,52,2
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,2
22,80,12
22,81,23
22,82,28
22,83,28
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,23
22,91,23
22,92,23
22,93,22
22,94,22
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,28
22,101,28
22,102,28
22,103,23
22,104,23
22,105,21
22,106,21
22,107,21
22,108,23
22,109,23
22,110,23
22,111,23
22,112,28
22,113,23
22,114,21
22,115,21
22,116,23
22,117,23
22,118,23
22,119,18
22,120,24
22,121,24
22,122,18
22,123,18
22,124,28
22,125,28
22,126,28
22,127,28
23,0,23
23,1,20
23,2,28
23,3,21
23,4,28
23,5,28
23,6,23
23,7,28
23,8,23
23,9,23
23,10,23
23,11,23
23,12,23
23,13,23
23,14,23
23,15,23
23,16,23
23,17,23
23,18,23
23,19,23
23,20,23
23,21,23
23,22,22
23,23,22
23,24,22
23,25,22
23,26,22
23,27,23
23,28,23
23,29,23
23,30,23
23,31,23
23,32,23
23,33,21
23,34,21
23,35,12
23,36,21
23,37,23
23,38,23
23,39,23
23,40,22
23,41,22
23,42,23
23,43,23
23,44,22
23,45,22
23,46,22
23,47,22
23,48,22
23,49,22
23,50,20
23,51,20
23,52,20
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,28
23,83,28
23,84,28
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,23
23,91,21
23,92,23
23,93,23
23,94,23
23,95,23
23,96,23
23,97,23
23,98,23
23,99,23
23,100,28
23,101,28
23,102,23
23,103,23
23,104,28
23,105,21
23,106,21
23,107,28
23,108,28
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,21
23,116,23
23,117,23
23,118,23
23,119,23
23,120,29
23,121,23
23,122,23
23,123,28
23,124,28
23,125,21
23,126,21
23,127,21
24,0,21
24,1,20
24,2,21
24,3,21
24,4,28
24,5,28
24,6,28
24,7,28
24,8,23
24,9,23
24,10,23
24,11,23
24,12,23
24,13,23
24,14,23
24,15,23
24,16,23
24,17,23
24,18,28
24,19,28
24,20,23
24,21,23
24,22,23
24,23,23
24,24,23
24,25,23
24,26,23
24,27,23
24,28,23
24,29,23
24,30,23
24,31,23
24,32,23
24,33,23
24,34,23
24,35,21
24,36,22
24,37,28
24,38,28
24,39,22
24,40,22
24,41,22
24,42,23
24,43,23
24,44,22
24,45,2
24,46,2
24,47,2
24,48,2
24,49,2
24,50,2
24,51,2
24,52,12
24,53,12
24,54,22
24,55,22
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,41
24,71,41
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,22
24,81,12
24,82,12
24,83,12
24,84,28
24,85,28
24,86,28
24,87,23
24,88,23
24,89,23
24,90,21
24,91,21
24,92,23
24,93,23
24,94,23
24,95,23
24,96,28
24,97,23
24,98,23
24,99,21
24,100,28
24,101,28
24,102,28
24,103,28
24,104,28
24,105,28
24,106,28
24,107,28
24,108,28
24,109,28
24,110,28
24,111,23
24,112,32
24,113,32
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,25
24,120,23
24,121,23
24,122,23
24,123,23
24,124,28
24,125,28
24,126,28
24,127,28
25,0,22
25,1,20
25,2,21
25,3,21
25,4,12
25,5,28
25,6,28
25,7,28
25,8,23
25,9,23
25,10,23
25,11,23
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,28
25,19,28
25,20,28
25,21,28
25,22,23
25,23,23
25,24,23
25,25,28
25,26,28
25,27,23
25,28,22
25,29,21
25,30,23
25,31,23
25,32,23
25,33,23
25,34,23
25,35,23
25,36,22
25,37,22
25,38,28
25,39,23
25,40,22
25,41,22
25,42,22
25,43,22
25,44,20
25,45,20
25,46,2
25,47,2
25,48,28
25,49,28
25,50,2
25,51,22
25,52,12
25,53,12
25,54,12
25,55,22
25,56,22
25,57,22
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,41
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,28
25,81,28
25,82,28
25,83,12
25,84,28
25,85,28
25,86,28
25,87,23
25,88,23
25,89,23
25,90,12
25,91,12
25,92,21
25,93,23
25,94,23
25,95,23
25,96,28
25,97,23
25,98,23
25,99,23
25,100,21
25,101,28
25,102,28
25,103,21
25,104,21
25,105,21
25,106,28
25,107,28
25,108,28
25,109,28
25,110,28
25,111,32
25,112,32
25,113,32
25,114,21
25,115,23
25,116,23
25,117,28
25,118,23
25,119,25
25,120,23
25,121,23
25,122,23
25,123,23
25,124,28
25,125,28
25,126,28
25,127,28
26,0,22
26,1,20
26,2,20
26,3,21
26,4,12
26,5,12
26,6,12
26,7,28
26,8,23
26,9,23
26,10,23
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,28
26,19,23
26,20,23
26,21,28
26,22,28
26,23,28
26,24,23
26,25,28
26,26,28
26,27,23
26,28,22
26,29,21
26,30,22
26,31,22
26,32,23
26,33,21
26,34,21
26,35,23
26,36,23
26,37,23
26,38,23
26,39,20
26,40,20
26,41,22
26,42,22
26,43,22
26,44,20
26,45,20
26,46,2
26,47,28
26,48,28
26,49,28
26,50,22
26,51,22
26,52,12
26,53,12
26,54,12
26,55,22
26,56,22
26,57,22
26,58,22
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,41
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,28
26,81,28
26,82,28
26,83,12
26,84,12
26,85,28
26,86,28
26,87,41
26,88,23
26,89,23
26,90,23
26,91,23
26,92,12
26,93,23
26,94,23
26,95,23
26,96,28
26,97,28
26,98,23
26,99,23
26,100,28
26,101,28
26,102,28
26,103,23
26,104,21
26,105,21
26,106,28
26,107,28
26,108,28
26,109,28
26,110,28
26,111,28
26,112,32
26,113,32
26,114,21
26,115,21
26,116,23
26,117,23
26,118,23
26,119,23
26,120,18
26,121,23
26,122,23
26,123,23
26,124,23
26,125,24
26,126,28
26,127,28
27,0,12
27,1,12
27,2,20
27,3,22
27,4,12
27,5,12
27,6,12
27,7,20
27,8,23
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,23
27,20,23
27,21,23
27,22,28
27,23,28
27,24,23
27,25,23
27,26,28
27,27,23
27,28,22
27,29,22
27,30,22
27,31,22
27,32,23
27,33,22
27,34,21
27,35,23
27,36,23
27,37,23
27,38,23
27,39,20
27,40,20
27,41,22
27,42,22
27,43,22
27,44,20
27,45,20
27,46,20
27,47,20
27,48,28
27,49,28
27,50,22
27,51,22
27,52,22
27,53,12
27,54,22
27,55,22
27,56,22
27,57,22
27,58,22
27,59,22
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,41
27,72,12
27,73,12
27,74,12
27,75,12
27,76,28
27,77,23
27,78,22
27,79,22
27,80,22
27,81,22
27,82,28
27,83,28
27,84,12
27,85,41
27,86,41
27,87,41
27,88,23
27,89,23
27,90,23
27,91,23
27,92,23
27,93,23
27,94,23
27,95,23
27,96,28
27,97,28
27,98,23
27,99,23
27,100,28
27,101,28
27,102,23
27,103,23
27,104,23
27,105,21
27,106,23
27,107,28
27,108,28
27,109,28
27,110,28
27,111,23
27,112,23
27,113,32
27,114,21
27,115,21
27,116,21
27,117,23
27,118,23
27,119,23
27,120,23
27,121,23
27,122,23
27,123,21
27,124,23
27,125,24
27,126,22
27,127,22
28,0,22
28,1,12
28,2,22
28,3,12
28,4,22
28,5,12
28,6,20
28,7,20
28,8,2
28,9,2
28,10,23
28,11,23
28,12,23
28,13,23
28,14,23
28,15,23
28,16,23
28,17,23
28,18,23
28,19,23
28,20,28
28,21,23
28,22,23
28,23,23
28,24,28
28,25,23
28,26,28
28,27,28
28,28,22
28,29,22
28,30,23
28,31,23
28,32,22
28,33,22
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,20
28,41,20
28,42,20
28,43,20
28,44,20
28,45,20
28,46,20
28,47,20
28,48,20
28,49,20
28,50,21
28,51,22
28,52,22
28,53,22
28,54,22
28,55,22
28,56,22
28,57,22
28,58,22
28,59,22
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,41
28,73,28
28,74,28
28,75,21
28,76,22
28,77,22
28,78,22
28,79,22
28,80,22
28,81,22
28,82,28
28,83,28
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,23
28,90,23
28,91,41
28,92,23
28,93,23
28,94,23
28,95,28
28,96,28
28,97,24
28,98,23
28,99,23
28,100,28
28,101,28
28,102,28
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,28
28,109,28
28,110,28
28,111,28
28,112,23
28,113,23
28,114,21
28,115,21
28,116,21
28,117,12
28,118,12
28,119,12
28,120,12
28,121,23
28,122,23
28,123,22
28,124,21
28,125,21
28,126,21
28,127,21
29,0,22
29,1,12
29,2,22
29,3,22
29,4,12
29,5,20
29,6,20
29,7,20
29,8,2
29,9,2
29,10,20
29,11,26
29,12,23
29,13,23
29,14,23
29,15,23
29,16,23
29,17,23
29,18,23
29,19,23
29,20,28
29,21,28
29,22,23
29,23,23
29,24,23
29,25,28
29,26,28
29,27,28
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,12
29,34,12
29,35,21
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,20
29,42,21
29,43,21
29,44,20
29,45,20
29,46,20
29,47,20
29,48,20
29,49,22
29,50,22
29,51,22
29,52,22
29,53,22
29,54,22
29,55,22
29,56,22
29,57,22
29,58,22
29,59,22
29,60,22
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,41
29,73,28
29,74,28
29,75,22
29,76,22
29,77,22
29,78,23
29,79,22
29,80,22
29,81,22
29,82,22
29,83,41
29,84,41
29,85,41
29,86,41
29,87,41
29,88,22
29,89,28
29,90,23
29,91,28
29,92,23
29,93,23
29,94,23
29,95,28
29,96,28
29,97,28
29,98,23
29,99,23
29,100,23
29,101,28
29,102,28
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,28
29,109,28
29,110,28
29,111,28
29,112,23
29,113,23
29,114,23
29,115,21
29,116,21
29,117,21
29,118,21
29,119,28
29,120,28
29,121,28
29,122,28
29,123,22
29,124,22
29,125,28
29,126,22
29,127,12
30,0,22
30,1,22
30,2,22
30,3,22
30,4,22
30,5,22
30,6,20
30,7,20
30,8,2
30,9,2
30,10,20
30,11,26
30,12,23
30,13,23
30,14,23
30,15,23
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,28
30,22,28
30,23,23
30,24,23
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,12
30,35,21
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,21
30,44,22
30,45,20
30,46,20
30,47,20
30,48,22
30,49,22
30,50,22
30,51,22
30,52,22
30,53,22
30,54,22
30,55,22
30,56,22
30,57,22
30,58,22
30,59,22
30,60,22
30,61,22
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,28
30,74,22
30,75,40
30,76,28
30,77,40
30,78,23
30,79,23
30,80,22
30,81,22
30,82,41
30,83,41
30,84,41
30,85,41
30,86,22
30,87,22
30,88,22
30,89,28
30,90,23
30,91,23
30,92,23
30,93,23
30,94,23
30,95,28
30,96,28
30,97,28
30,98,23
30,99,23
30,100,23
30,101,28
30,102,28
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,23
30,109,28
30,110,28
30,111,28
30,112,23
30,113,23
30,114,12
30,115,21
30,116,21
30,117,21
30,118,21
30,119,28
30,120,28
30,121,28
30,122,28
30,123,28
30,124,28
30,125,28
30,126,28
30,127,12
31,0,12
31,1,12
31,2,22
31,3,22
31,4,22
31,5,22
31,6,22
31,7,20
31,8,20
31,9,20
31,10,20
31,11,20
31,12,22
31,13,22
31,14,23
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,23
31,21,23
31,22,23
31,23,23
31,24,23
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,22
31,43,22
31,44,22
31,45,21
31,46,20
31,47,20
31,48,12
31,49,22
31,50,22
31,51,22
31,52,22
31,53,22
31,54,22
31,55,22
31,56,22
31,57,22
31,58,22
31,59,22
31,60,22
31,61,22
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,22
31,74,22
31,75,28
31,76,28
31,77,28
31,78,23
31,79,23
31,80,41
31,81,41
31,82,41
31,83,41
31,84,41
31,85,22
31,86,22
31,87,22
31,88,22
31,89,28
31,90,23
31,91,23
31,92,28
31,93,23
31,94,28
31,95,28
31,96,28
31,97,28
31,98,23
31,99,23
31,100,23
31,101,28
31,102,28
31,103,23
31,104,23
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,28
31,111,28
31,112,28
31,113,28
31,114,12
31,115,21
31,116,21
31,117,28
31,118,21
31,119,28
31,120,28
31,121,28
31,122,28
31,123,28
31,124,28
31,125,28
31,126,28
31,127,21
32,0,12
32,1,12
32,2,22
32,3,22
32,4,22
32,5,22
32,6,22
32,7,22
32,8,20
32,9,20
32,10,22
32,11,22
32,12,22
32,13,22
32,14,22
32,15,22
32,16,22
32,17,22
32,18,22
32,19,23
32,20,23
32,21,23
32,22,28
32,23,28
32,24,23
32,25,23
32,26,23
32,27,23
32,28,23
32,29,23
32,30,23
32,31,23
32,32,23
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,22
32,44,22
32,45,22
32,46,22
32,47,20
32,48,12
32,49,12
32,50,22
32,51,22
32,52,22
32,53,22
32,54,22
32,55,22
32,56,22
32,57,22
32,58,22
32,59,22
32,60,22
32,61,22
32,62,22
32,63,12
32,64,22
32,65,12
32,66,12
32,67,12
32,68,22
32,69,22
32,70,22
32,71,22
32,72,12
32,73,22
32,74,22
32,75,22
32,76,28
32,77,28
32,78,22
32,79,22
32,80,41
32,81,41
32,82,41
32,83,41
32,84,41
32,85,22
32,86,22
32,87,22
32,88,22
32,89,23
32,90,23
32,91,23
32,92,28
32,93,28
32,94,28
32,95,28
32,96,28
32,97,28
32,98,28
32,99,23
32,100,23
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,23
32,107,22
32,108,23
32,109,23
32,110,23
32,111,28
32,112,28
32,113,28
32,114,20
32,115,20
32,116,21
32,117,21
32,118,21
32,119,21
32,120,32
32,121,32
32,122,28
32,123,28
32,124,28
32,125,21
32,126,23
32,127,23
33,0,22
33,1,22
33,2,22
33,3,22
33,4,28
33,5,22
33,6,22
33,7,22
33,8,22
33,9,22
33,10,22
33,11,22
33,12,22
33,13,22
33,14,2
33,15,22
33,16,22
33,17,22
33,18,22
33,19,22
33,20,23
33,21,23
33,22,23
33,23,23
33,24,26
33,25,26
33,26,21
33,27,21
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,22
33,44,21
33,45,22
33,46,22
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,22
33,53,22
33,54,22
33,55,22
33,56,22
33,57,22
33,58,22
33,59,22
33,60,22
33,61,22
33,62,22
33,63,22
33,64,12
33,65,22
33,66,22
33,67,22
33,68,22
33,69,22
33,70,22
33,71,22
33,72,28
33,73,28
33,74,22
33,75,22
33,76,28
33,77,22
33,78,22
33,79,22
33,80,22
33,81,41
33,82,41
33,83,41
33,84,41
33,85,41
33,86,22
33,87,22
33,88,22
33,89,22
33,90,22
33,91,23
33,92,23
33,93,23
33,94,28
33,95,28
33,96,28
33,97,28
33,98,23
33,99,23
33,100,23
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,22
33,108,22
33,109,23
33,110,23
33,111,23
33,112,28
33,113,28
33,114,20
33,115,20
33,116,23
33,117,21
33,118,21
33,119,29
33,120,28
33,121,28
33,122,28
33,123,28
33,124,28
33,125,21
33,126,21
33,127,22
34,0,22
34,1,23
34,2,22
34,3,22
34,4,28
34,5,28
34,6,22
34,7,22
34,8,22
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,17
34,15,22
34,16,22
34,17,22
34,18,2
34,19,22
34,20,23
34,21,23
34,22,23
34,23,23
34,24,26
34,25,26
34,26,21
34,27,21
34,28,21
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,21
34,43,22
34,44,22
34,45,22
34,46,22
34,47,23
34,48,12
34,49,12
34,50,12
34,51,12
34,52,22
34,53,22
34,54,22
34,55,22
34,56,22
34,57,22
34,58,22
34,59,22
34,60,22
34,61,22
34,62,22
34,63,22
34,64,12
34,65,12
34,66,22
34,67,22
34,68,22
34,69,22
34,70,22
34,71,28
34,72,22
34,73,28
34,74,28
34,75,22
34,76,28
34,77,22
34,78,22
34,79,22
34,80,22
34,81,41
34,82,41
34,83,41
34,84,41
34,85,41
34,86,22
34,87,22
34,88,22
34,89,22
34,90,28
34,91,28
34,92,23
34,93,23
34,94,23
34,95,23
34,96,28
34,97,28
34,98,23
34,99,23
34,100,23
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,28
34,108,22
34,109,23
34,110,23
34,111,23
34,112,28
34,113,28
34,114,20
34,115,20
34,116,21
34,117,28
34,118,28
34,119,28
34,120,28
34,121,23
34,122,23
34,123,28
34,124,28
34,125,28
34,126,21
34,127,12
35,0,22
35,1,23
35,2,22
35,3,22
35,4,28
35,5,28
35,6,22
35,7,22
35,8,22
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,22
35,17,21
35,18,2
35,19,22
35,20,22
35,21,23
35,22,23
35,23,23
35,24,23
35,25,26
35,26,26
35,27,21
35,28,21
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,21
35,41,21
35,42,21
35,43,21
35,44,22
35,45,18
35,46,21
35,47,23
35,48,12
35,49,12
35,50,12
35,51,22
35,52,22
35,53,22
35,54,22
35,55,22
35,56,22
35,57,22
35,58,22
35,59,22
35,60,22
35,61,22
35,62,22
35,63,22
35,64,12
35,65,12
35,66,12
35,67,12
35,68,24
35,69,24
35,70,22
35,71,22
35,72,22
35,73,22
35,74,22
35,75,22
35,76,28
35,77,22
35,78,22
35,79,22
35,80,22
35,81,22
35,82,41
35,83,41
35,84,41
35,85,22
35,86,22
35,87,22
35,88,22
35,89,22
35,90,28
35,91,28
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,18
35,99,18
35,100,23
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,23
35,108,28
35,109,23
35,110,23
35,111,23
35,112,28
35,113,28
35,114,23
35,115,23
35,116,21
35,117,21
35,118,28
35,119,28
35,120,23
35,121,23
35,122,23
35,123,31
35,124,31
35,125,28
35,126,12
35,127,12
36,0,22
36,1,22
36,2,22
36,3,22
36,4,22
36,5,22
36,6,22
36,7,22
36,8,22
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,21
36,18,22
36,19,22
36,20,22
36,21,22
36,22,28
36,23,28
36,24,23
36,25,23
36,26,23
36,27,21
36,28,21
36,29,18
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,25
36,37,23
36,38,23
36,39,23
36,40,12
36,41,12
36,42,12
36,43,22
36,44,22
36,45,23
36,46,23
36,47,22
36,48,23
36,49,12
36,50,12
36,51,22
36,52,22
36,53,22
36,54,22
