x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,41
3,19,41
3,20,41
3,21,41
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,41
3,33,41
3,34,41
3,35,24
3,36,32
3,37,32
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,27
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,32
3,61,32
3,62,32
3,63,24
3,64,24
3,65,24
3,66,24
3,67,27
3,68,24
3,69,24
3,70,24
3,71,24
3,72,27
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,27
3,86,27
3,87,27
3,88,27
3,89,24
3,90,24
3,91,24
3,92,27
3,93,27
3,94,32
3,95,32
3,96,27
3,97,27
3,98,27
3,99,24
3,100,24
3,101,24
3,102,27
3,103,27
3,104,27
3,105,27
3,106,27
3,107,24
3,108,27
3,109,27
3,110,27
3,111,32
3,112,32
3,113,24
3,114,24
3,115,24
3,116,24
3,117,41
3,118,41
3,119,41
3,120,29
3,121,24
3,122,29
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,41
4,18,41
4,19,41
4,20,32
4,21,32
4,22,32
4,23,32
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,27
4,33,41
4,34,41
4,35,24
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,32
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,41
4,57,41
4,58,24
4,59,24
4,60,32
4,61,32
4,62,32
4,63,24
4,64,32
4,65,32
4,66,32
4,67,27
4,68,32
4,69,32
4,70,32
4,71,24
4,72,27
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,27
4,85,32
4,86,27
4,87,27
4,88,27
4,89,27
4,90,41
4,91,24
4,92,27
4,93,27
4,94,24
4,95,27
4,96,27
4,97,27
4,98,27
4,99,27
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,32
4,111,32
4,112,24
4,113,24
4,114,24
4,115,24
4,116,41
4,117,41
4,118,41
4,119,41
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,27
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,32
5,18,41
5,19,32
5,20,32
5,21,32
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,27
5,33,41
5,34,32
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,32
5,45,32
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,41
5,58,41
5,59,24
5,60,32
5,61,32
5,62,32
5,63,32
5,64,32
5,65,32
5,66,32
5,67,32
5,68,24
5,69,32
5,70,27
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,32
5,83,32
5,84,32
5,85,32
5,86,27
5,87,27
5,88,41
5,89,41
5,90,41
5,91,24
5,92,24
5,93,36
5,94,36
5,95,27
5,96,41
5,97,27
5,98,27
5,99,27
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,32
5,111,32
5,112,24
5,113,24
5,114,24
5,115,24
5,116,41
5,117,41
5,118,41
5,119,24
5,120,24
5,121,24
5,122,41
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,41
6,14,24
6,15,24
6,16,32
6,17,32
6,18,32
6,19,32
6,20,32
6,21,32
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,29
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,32
6,44,32
6,45,32
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,41
6,54,41
6,55,24
6,56,24
6,57,24
6,58,41
6,59,24
6,60,32
6,61,32
6,62,32
6,63,32
6,64,32
6,65,32
6,66,32
6,67,32
6,68,24
6,69,32
6,70,32
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,32
6,80,32
6,81,24
6,82,24
6,83,32
6,84,32
6,85,32
6,86,27
6,87,32
6,88,41
6,89,41
6,90,41
6,91,24
6,92,24
6,93,36
6,94,32
6,95,27
6,96,32
6,97,32
6,98,27
6,99,27
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,27
6,110,27
6,111,24
6,112,24
6,113,24
6,114,24
6,115,41
6,116,41
6,117,41
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,41
7,16,32
7,17,32
7,18,32
7,19,32
7,20,32
7,21,32
7,22,24
7,23,41
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,32
7,41,24
7,42,24
7,43,32
7,44,32
7,45,32
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,41
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,32
7,61,32
7,62,27
7,63,32
7,64,27
7,65,27
7,66,24
7,67,32
7,68,32
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,32
7,80,32
7,81,27
7,82,24
7,83,27
7,84,27
7,85,27
7,86,24
7,87,41
7,88,41
7,89,41
7,90,24
7,91,24
7,92,24
7,93,32
7,94,32
7,95,24
7,96,27
7,97,27
7,98,27
7,99,27
7,100,24
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,27
7,109,27
7,110,24
7,111,24
7,112,24
7,113,24
7,114,41
7,115,41
7,116,41
7,117,24
7,118,24
7,119,29
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,21
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,32
8,33,32
8,34,32
8,35,32
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,32
8,42,32
8,43,32
8,44,32
8,45,32
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,24
8,54,24
8,55,32
8,56,32
8,57,24
8,58,24
8,59,24
8,60,27
8,61,27
8,62,27
8,63,32
8,64,32
8,65,27
8,66,27
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,29
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,41
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,27
8,93,27
8,94,24
8,95,24
8,96,32
8,97,32
8,98,32
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,32
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,41
8,115,41
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,27
8,126,27
8,127,24
9,0,24
9,1,29
9,2,41
9,3,41
9,4,24
9,5,21
9,6,24
9,7,24
9,8,24
9,9,27
9,10,27
9,11,24
9,12,24
9,13,24
9,14,24
9,15,27
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,41
9,33,32
9,34,32
9,35,32
9,36,24
9,37,24
9,38,24
9,39,24
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,32
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,32
9,56,32
9,57,24
9,58,32
9,59,32
9,60,27
9,61,27
9,62,27
9,63,32
9,64,32
9,65,32
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,29
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,41
9,86,41
9,87,24
9,88,24
9,89,24
9,90,32
9,91,32
9,92,32
9,93,27
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,32
9,103,32
9,104,32
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,41
9,115,41
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,27
10,10,27
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,32
10,35,32
10,36,24
10,37,24
10,38,24
10,39,24
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,24
10,46,24
10,47,24
10,48,32
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,32
10,55,32
10,56,24
10,57,32
10,58,32
10,59,32
10,60,27
10,61,27
10,62,27
10,63,32
10,64,32
10,65,32
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,29
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,32
10,88,32
10,89,32
10,90,32
10,91,32
10,92,32
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,32
10,103,32
10,104,32
10,105,32
10,106,32
10,107,32
10,108,27
10,109,32
10,110,24
10,111,24
10,112,24
10,113,41
10,114,41
10,115,41
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,29
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,27
11,10,27
11,11,24
11,12,41
11,13,41
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,32
11,26,32
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,32
11,41,32
11,42,32
11,43,32
11,44,24
11,45,24
11,46,24
11,47,24
11,48,32
11,49,24
11,50,24
11,51,24
11,52,24
11,53,32
11,54,32
11,55,32
11,56,24
11,57,32
11,58,27
11,59,32
11,60,27
11,61,27
11,62,27
11,63,32
11,64,32
11,65,32
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,32
11,89,32
11,90,32
11,91,32
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,32
11,102,32
11,103,32
11,104,27
11,105,32
11,106,32
11,107,32
11,108,27
11,109,27
11,110,32
11,111,24
11,112,24
11,113,24
11,114,41
11,115,41
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,41
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,41
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,32
12,25,32
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,32
12,41,32
12,42,32
12,43,24
12,44,41
12,45,41
12,46,24
12,47,32
12,48,32
12,49,24
12,50,24
12,51,24
12,52,32
12,53,32
12,54,32
12,55,32
12,56,32
12,57,32
12,58,27
12,59,32
12,60,32
12,61,27
12,62,32
12,63,32
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,32
12,83,32
12,84,24
12,85,24
12,86,24
12,87,32
12,88,27
12,89,32
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,32
12,103,32
12,104,24
12,105,24
12,106,24
12,107,24
12,108,32
12,109,32
12,110,27
12,111,32
12,112,24
12,113,24
12,114,24
12,115,41
12,116,24
12,117,24
12,118,24
12,119,24
12,120,32
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,32
13,41,32
13,42,24
13,43,24
13,44,25
13,45,24
13,46,24
13,47,24
13,48,32
13,49,32
13,50,24
13,51,24
13,52,32
13,53,32
13,54,32
13,55,32
13,56,32
13,57,27
13,58,27
13,59,32
13,60,32
13,61,32
13,62,32
13,63,32
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,29
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,27
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,32
13,103,32
13,104,24
13,105,24
13,106,24
13,107,24
13,108,32
13,109,11
13,110,11
13,111,24
13,112,24
13,113,24
13,114,41
13,115,41
13,116,24
13,117,24
13,118,24
13,119,24
13,120,32
13,121,32
13,122,32
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,27
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,32
14,41,24
14,42,24
14,43,24
14,44,25
14,45,32
14,46,32
14,47,24
14,48,24
14,49,32
14,50,32
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,32
14,57,32
14,58,32
14,59,32
14,60,27
14,61,27
14,62,32
14,63,32
14,64,24
14,65,24
14,66,41
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,29
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,29
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,32
14,104,24
14,105,24
14,106,24
14,107,24
14,108,32
14,109,11
14,110,11
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,32
14,121,32
14,122,32
14,123,24
14,124,24
14,125,29
14,126,29
14,127,29
15,0,24
15,1,24
15,2,24
15,3,32
15,4,24
15,5,24
15,6,24
15,7,27
15,8,27
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,25
15,46,24
15,47,24
15,48,24
15,49,32
15,50,32
15,51,32
15,52,24
15,53,32
15,54,24
15,55,24
15,56,32
15,57,32
15,58,32
15,59,32
15,60,32
15,61,27
15,62,27
15,63,32
15,64,24
15,65,24
15,66,41
15,67,29
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,41
15,85,41
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,29
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,11
15,110,11
15,111,11
15,112,24
15,113,24
15,114,24
15,115,24
15,116,29
15,117,24
15,118,24
15,119,24
15,120,32
15,121,32
15,122,32
15,123,24
15,124,24
15,125,24
15,126,29
15,127,24
16,0,24
16,1,24
16,2,27
16,3,24
16,4,32
16,5,32
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,27
16,43,27
16,44,24
16,45,41
16,46,41
16,47,24
16,48,32
16,49,32
16,50,32
16,51,32
16,52,32
16,53,29
16,54,24
16,55,24
16,56,24
16,57,32
16,58,32
16,59,32
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,29
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,29
16,86,29
16,87,29
16,88,24
16,89,24
16,90,24
16,91,24
16,92,32
16,93,41
16,94,24
16,95,24
16,96,24
16,97,24
16,98,29
16,99,29
16,100,24
16,101,29
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,2
16,113,41
16,114,24
16,115,24
16,116,29
16,117,24
16,118,24
16,119,24
16,120,32
16,121,32
16,122,27
16,123,24
16,124,24
16,125,29
16,126,29
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,32
17,5,32
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,27
17,44,24
17,45,24
17,46,24
17,47,32
17,48,32
17,49,32
17,50,32
17,51,41
17,52,41
17,53,29
17,54,29
17,55,29
17,56,24
17,57,24
17,58,32
17,59,32
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,21
17,78,21
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,41
17,92,41
17,93,41
17,94,41
17,95,24
17,96,24
17,97,41
17,98,29
17,99,29
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,12
17,113,24
17,114,12
17,115,29
17,116,24
17,117,24
17,118,24
17,119,24
17,120,27
17,121,27
17,122,27
17,123,24
17,124,24
17,125,29
17,126,29
17,127,24
18,0,24
18,1,32
18,2,32
18,3,24
18,4,32
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
