x,y,clc
2,113,24
2,114,24
2,115,24
2,116,24
2,117,24
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,27
2,125,23
2,126,23
2,127,23
3,0,27
3,1,27
3,2,27
3,3,27
3,4,32
3,5,32
3,6,27
3,7,41
3,8,41
3,9,41
3,10,41
3,11,41
3,12,41
3,13,32
3,14,27
3,15,32
3,16,32
3,17,27
3,18,27
3,19,27
3,20,32
3,21,27
3,22,32
3,23,41
3,24,41
3,25,41
3,26,41
3,27,41
3,28,27
3,29,27
3,30,41
3,31,41
3,32,27
3,33,27
3,34,27
3,35,27
3,36,32
3,37,27
3,38,27
3,39,27
3,40,32
3,41,32
3,42,32
3,43,27
3,44,32
3,45,32
3,46,32
3,47,32
3,48,32
3,49,32
3,50,32
3,51,32
3,52,41
3,53,27
3,54,27
3,55,27
3,56,32
3,57,32
3,58,41
3,59,27
3,60,27
3,61,27
3,62,32
3,63,32
3,64,32
3,65,32
3,66,27
3,67,32
3,68,32
3,69,32
3,70,27
3,71,27
3,72,32
3,73,32
3,74,32
3,75,32
3,76,27
3,77,32
3,78,32
3,79,32
3,80,27
3,81,27
3,82,41
3,83,41
3,84,27
3,85,32
3,86,32
3,87,32
3,88,32
3,89,32
3,90,32
3,91,32
3,92,32
3,93,32
3,94,23
3,95,23
3,96,23
3,97,23
3,98,27
3,99,27
3,100,27
3,101,27
3,102,27
3,103,27
3,104,27
3,105,27
3,106,27
3,107,23
3,108,36
3,109,36
3,110,36
3,111,36
3,112,23
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,27
3,125,23
3,126,23
3,127,23
4,0,27
4,1,27
4,2,27
4,3,36
4,4,27
4,5,27
4,6,27
4,7,32
4,8,41
4,9,41
4,10,41
4,11,41
4,12,41
4,13,41
4,14,41
4,15,27
4,16,27
4,17,27
4,18,27
4,19,27
4,20,32
4,21,32
4,22,32
4,23,32
4,24,41
4,25,41
4,26,41
4,27,41
4,28,27
4,29,27
4,30,32
4,31,32
4,32,32
4,33,27
4,34,27
4,35,27
4,36,32
4,37,32
4,38,27
4,39,27
4,40,32
4,41,32
4,42,32
4,43,32
4,44,32
4,45,32
4,46,32
4,47,32
4,48,32
4,49,32
4,50,32
4,51,32
4,52,32
4,53,32
4,54,32
4,55,27
4,56,32
4,57,32
4,58,32
4,59,32
4,60,27
4,61,32
4,62,32
4,63,32
4,64,32
4,65,32
4,66,32
4,67,32
4,68,32
4,69,32
4,70,41
4,71,41
4,72,32
4,73,32
4,74,32
4,75,32
4,76,27
4,77,27
4,78,27
4,79,27
4,80,32
4,81,27
4,82,41
4,83,41
4,84,32
4,85,32
4,86,32
4,87,27
4,88,32
4,89,32
4,90,32
4,91,32
4,92,32
4,93,27
4,94,32
4,95,32
4,96,23
4,97,23
4,98,23
4,99,27
4,100,27
4,101,27
4,102,27
4,103,27
4,104,27
4,105,27
4,106,27
4,107,36
4,108,27
4,109,36
4,110,36
4,111,27
4,112,25
4,113,24
4,114,41
4,115,41
4,116,24
4,117,23
4,118,23
4,119,23
4,120,27
4,121,27
4,122,23
4,123,23
4,124,36
4,125,23
4,126,23
4,127,23
5,0,41
5,1,41
5,2,27
5,3,36
5,4,27
5,5,27
5,6,27
5,7,32
5,8,41
5,9,41
5,10,27
5,11,27
5,12,41
5,13,41
5,14,41
5,15,41
5,16,27
5,17,27
5,18,41
5,19,41
5,20,32
5,21,32
5,22,32
5,23,32
5,24,41
5,25,41
5,26,41
5,27,32
5,28,27
5,29,27
5,30,32
5,31,32
5,32,32
5,33,32
5,34,32
5,35,32
5,36,32
5,37,32
5,38,32
5,39,27
5,40,32
5,41,32
5,42,32
5,43,32
5,44,32
5,45,32
5,46,32
5,47,32
5,48,32
5,49,32
5,50,32
5,51,32
5,52,27
5,53,27
5,54,32
5,55,27
5,56,32
5,57,32
5,58,32
5,59,32
5,60,32
5,61,27
5,62,32
5,63,32
5,64,32
5,65,27
5,66,27
5,67,32
5,68,32
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,27
5,75,27
5,76,27
5,77,27
5,78,27
5,79,27
5,80,32
5,81,27
5,82,41
5,83,32
5,84,32
5,85,32
5,86,32
5,87,27
5,88,32
5,89,32
5,90,32
5,91,32
5,92,32
5,93,32
5,94,27
5,95,27
5,96,23
5,97,23
5,98,23
5,99,27
5,100,27
5,101,27
5,102,27
5,103,27
5,104,27
5,105,27
5,106,27
5,107,27
5,108,27
5,109,36
5,110,36
5,111,23
5,112,24
5,113,41
5,114,41
5,115,24
5,116,24
5,117,23
5,118,23
5,119,23
5,120,27
5,121,27
5,122,27
5,123,27
5,124,23
5,125,23
5,126,23
5,127,23
6,0,27
6,1,27
6,2,32
6,3,32
6,4,27
6,5,32
6,6,32
6,7,32
6,8,41
6,9,41
6,10,41
6,11,41
6,12,41
6,13,41
6,14,41
6,15,41
6,16,32
6,17,41
6,18,41
6,19,32
6,20,32
6,21,32
6,22,32
6,23,32
6,24,41
6,25,41
6,26,27
6,27,27
6,28,32
6,29,32
6,30,32
6,31,32
6,32,32
6,33,32
6,34,32
6,35,32
6,36,32
6,37,32
6,38,32
6,39,27
6,40,27
6,41,32
6,42,32
6,43,32
6,44,32
6,45,32
6,46,32
6,47,32
6,48,32
6,49,32
6,50,32
6,51,32
6,52,27
6,53,27
6,54,27
6,55,27
6,56,32
6,57,32
6,58,32
6,59,32
6,60,32
6,61,32
6,62,32
6,63,32
6,64,32
6,65,32
6,66,27
6,67,27
6,68,27
6,69,32
6,70,32
6,71,32
6,72,32
6,73,32
6,74,27
6,75,27
6,76,27
6,77,27
6,78,27
6,79,32
6,80,32
6,81,32
6,82,27
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,32
6,89,32
6,90,32
6,91,32
6,92,32
6,93,32
6,94,32
6,95,27
6,96,23
6,97,23
6,98,23
6,99,23
6,100,27
6,101,27
6,102,27
6,103,27
6,104,27
6,105,27
6,106,27
6,107,27
6,108,27
6,109,36
6,110,23
6,111,23
6,112,24
6,113,41
6,114,24
6,115,24
6,116,25
6,117,23
6,118,23
6,119,23
6,120,27
6,121,27
6,122,27
6,123,27
6,124,23
6,125,23
6,126,27
6,127,36
7,0,27
7,1,27
7,2,32
7,3,32
7,4,27
7,5,32
7,6,32
7,7,32
7,8,41
7,9,41
7,10,41
7,11,41
7,12,41
7,13,41
7,14,41
7,15,41
7,16,41
7,17,41
7,18,41
7,19,41
7,20,41
7,21,32
7,22,32
7,23,32
7,24,41
7,25,41
7,26,27
7,27,27
7,28,32
7,29,32
7,30,32
7,31,32
7,32,32
7,33,32
7,34,32
7,35,32
7,36,32
7,37,32
7,38,41
7,39,27
7,40,27
7,41,27
7,42,32
7,43,32
7,44,32
7,45,32
7,46,32
7,47,32
7,48,32
7,49,32
7,50,32
7,51,32
7,52,27
7,53,27
7,54,27
7,55,27
7,56,27
7,57,32
7,58,32
7,59,32
7,60,32
7,61,32
7,62,32
7,63,32
7,64,32
7,65,32
7,66,32
7,67,41
7,68,27
7,69,32
7,70,32
7,71,27
7,72,32
7,73,32
7,74,27
7,75,27
7,76,32
7,77,32
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,27
7,84,32
7,85,32
7,86,32
7,87,32
7,88,41
7,89,41
7,90,27
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,23
7,97,23
7,98,23
7,99,23
7,100,27
7,101,27
7,102,27
7,103,27
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,36
7,110,23
7,111,23
7,112,41
7,113,41
7,114,24
7,115,24
7,116,23
7,117,23
7,118,23
7,119,23
7,120,27
7,121,27
7,122,27
7,123,23
7,124,27
7,125,27
7,126,27
7,127,27
8,0,36
8,1,27
8,2,27
8,3,27
8,4,27
8,5,27
8,6,32
8,7,32
8,8,41
8,9,41
8,10,32
8,11,32
8,12,41
8,13,32
8,14,27
8,15,27
8,16,32
8,17,32
8,18,27
8,19,27
8,20,41
8,21,41
8,22,41
8,23,41
8,24,27
8,25,32
8,26,32
8,27,27
8,28,32
8,29,32
8,30,32
8,31,27
8,32,27
8,33,41
8,34,41
8,35,27
8,36,32
8,37,27
8,38,32
8,39,32
8,40,41
8,41,32
8,42,32
8,43,32
8,44,32
8,45,32
8,46,32
8,47,32
8,48,32
8,49,32
8,50,32
8,51,32
8,52,32
8,53,32
8,54,32
8,55,32
8,56,27
8,57,27
8,58,27
8,59,27
8,60,32
8,61,27
8,62,32
8,63,32
8,64,27
8,65,27
8,66,32
8,67,32
8,68,32
8,69,27
8,70,27
8,71,41
8,72,27
8,73,27
8,74,23
8,75,23
8,76,27
8,77,27
8,78,32
8,79,32
8,80,32
8,81,32
8,82,32
8,83,32
8,84,27
8,85,32
8,86,32
8,87,32
8,88,27
8,89,27
8,90,27
8,91,27
8,92,32
8,93,32
8,94,32
8,95,32
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,27
8,103,27
8,104,32
8,105,32
8,106,32
8,107,32
8,108,23
8,109,23
8,110,23
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,23
8,117,23
8,118,27
8,119,23
8,120,27
8,121,23
8,122,23
8,123,27
8,124,27
8,125,27
8,126,27
8,127,27
9,0,27
9,1,27
9,2,27
9,3,27
9,4,27
9,5,27
9,6,27
9,7,32
9,8,41
9,9,27
9,10,27
9,11,32
9,12,32
9,13,32
9,14,27
9,15,32
9,16,32
9,17,27
9,18,27
9,19,27
9,20,27
9,21,27
9,22,32
9,23,41
9,24,27
9,25,27
9,26,32
9,27,32
9,28,32
9,29,32
9,30,32
9,31,27
9,32,27
9,33,41
9,34,41
9,35,27
9,36,32
9,37,27
9,38,32
9,39,32
9,40,41
9,41,41
9,42,27
9,43,27
9,44,32
9,45,32
9,46,32
9,47,32
9,48,32
9,49,32
9,50,32
9,51,32
9,52,32
9,53,32
9,54,32
9,55,32
9,56,27
9,57,27
9,58,27
9,59,32
9,60,27
9,61,27
9,62,32
9,63,32
9,64,32
9,65,27
9,66,32
9,67,32
9,68,27
9,69,27
9,70,27
9,71,41
9,72,27
9,73,27
9,74,23
9,75,23
9,76,27
9,77,27
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,32
9,84,27
9,85,27
9,86,32
9,87,32
9,88,32
9,89,27
9,90,27
9,91,27
9,92,32
9,93,27
9,94,27
9,95,27
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,27
9,104,32
9,105,32
9,106,32
9,107,32
9,108,23
9,109,25
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,23
9,116,23
9,117,23
9,118,27
9,119,23
9,120,23
9,121,23
9,122,27
9,123,27
9,124,23
9,125,27
9,126,27
9,127,23
10,0,32
10,1,32
10,2,41
10,3,27
10,4,27
10,5,27
10,6,27
10,7,27
10,8,41
10,9,27
10,10,32
10,11,32
10,12,27
10,13,27
10,14,27
10,15,32
10,16,32
10,17,27
10,18,27
10,19,27
10,20,27
10,21,27
10,22,27
10,23,32
10,24,27
10,25,27
10,26,32
10,27,32
10,28,32
10,29,32
10,30,36
10,31,36
10,32,27
10,33,27
10,34,41
10,35,27
10,36,32
10,37,32
10,38,32
10,39,32
10,40,41
10,41,41
10,42,41
10,43,27
10,44,32
10,45,32
10,46,32
10,47,32
10,48,32
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,27
10,55,27
10,56,41
10,57,27
10,58,32
10,59,32
10,60,32
10,61,27
10,62,27
10,63,32
10,64,32
10,65,32
10,66,32
10,67,32
10,68,32
10,69,27
10,70,27
10,71,27
10,72,27
10,73,27
10,74,23
10,75,23
10,76,23
10,77,27
10,78,27
10,79,32
10,80,32
10,81,32
10,82,32
10,83,32
10,84,27
10,85,27
10,86,32
10,87,32
10,88,32
10,89,27
10,90,27
10,91,27
10,92,32
10,93,27
10,94,27
10,95,27
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,27
10,104,32
10,105,32
10,106,32
10,107,32
10,108,23
10,109,25
10,110,24
10,111,41
10,112,24
10,113,24
10,114,23
10,115,23
10,116,27
10,117,27
10,118,27
10,119,27
10,120,23
10,121,23
10,122,27
10,123,27
10,124,23
10,125,23
10,126,32
10,127,23
11,0,32
11,1,32
11,2,32
11,3,27
11,4,27
11,5,27
11,6,27
11,7,27
11,8,41
11,9,27
11,10,32
11,11,32
11,12,27
11,13,27
11,14,32
11,15,32
11,16,32
11,17,27
11,18,27
11,19,27
11,20,27
11,21,27
11,22,27
11,23,27
11,24,27
11,25,27
11,26,32
11,27,32
11,28,41
11,29,27
11,30,27
11,31,27
11,32,27
11,33,32
11,34,32
11,35,27
11,36,32
11,37,32
11,38,27
11,39,27
11,40,41
11,41,41
11,42,41
11,43,27
11,44,32
11,45,32
11,46,32
11,47,32
11,48,32
11,49,32
11,50,32
11,51,32
11,52,32
11,53,32
11,54,32
11,55,27
11,56,27
11,57,32
11,58,32
11,59,32
11,60,27
11,61,27
11,62,27
11,63,32
11,64,32
11,65,32
11,66,32
11,67,32
11,68,32
11,69,27
11,70,27
11,71,32
11,72,27
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,27
11,79,27
11,80,32
11,81,32
11,82,32
11,83,32
11,84,27
11,85,27
11,86,32
11,87,32
11,88,32
11,89,27
11,90,27
11,91,32
11,92,27
11,93,27
11,94,27
11,95,36
11,96,36
11,97,23
11,98,23
11,99,23
11,100,23
11,101,36
11,102,23
11,103,23
11,104,32
11,105,32
11,106,32
11,107,27
11,108,23
11,109,23
11,110,24
11,111,41
11,112,24
11,113,24
11,114,23
11,115,23
11,116,23
11,117,27
11,118,27
11,119,27
11,120,23
11,121,32
11,122,27
11,123,27
11,124,23
11,125,32
11,126,32
11,127,27
12,0,32
12,1,32
12,2,41
12,3,27
12,4,27
12,5,27
12,6,27
12,7,27
12,8,27
12,9,32
12,10,32
12,11,41
12,12,27
12,13,27
12,14,27
12,15,32
12,16,32
12,17,27
12,18,27
12,19,27
12,20,32
12,21,32
12,22,27
12,23,27
12,24,27
12,25,27
12,26,32
12,27,27
12,28,36
12,29,32
12,30,27
12,31,27
12,32,27
12,33,27
12,34,32
12,35,32
12,36,27
12,37,27
12,38,27
12,39,32
12,40,32
12,41,32
12,42,32
12,43,27
12,44,27
12,45,32
12,46,32
12,47,32
12,48,32
12,49,27
12,50,32
12,51,32
12,52,27
12,53,27
12,54,32
12,55,32
12,56,27
12,57,27
12,58,32
12,59,27
12,60,27
12,61,32
12,62,32
12,63,32
12,64,32
12,65,41
12,66,32
12,67,32
12,68,32
12,69,32
12,70,32
12,71,32
12,72,27
12,73,27
12,74,27
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,27
12,81,32
12,82,32
12,83,32
12,84,27
12,85,23
12,86,32
12,87,32
12,88,27
12,89,27
12,90,32
12,91,27
12,92,27
12,93,23
12,94,23
12,95,36
12,96,23
12,97,25
12,98,25
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,32
12,105,27
12,106,27
12,107,32
12,108,23
12,109,24
12,110,24
12,111,41
12,112,24
12,113,23
12,114,23
12,115,23
12,116,27
12,117,32
12,118,32
12,119,23
12,120,36
12,121,32
12,122,27
12,123,23
12,124,23
12,125,27
12,126,27
12,127,27
13,0,32
13,1,32
13,2,27
13,3,27
13,4,27
13,5,32
13,6,41
13,7,41
13,8,32
13,9,32
13,10,32
13,11,27
13,12,41
13,13,41
13,14,32
13,15,32
13,16,32
13,17,27
13,18,27
13,19,27
13,20,32
13,21,32
13,22,27
13,23,27
13,24,32
13,25,32
13,26,32
13,27,27
13,28,32
13,29,32
13,30,27
13,31,27
13,32,27
13,33,27
13,34,32
13,35,32
13,36,27
13,37,27
13,38,27
13,39,27
13,40,32
13,41,32
13,42,32
13,43,27
13,44,27
13,45,27
13,46,32
13,47,32
13,48,32
13,49,32
13,50,32
13,51,32
13,52,27
13,53,27
13,54,27
13,55,32
13,56,27
13,57,27
13,58,41
13,59,27
13,60,27
13,61,32
13,62,32
13,63,32
13,64,27
13,65,27
13,66,32
13,67,32
13,68,32
13,69,32
13,70,32
13,71,32
13,72,27
13,73,27
13,74,27
13,75,27
13,76,23
13,77,23
13,78,23
13,79,23
13,80,32
13,81,32
13,82,32
13,83,32
13,84,27
13,85,27
13,86,23
13,87,23
13,88,27
13,89,27
13,90,27
13,91,27
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,25
13,98,25
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,27
13,106,27
13,107,32
13,108,23
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,23
13,115,27
13,116,27
13,117,32
13,118,32
13,119,23
13,120,36
13,121,23
13,122,23
13,123,23
13,124,23
13,125,27
13,126,27
13,127,27
14,0,32
14,1,27
14,2,27
14,3,27
14,4,27
14,5,27
14,6,41
14,7,41
14,8,32
14,9,32
14,10,27
14,11,27
14,12,32
14,13,41
14,14,32
14,15,27
14,16,27
14,17,27
14,18,27
14,19,32
14,20,32
14,21,27
14,22,27
14,23,32
14,24,32
14,25,32
14,26,36
14,27,36
14,28,32
14,29,32
14,30,27
14,31,27
14,32,27
14,33,27
14,34,27
14,35,27
14,36,27
14,37,27
14,38,27
14,39,27
14,40,27
14,41,27
14,42,32
14,43,27
14,44,27
14,45,27
14,46,32
14,47,32
14,48,41
14,49,32
14,50,32
14,51,32
14,52,27
14,53,27
14,54,27
14,55,27
14,56,27
14,57,41
14,58,32
14,59,27
14,60,27
14,61,27
14,62,32
14,63,32
14,64,32
14,65,32
14,66,32
14,67,32
14,68,32
14,69,32
14,70,32
14,71,32
14,72,27
14,73,27
14,74,27
14,75,27
14,76,23
14,77,23
14,78,23
14,79,23
14,80,27
14,81,32
14,82,32
14,83,32
14,84,27
14,85,27
14,86,23
14,87,23
14,88,27
14,89,27
14,90,27
14,91,36
14,92,23
14,93,23
14,94,23
14,95,23
14,96,25
14,97,25
14,98,23
14,99,23
14,100,36
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,27
14,107,27
14,108,23
14,109,24
14,110,24
14,111,24
14,112,23
14,113,24
14,114,23
14,115,23
14,116,27
14,117,27
14,118,23
14,119,23
14,120,36
14,121,36
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,27
15,0,27
15,1,27
15,2,27
15,3,27
15,4,27
15,5,27
15,6,27
15,7,41
15,8,27
15,9,27
15,10,27
15,11,27
15,12,32
15,13,32
15,14,32
15,15,27
15,16,27
15,17,27
15,18,27
15,19,32
15,20,32
15,21,27
15,22,27
15,23,27
15,24,27
15,25,32
15,26,32
15,27,32
15,28,36
15,29,32
15,30,27
15,31,27
15,32,27
15,33,32
15,34,27
15,35,27
15,36,27
15,37,27
15,38,27
15,39,27
15,40,27
15,41,27
15,42,27
15,43,32
15,44,32
15,45,32
15,46,32
15,47,32
15,48,32
15,49,32
15,50,32
15,51,32
15,52,32
15,53,27
15,54,27
15,55,27
15,56,32
15,57,41
15,58,32
15,59,27
15,60,27
15,61,27
15,62,27
15,63,32
15,64,32
15,65,32
15,66,32
15,67,32
15,68,32
15,69,32
15,70,32
15,71,32
15,72,32
15,73,27
15,74,27
15,75,27
15,76,23
15,77,23
15,78,23
15,79,23
15,80,27
15,81,32
15,82,32
15,83,32
15,84,27
15,85,23
15,86,23
15,87,36
15,88,23
15,89,27
15,90,36
15,91,36
15,92,23
15,93,27
15,94,23
15,95,23
15,96,25
15,97,23
15,98,23
15,99,23
15,100,36
15,101,23
15,102,25
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,24
15,109,24
15,110,24
15,111,24
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,36
15,123,23
15,124,23
15,125,23
15,126,23
15,127,27
16,0,27
16,1,27
16,2,27
16,3,27
16,4,32
16,5,41
16,6,27
16,7,27
16,8,27
16,9,27
16,10,27
16,11,41
16,12,41
16,13,41
16,14,27
16,15,27
16,16,27
16,17,27
16,18,27
16,19,27
16,20,27
16,21,27
16,22,27
16,23,27
16,24,32
16,25,32
16,26,32
16,27,32
16,28,27
16,29,27
16,30,27
16,31,41
16,32,41
16,33,32
16,34,32
16,35,32
16,36,27
16,37,32
16,38,32
16,39,32
16,40,27
16,41,27
16,42,27
16,43,27
16,44,32
16,45,41
16,46,32
16,47,32
16,48,32
16,49,32
16,50,32
16,51,32
16,52,32
16,53,32
16,54,32
16,55,32
16,56,32
16,57,41
16,58,41
16,59,27
16,60,27
16,61,27
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,27
16,71,32
16,72,32
16,73,32
16,74,27
16,75,23
16,76,23
16,77,23
16,78,23
16,79,27
16,80,27
16,81,27
16,82,32
16,83,27
16,84,23
16,85,23
16,86,23
16,87,23
16,88,27
16,89,27
16,90,27
16,91,23
16,92,23
16,93,23
16,94,23
16,95,27
16,96,25
16,97,23
16,98,23
16,99,23
16,100,23
16,101,25
16,102,25
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,24
16,109,24
16,110,41
16,111,24
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,27
17,1,27
17,2,27
17,3,27
17,4,32
17,5,41
17,6,27
17,7,27
17,8,27
17,9,27
17,10,32
17,11,41
17,12,32
17,13,32
17,14,27
17,15,27
17,16,27
17,17,27
17,18,27
17,19,27
17,20,27
17,21,27
17,22,27
17,23,27
17,24,27
17,25,32
17,26,32
17,27,27
17,28,27
17,29,27
17,30,41
17,31,41
17,32,27
17,33,27
17,34,32
17,35,27
17,36,32
17,37,32
17,38,32
17,39,32
17,40,27
17,41,27
17,42,27
17,43,27
17,44,32
17,45,41
17,46,32
17,47,32
17,48,32
17,49,32
17,50,32
17,51,27
17,52,32
17,53,32
17,54,32
17,55,32
17,56,27
17,57,41
17,58,27
17,59,27
17,60,27
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,27
17,71,27
17,72,32
17,73,32
17,74,27
17,75,23
17,76,23
17,77,23
17,78,23
17,79,27
17,80,27
17,81,27
17,82,27
17,83,27
17,84,23
17,85,23
17,86,23
17,87,36
17,88,27
17,89,27
17,90,27
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,25
17,97,23
17,98,23
17,99,23
17,100,25
17,101,25
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,24
17,109,24
17,110,41
17,111,41
17,112,24
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,32
18,1,27
18,2,27
18,3,27
18,4,41
18,5,41
18,6,27
18,7,27
18,8,27
18,9,32
18,10,32
18,11,32
18,12,32
18,13,32
18,14,32
18,15,32
18,16,27
18,17,27
18,18,32
18,19,32
18,20,27
18,21,27
18,22,27
18,23,27
18,24,27
18,25,27
18,26,27
