x,y,clc
1,102,12
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,5
2,1,2
2,2,2
2,3,21
2,4,29
2,5,21
2,6,28
2,7,26
2,8,26
2,9,28
2,10,26
2,11,26
2,12,26
2,13,26
2,14,26
2,15,29
2,16,29
2,17,29
2,18,29
2,19,29
2,20,29
2,21,26
2,22,26
2,23,26
2,24,26
2,25,26
2,26,26
2,27,26
2,28,29
2,29,32
2,30,23
2,31,23
2,32,23
2,33,23
2,34,23
2,35,29
2,36,23
2,37,29
2,38,29
2,39,29
2,40,23
2,41,23
2,42,23
2,43,23
2,44,23
2,45,23
2,46,23
2,47,23
2,48,23
2,49,23
2,50,21
2,51,2
2,52,15
2,53,15
2,54,23
2,55,23
2,56,20
2,57,20
2,58,20
2,59,23
2,60,21
2,61,21
2,62,21
2,63,15
2,64,15
2,65,15
2,66,15
2,67,15
2,68,15
2,69,15
2,70,15
2,71,15
2,72,20
2,73,21
2,74,21
2,75,21
2,76,2
2,77,2
2,78,2
2,79,12
2,80,12
2,81,12
2,82,2
2,83,2
2,84,12
2,85,3
2,86,3
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,12
2,126,12
2,127,12
3,1,2
3,2,2
3,3,21
3,4,29
3,5,28
3,6,28
3,7,28
3,8,26
3,9,26
3,10,26
3,11,26
3,12,26
3,13,26
3,14,26
3,15,26
3,16,26
3,17,26
3,18,29
3,19,29
3,20,29
3,21,26
3,22,26
3,23,26
3,24,26
3,25,26
3,26,32
3,27,32
3,28,23
3,29,32
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,23
3,37,23
3,38,29
3,39,29
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,2
3,52,20
3,53,20
3,54,15
3,55,15
3,56,20
3,57,20
3,58,20
3,59,20
3,60,21
3,61,21
3,62,23
3,63,23
3,64,23
3,65,15
3,66,15
3,67,15
3,68,23
3,69,23
3,70,15
3,71,15
3,72,20
3,73,21
3,74,21
3,75,2
3,76,2
3,77,2
3,78,2
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,2,2
4,3,2
4,4,24
4,5,28
4,6,28
4,7,28
4,8,28
4,9,23
4,10,23
4,11,28
4,12,26
4,13,26
4,14,26
4,15,26
4,16,26
4,17,26
4,18,26
4,19,26
4,20,29
4,21,29
4,22,26
4,23,26
4,24,25
4,25,26
4,26,32
4,27,32
4,28,24
4,29,24
4,30,32
4,31,32
4,32,29
4,33,23
4,34,29
4,35,29
4,36,32
4,37,32
4,38,32
4,39,32
4,40,25
4,41,23
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,23
4,51,21
4,52,21
4,53,23
4,54,23
4,55,23
4,56,12
4,57,12
4,58,12
4,59,2
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,15
4,68,15
4,69,23
4,70,21
4,71,21
4,72,12
4,73,12
4,74,3
4,75,3
4,76,2
4,77,2
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,3
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,1,1
5,2,1
5,3,24
5,4,21
5,5,21
5,6,28
5,7,28
5,8,28
5,9,28
5,10,23
5,11,23
5,12,26
5,13,26
5,14,26
5,15,26
5,16,26
5,17,26
5,18,26
5,19,26
5,20,29
5,21,26
5,22,26
5,23,26
5,24,25
5,25,25
5,26,32
5,27,32
5,28,24
5,29,24
5,30,32
5,31,32
5,32,32
5,33,23
5,34,29
5,35,29
5,36,32
5,37,32
5,38,32
5,39,32
5,40,25
5,41,23
5,42,23
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,23
5,49,23
5,50,23
5,51,23
5,52,21
5,53,23
5,54,23
5,55,23
5,56,23
5,57,12
5,58,12
5,59,21
5,60,12
5,61,23
5,62,23
5,63,20
5,64,20
5,65,23
5,66,23
5,67,23
5,68,15
5,69,21
5,70,21
5,71,21
5,72,12
5,73,3
5,74,3
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,3
5,99,3
5,100,3
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,2
5,124,2
5,125,12
5,126,12
5,127,12
6,2,1
6,3,3
6,4,21
6,5,25
6,6,29
6,7,25
6,8,28
6,9,28
6,10,28
6,11,23
6,12,23
6,13,26
6,14,26
6,15,26
6,16,26
6,17,26
6,18,26
6,19,26
6,20,26
6,21,26
6,22,26
6,23,26
6,24,26
6,25,25
6,26,25
6,27,29
6,28,24
6,29,41
6,30,32
6,31,32
6,32,32
6,33,23
6,34,29
6,35,32
6,36,32
6,37,29
6,38,29
6,39,29
6,40,23
6,41,23
6,42,23
6,43,23
6,44,21
6,45,23
6,46,23
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,21
6,53,21
6,54,12
6,55,12
6,56,12
6,57,21
6,58,21
6,59,21
6,60,12
6,61,23
6,62,23
6,63,23
6,64,20
6,65,20
6,66,15
6,67,15
6,68,21
6,69,21
6,70,21
6,71,21
6,72,3
6,73,3
6,74,3
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,3
6,100,3
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,2
6,125,2
6,126,12
6,127,12
7,1,5
7,2,3
7,3,3
7,4,25
7,5,25
7,6,29
7,7,29
7,8,28
7,9,23
7,10,23
7,11,23
7,12,23
7,13,26
7,14,26
7,15,23
7,16,23
7,17,23
7,18,23
7,19,23
7,20,26
7,21,23
7,22,23
7,23,23
7,24,23
7,25,25
7,26,25
7,27,29
7,28,41
7,29,41
7,30,32
7,31,32
7,32,25
7,33,29
7,34,29
7,35,29
7,36,32
7,37,29
7,38,29
7,39,29
7,40,29
7,41,24
7,42,23
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,25
7,50,25
7,51,25
7,52,21
7,53,21
7,54,12
7,55,12
7,56,21
7,57,23
7,58,21
7,59,21
7,60,12
7,61,12
7,62,23
7,63,23
7,64,15
7,65,15
7,66,15
7,67,12
7,68,12
7,69,21
7,70,21
7,71,21
7,72,12
7,73,3
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,3
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,2
7,122,12
7,123,12
7,124,2
7,125,2
7,126,12
7,127,12
8,1,5
8,2,5
8,3,25
8,4,25
8,5,25
8,6,25
8,7,25
8,8,28
8,9,28
8,10,28
8,11,28
8,12,29
8,13,29
8,14,29
8,15,29
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,25
8,25,25
8,26,25
8,27,25
8,28,25
8,29,25
8,30,25
8,31,25
8,32,25
8,33,23
8,34,29
8,35,29
8,36,29
8,37,32
8,38,29
8,39,29
8,40,23
8,41,23
8,42,23
8,43,25
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,2
8,53,21
8,54,21
8,55,29
8,56,21
8,57,21
8,58,21
8,59,21
8,60,12
8,61,12
8,62,21
8,63,21
8,64,23
8,65,15
8,66,20
8,67,20
8,68,11
8,69,21
8,70,3
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,3
8,103,3
8,104,3
8,105,3
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,5
9,1,5
9,2,1
9,3,1
9,4,21
9,5,28
9,6,25
9,7,25
9,8,25
9,9,25
9,10,25
9,11,28
9,12,23
9,13,29
9,14,29
9,15,29
9,16,29
9,17,29
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,26
9,25,26
9,26,26
9,27,26
9,28,26
9,29,25
9,30,25
9,31,26
9,32,23
9,33,23
9,34,23
9,35,23
9,36,29
9,37,29
9,38,29
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,24
9,51,23
9,52,21
9,53,21
9,54,29
9,55,29
9,56,21
9,57,21
9,58,21
9,59,29
9,60,21
9,61,12
9,62,21
9,63,21
9,64,23
9,65,20
9,66,20
9,67,20
9,68,11
9,69,3
9,70,3
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,3
9,104,12
9,105,3
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,5
10,1,1
10,2,1
10,3,1
10,4,21
10,5,7
10,6,7
10,7,25
10,8,25
10,9,25
10,10,25
10,11,25
10,12,23
10,13,23
10,14,23
10,15,23
10,16,29
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,26
10,25,26
10,26,26
10,27,26
10,28,26
10,29,26
10,30,25
10,31,26
10,32,29
10,33,23
10,34,23
10,35,23
10,36,29
10,37,29
10,38,29
10,39,23
10,40,23
10,41,23
10,42,23
10,43,23
10,44,21
10,45,21
10,46,21
10,47,21
10,48,23
10,49,23
10,50,23
10,51,23
10,52,29
10,53,29
10,54,29
10,55,23
10,56,21
10,57,21
10,58,21
10,59,29
10,60,20
10,61,21
10,62,21
10,63,21
10,64,23
10,65,20
10,66,20
10,67,20
10,68,2
10,69,3
10,70,3
10,71,21
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,21
10,88,12
10,89,12
10,90,30
10,91,30
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,3
10,106,12
10,107,12
10,108,12
10,109,12
10,110,4
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,2
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,5
11,1,1
11,2,1
11,3,1
11,4,7
11,5,7
11,6,7
11,7,25
11,8,25
11,9,25
11,10,25
11,11,25
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,21
11,20,23
11,21,21
11,22,21
11,23,23
11,24,23
11,25,23
11,26,23
11,27,26
11,28,26
11,29,26
11,30,26
11,31,26
11,32,29
11,33,29
11,34,23
11,35,29
11,36,29
11,37,29
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,21
11,44,21
11,45,21
11,46,21
11,47,21
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,21
11,57,21
11,58,20
11,59,29
11,60,23
11,61,23
11,62,21
11,63,21
11,64,23
11,65,21
11,66,20
11,67,20
11,68,2
11,69,2
11,70,21
11,71,21
11,72,3
11,73,12
11,74,3
11,75,3
11,76,21
11,77,21
11,78,29
11,79,29
11,80,12
11,81,12
11,82,12
11,83,30
11,84,30
11,85,12
11,86,12
11,87,21
11,88,21
11,89,12
11,90,30
11,91,30
11,92,30
11,93,30
11,94,30
11,95,30
11,96,30
11,97,30
11,98,30
11,99,30
11,100,30
11,101,12
11,102,12
11,103,12
11,104,29
11,105,3
11,106,29
11,107,12
11,108,12
11,109,12
11,110,12
11,111,4
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,1
12,1,1
12,2,23
12,3,25
12,4,29
12,5,29
12,6,29
12,7,25
12,8,25
12,9,25
12,10,23
12,11,29
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,21
12,21,21
12,22,23
12,23,23
12,24,21
12,25,21
12,26,7
12,27,23
12,28,32
12,29,32
12,30,32
12,31,26
12,32,29
12,33,29
12,34,25
12,35,25
12,36,23
12,37,23
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,21
12,53,23
12,54,23
12,55,23
12,56,29
12,57,20
12,58,21
12,59,20
12,60,23
12,61,23
12,62,21
12,63,21
12,64,23
12,65,23
12,66,23
12,67,2
12,68,29
12,69,3
12,70,21
12,71,12
12,72,12
12,73,12
12,74,21
12,75,21
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,29
12,82,29
12,83,29
12,84,29
12,85,29
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,3
12,102,21
12,103,21
12,104,2
12,105,3
12,106,3
12,107,3
12,108,29
12,109,29
12,110,29
12,111,29
12,112,30
12,113,29
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,1
13,1,1
13,2,23
13,3,3
13,4,29
13,5,29
13,6,28
13,7,28
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,21
13,21,21
13,22,21
13,23,23
13,24,23
13,25,21
13,26,21
13,27,23
13,28,21
13,29,21
13,30,23
13,31,26
13,32,29
13,33,25
13,34,25
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,21
13,53,23
13,54,23
13,55,23
13,56,20
13,57,21
13,58,21
13,59,21
13,60,21
13,61,21
13,62,9
13,63,12
13,64,23
13,65,23
13,66,2
13,67,2
13,68,29
13,69,29
13,70,12
13,71,12
13,72,12
13,73,23
13,74,21
13,75,21
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,2
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,3
13,96,21
13,97,3
13,98,12
13,99,12
13,100,3
13,101,3
13,102,3
13,103,3
13,104,2
13,105,2
13,106,3
13,107,3
13,108,3
13,109,12
13,110,12
13,111,12
13,112,8
13,113,12
13,114,29
13,115,29
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,23
14,1,23
14,2,23
14,3,23
14,4,21
14,5,28
14,6,28
14,7,28
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,23
14,17,23
14,18,21
14,19,21
14,20,21
14,21,21
14,22,21
14,23,21
14,24,23
14,25,21
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,29
14,32,29
14,33,25
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,21
14,53,23
14,54,23
14,55,23
14,56,21
14,57,21
14,58,21
14,59,21
14,60,21
14,61,12
14,62,12
14,63,12
14,64,21
14,65,21
14,66,21
14,67,2
14,68,2
14,69,2
14,70,12
14,71,12
14,72,23
14,73,23
14,74,23
14,75,21
14,76,21
14,77,21
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,21
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,20
14,94,20
14,95,2
14,96,21
14,97,12
14,98,12
14,99,12
14,100,20
14,101,20
14,102,20
14,103,20
14,104,2
14,105,2
14,106,1
14,107,3
14,108,3
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,23
15,1,23
15,2,23
15,3,23
15,4,3
15,5,21
15,6,21
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,21
15,16,23
15,17,21
15,18,21
15,19,21
15,20,23
15,21,21
15,22,21
15,23,21
15,24,23
15,25,23
15,26,21
15,27,23
15,28,23
15,29,29
15,30,29
15,31,29
15,32,29
15,33,29
15,34,23
15,35,23
15,36,23
15,37,23
15,38,21
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,29
15,53,23
15,54,23
15,55,23
15,56,21
15,57,21
15,58,21
15,59,21
15,60,21
15,61,12
15,62,12
15,63,12
15,64,21
15,65,21
15,66,25
15,67,25
15,68,2
15,69,21
15,70,21
15,71,21
15,72,23
15,73,23
15,74,23
15,75,23
15,76,21
15,77,21
15,78,21
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,12
15,87,20
15,88,12
15,89,12
15,90,12
15,91,20
15,92,20
15,93,20
15,94,12
15,95,2
15,96,21
15,97,12
15,98,12
15,99,12
15,100,20
15,101,20
15,102,20
15,103,20
15,104,2
15,105,2
15,106,1
15,107,1
15,108,3
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,29
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,3
16,1,3
16,2,3
16,3,3
16,4,3
16,5,21
16,6,21
16,7,21
16,8,21
16,9,21
16,10,21
16,11,25
16,12,23
16,13,23
16,14,23
16,15,21
16,16,21
16,17,21
16,18,21
16,19,21
16,20,21
16,21,21
16,22,21
16,23,21
16,24,21
16,25,23
16,26,23
16,27,23
16,28,21
16,29,21
16,30,29
16,31,25
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,21
16,39,21
16,40,23
16,41,23
16,42,23
16,43,23
16,44,29
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,29
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,21
16,60,3
16,61,3
16,62,12
16,63,21
16,64,25
16,65,25
16,66,25
16,67,25
16,68,21
16,69,21
16,70,23
16,71,23
16,72,20
16,73,20
16,74,23
16,75,23
16,76,21
16,77,23
16,78,20
16,79,20
16,80,23
16,81,12
16,82,23
16,83,23
16,84,12
16,85,23
16,86,20
16,87,20
16,88,12
16,89,20
16,90,20
16,91,20
16,92,20
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,20
16,99,20
16,100,20
16,101,20
16,102,20
16,103,20
16,104,20
16,105,20
16,106,2
16,107,2
16,108,2
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,2
16,125,2
16,126,12
16,127,23
17,0,29
17,1,3
17,2,3
17,3,3
17,4,3
17,5,3
17,6,3
17,7,2
17,8,21
17,9,21
17,10,21
17,11,21
17,12,21
17,13,21
17,14,21
17,15,23
17,16,21
17,17,21
17,18,21
17,19,2
17,20,21
17,21,23
17,22,23
17,23,21
17,24,21
17,25,23
17,26,23
17,27,23
17,28,23
17,29,29
17,30,29
17,31,29
17,32,23
17,33,23
17,34,23
17,35,23
17,36,23
17,37,23
17,38,21
17,39,21
17,40,23
17,41,23
17,42,29
17,43,23
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,29
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,2
17,60,3
17,61,3
17,62,3
17,63,2
17,64,21
17,65,25
17,66,25
17,67,23
17,68,21
17,69,21
17,70,21
17,71,23
17,72,23
17,73,23
17,74,23
17,75,21
17,76,23
17,77,20
17,78,20
17,79,20
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,20
17,87,20
17,88,20
17,89,20
17,90,20
17,91,20
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,20
17,98,20
17,99,20
17,100,20
17,101,20
17,102,20
17,103,20
17,104,20
17,105,20
17,106,20
17,107,2
17,108,2
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,2
17,125,2
17,126,12
17,127,12
18,0,29
18,1,29
18,2,2
18,3,2
18,4,2
18,5,2
18,6,3
18,7,20
18,8,2
18,9,21
18,10,21
18,11,3
18,12,21
18,13,21
18,14,21
18,15,21
18,16,21
18,17,21
18,18,21
18,19,21
18,20,21
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
18,27,23
18,28,23
18,29,23
18,30,29
18,31,29
18,32,23
18,33,23
18,34,23
