x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,12
1,110,12
1,111,12
1,112,24
1,113,24
1,114,29
1,115,24
1,116,24
1,117,24
1,118,24
1,119,24
1,120,24
1,121,24
1,122,24
1,123,24
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,21
2,12,12
2,13,21
2,14,21
2,15,11
2,16,24
2,17,24
2,18,24
2,19,24
2,20,27
2,21,27
2,22,12
2,23,12
2,24,12
2,25,27
2,26,27
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,24
2,33,24
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,21
2,48,24
2,49,12
2,50,12
2,51,24
2,52,24
2,53,24
2,54,24
2,55,27
2,56,27
2,57,12
2,58,12
2,59,12
2,60,12
2,61,24
2,62,24
2,63,24
2,64,24
2,65,24
2,66,27
2,67,24
2,68,12
2,69,12
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,24
2,76,24
2,77,27
2,78,27
2,79,27
2,80,21
2,81,21
2,82,35
2,83,12
2,84,12
2,85,12
2,86,21
2,87,21
2,88,24
2,89,12
2,90,12
2,91,12
2,92,12
2,93,24
2,94,21
2,95,21
2,96,12
2,97,12
2,98,21
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,24
2,113,24
2,114,29
2,115,29
2,116,24
2,117,24
2,118,24
2,119,24
2,120,24
2,121,24
2,122,24
2,123,24
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,21
3,13,21
3,14,12
3,15,11
3,16,21
3,17,29
3,18,29
3,19,29
3,20,27
3,21,27
3,22,12
3,23,12
3,24,24
3,25,24
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,21
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,27
3,54,27
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,12
3,69,12
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,27
3,79,27
3,80,21
3,81,35
3,82,12
3,83,12
3,84,12
3,85,12
3,86,21
3,87,21
3,88,12
3,89,12
3,90,29
3,91,12
3,92,12
3,93,12
3,94,21
3,95,21
3,96,21
3,97,12
3,98,24
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,12
3,125,12
3,126,12
3,127,12
4,0,20
4,1,20
4,2,2
4,3,2
4,4,12
4,5,12
4,6,3
4,7,21
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,21
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,24
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,21
4,35,21
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,24
4,53,21
4,54,21
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,21
4,65,24
4,66,24
4,67,24
4,68,12
4,69,29
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,35
4,79,24
4,80,21
4,81,29
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,21
4,92,12
4,93,12
4,94,12
4,95,12
4,96,21
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,21
4,116,21
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,20
5,1,20
5,2,2
5,3,2
5,4,2
5,5,3
5,6,3
5,7,3
5,8,21
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,21
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,21
5,35,21
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,21
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,35
5,66,24
5,67,24
5,68,29
5,69,29
5,70,29
5,71,27
5,72,27
5,73,24
5,74,24
5,75,27
5,76,35
5,77,24
5,78,24
5,79,24
5,80,24
5,81,29
5,82,12
5,83,12
5,84,27
5,85,27
5,86,12
5,87,27
5,88,12
5,89,21
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,21
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,20
5,113,12
5,114,12
5,115,21
5,116,21
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,20
6,1,25
6,2,2
6,3,2
6,4,2
6,5,2
6,6,3
6,7,3
6,8,21
6,9,21
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,21
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,21
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,24
6,67,24
6,68,29
6,69,27
6,70,27
6,71,27
6,72,24
6,73,24
6,74,35
6,75,21
6,76,21
6,77,27
6,78,24
6,79,24
6,80,12
6,81,12
6,82,12
6,83,12
6,84,24
6,85,27
6,86,27
6,87,27
6,88,12
6,89,21
6,90,21
6,91,12
6,92,21
6,93,12
6,94,12
6,95,12
6,96,21
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,20
6,113,12
6,114,12
6,115,12
6,116,21
6,117,21
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,20
7,1,2
7,2,2
7,3,2
7,4,2
7,5,2
7,6,2
7,7,3
7,8,21
7,9,21
7,10,21
7,11,12
7,12,12
7,13,12
7,14,29
7,15,29
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,21
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,21
7,58,21
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,24
7,68,27
7,69,27
7,70,27
7,71,24
7,72,24
7,73,35
7,74,27
7,75,27
7,76,27
7,77,27
7,78,27
7,79,24
7,80,24
7,81,12
7,82,12
7,83,12
7,84,24
7,85,27
7,86,27
7,87,27
7,88,12
7,89,12
7,90,12
7,91,2
7,92,12
7,93,12
7,94,12
7,95,12
7,96,21
7,97,21
7,98,21
7,99,12
7,100,12
7,101,24
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,21
7,117,21
7,118,12
7,119,12
7,120,12
7,121,24
7,122,24
7,123,24
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,21
8,2,2
8,3,2
8,4,2
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,21
8,41,12
8,42,12
8,43,2
8,44,12
8,45,12
8,46,12
8,47,12
8,48,21
8,49,21
8,50,21
8,51,12
8,52,12
8,53,35
8,54,12
8,55,21
8,56,35
8,57,35
8,58,21
8,59,12
8,60,12
8,61,12
8,62,12
8,63,21
8,64,24
8,65,21
8,66,12
8,67,12
8,68,24
8,69,27
8,70,24
8,71,24
8,72,35
8,73,27
8,74,27
8,75,27
8,76,27
8,77,27
8,78,27
8,79,27
8,80,24
8,81,24
8,82,24
8,83,21
8,84,21
8,85,24
8,86,24
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,24
8,93,12
8,94,35
8,95,35
8,96,21
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,24
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,21
8,117,12
8,118,12
8,119,12
8,120,21
8,121,12
8,122,24
8,123,24
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,21
9,2,21
9,3,2
9,4,20
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,21
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,21
9,41,21
9,42,12
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,21
9,50,24
9,51,24
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,21
9,60,12
9,61,12
9,62,21
9,63,21
9,64,21
9,65,29
9,66,24
9,67,12
9,68,24
9,69,24
9,70,29
9,71,27
9,72,27
9,73,27
9,74,27
9,75,27
9,76,27
9,77,12
9,78,12
9,79,12
9,80,12
9,81,21
9,82,21
9,83,12
9,84,12
9,85,24
9,86,24
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,20
9,102,12
9,103,12
9,104,24
9,105,24
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,21
9,121,21
9,122,27
9,123,24
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,21
10,3,12
10,4,24
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,21
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,20
10,45,20
10,46,21
10,47,12
10,48,24
10,49,21
10,50,24
10,51,24
10,52,24
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,21
10,60,21
10,61,21
10,62,24
10,63,24
10,64,29
10,65,29
10,66,24
10,67,12
10,68,12
10,69,29
10,70,29
10,71,27
10,72,27
10,73,27
10,74,27
10,75,27
10,76,12
10,77,12
10,78,12
10,79,24
10,80,12
10,81,24
10,82,12
10,83,12
10,84,24
10,85,24
10,86,24
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,24
10,105,24
10,106,24
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,21
10,123,27
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,21
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,20
11,45,12
11,46,21
11,47,12
11,48,24
11,49,24
11,50,24
11,51,24
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,21
11,60,21
11,61,21
11,62,21
11,63,29
11,64,29
11,65,29
11,66,12
11,67,12
11,68,12
11,69,12
11,70,27
11,71,27
11,72,27
11,73,27
11,74,27
11,75,12
11,76,21
11,77,21
11,78,21
11,79,24
11,80,24
11,81,24
11,82,24
11,83,12
11,84,12
11,85,24
11,86,12
11,87,12
11,88,12
11,89,21
11,90,21
11,91,21
11,92,12
11,93,12
11,94,12
11,95,21
11,96,21
11,97,21
11,98,21
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,24
11,105,24
11,106,24
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,21
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,21
12,3,12
12,4,12
12,5,12
12,6,12
12,7,21
12,8,12
12,9,12
12,10,12
12,11,20
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,20
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,20
12,44,20
12,45,12
12,46,12
12,47,12
12,48,24
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,2
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,21
12,62,21
12,63,21
12,64,24
12,65,24
12,66,29
12,67,21
12,68,12
12,69,35
12,70,12
12,71,27
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,24
12,79,24
12,80,24
12,81,24
12,82,21
12,83,12
12,84,12
12,85,12
12,86,12
12,87,27
12,88,12
12,89,12
12,90,20
12,91,20
12,92,12
12,93,12
12,94,12
12,95,12
12,96,21
12,97,12
12,98,21
12,99,21
12,100,12
12,101,12
12,102,12
12,103,12
12,104,24
12,105,24
12,106,29
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,20
12,120,21
12,121,21
12,122,21
12,123,21
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,20
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,20
13,40,20
13,41,20
13,42,20
13,43,20
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,21
13,61,29
13,62,29
13,63,29
13,64,24
13,65,21
13,66,21
13,67,21
13,68,12
13,69,12
13,70,21
13,71,21
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,21
13,83,21
13,84,12
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,21
13,98,21
13,99,21
13,100,12
13,101,12
13,102,12
13,103,12
13,104,24
13,105,24
13,106,29
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,21
13,121,12
13,122,21
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,20
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,20
14,41,20
14,42,20
14,43,20
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,20
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,21
14,61,29
14,62,29
14,63,29
14,64,35
14,65,21
14,66,21
14,67,21
14,68,12
14,69,12
14,70,21
14,71,21
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,21
14,79,12
14,80,12
14,81,12
14,82,12
14,83,21
14,84,21
14,85,27
14,86,12
14,87,12
14,88,12
14,89,26
14,90,26
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,18
14,97,21
14,98,21
14,99,21
14,100,12
14,101,12
14,102,12
14,103,12
14,104,24
14,105,24
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,20
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,21
14,124,21
14,125,29
14,126,29
14,127,12
15,0,12
15,1,35
15,2,21
15,3,24
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,21
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,20
15,33,20
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,21
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,21
15,58,12
15,59,12
15,60,21
15,61,29
15,62,29
15,63,12
15,64,35
15,65,35
15,66,35
15,67,35
15,68,12
15,69,12
15,70,12
15,71,21
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,21
15,85,27
15,86,27
15,87,12
15,88,27
15,89,27
15,90,26
15,91,27
15,92,12
15,93,12
15,94,12
15,95,12
15,96,21
15,97,21
15,98,21
15,99,21
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,20
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,21
15,127,29
16,0,12
16,1,35
16,2,35
16,3,35
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,20
16,12,12
16,13,12
16,14,20
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,2
16,60,12
16,61,12
16,62,12
16,63,12
16,64,35
16,65,12
16,66,12
16,67,12
16,68,21
16,69,21
16,70,21
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,29
16,78,29
16,79,24
16,80,12
16,81,12
16,82,21
16,83,21
16,84,21
16,85,27
16,86,27
16,87,27
16,88,27
16,89,27
16,90,27
16,91,27
16,92,27
16,93,24
16,94,12
16,95,12
16,96,11
16,97,11
16,98,2
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,20
16,106,20
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,2
16,123,2
16,124,2
16,125,21
17,0,12
17,1,12
17,2,35
17,3,35
17,4,21
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,20
17,16,20
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,24
17,47,24
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,24
17,65,24
17,66,29
17,67,29
17,68,21
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,29
17,79,24
17,80,24
17,81,24
17,82,21
17,83,21
17,84,21
17,85,27
17,86,27
17,87,27
17,88,27
17,89,29
17,90,29
17,91,29
17,92,27
17,93,12
17,94,12
17,95,12
17,96,11
17,97,2
17,98,2
17,99,2
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,20
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,2
17,123,2
17,124,2
17,125,2
18,0,12
18,1,26
18,2,35
18,3,35
18,4,12
18,5,21
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,21
18,33,21
18,34,12
18,35,12
