x,y,clc
18,27,2
18,28,2
18,29,18
18,30,18
18,31,18
18,32,18
18,33,18
18,34,18
18,35,18
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,18
18,42,18
18,43,25
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,18
18,50,18
18,51,18
18,52,18
18,53,18
18,54,18
18,55,18
18,56,18
18,57,18
18,58,12
18,59,24
18,60,24
18,61,12
18,62,12
18,63,12
18,64,12
18,65,24
18,66,24
18,67,24
18,68,3
18,69,12
18,70,12
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,12
18,77,18
18,78,18
18,79,18
18,80,18
18,81,18
18,82,12
18,83,12
18,84,18
18,85,18
18,86,18
18,87,18
18,88,12
18,89,12
18,90,12
18,91,18
18,92,18
18,93,12
18,94,12
18,95,12
18,96,12
18,97,18
18,98,18
18,99,18
18,100,18
18,101,18
18,102,18
18,103,18
18,104,36
18,105,23
18,106,23
18,107,12
18,108,12
18,109,18
18,110,12
18,111,18
18,112,18
18,113,18
18,114,18
18,115,12
18,116,12
18,117,12
18,118,12
18,119,18
18,120,18
18,121,23
18,122,23
18,123,23
18,124,12
18,125,12
18,126,12
18,127,12
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,11
19,14,43
19,15,3
19,16,3
19,17,3
19,18,3
19,19,3
19,20,41
19,21,41
19,22,11
19,23,11
19,24,2
19,25,2
19,26,2
19,27,2
19,28,2
19,29,2
19,30,12
19,31,12
19,32,18
19,33,18
19,34,18
19,35,25
19,36,12
19,37,12
19,38,12
19,39,3
19,40,12
19,41,18
19,42,24
19,43,24
19,44,24
19,45,24
19,46,24
19,47,27
19,48,12
19,49,18
19,50,18
19,51,18
19,52,18
19,53,18
19,54,18
19,55,18
19,56,18
19,57,12
19,58,12
19,59,12
19,60,24
19,61,12
19,62,12
19,63,12
19,64,12
19,65,24
19,66,12
19,67,12
19,68,2
19,69,2
19,70,12
19,71,12
19,72,12
19,73,12
19,74,24
19,75,24
19,76,18
19,77,18
19,78,18
19,79,18
19,80,18
19,81,18
19,82,12
19,83,12
19,84,18
19,85,18
19,86,18
19,87,18
19,88,12
19,89,12
19,90,12
19,91,18
19,92,18
19,93,18
19,94,18
19,95,18
19,96,12
19,97,12
19,98,18
19,99,18
19,100,18
19,101,18
19,102,18
19,103,23
19,104,36
19,105,23
19,106,23
19,107,23
19,108,12
19,109,12
19,110,12
19,111,18
19,112,18
19,113,18
19,114,18
19,115,12
19,116,18
19,117,18
19,118,18
19,119,18
19,120,18
19,121,23
19,122,23
19,123,12
19,124,12
19,125,12
19,126,12
19,127,23
20,0,12
20,1,18
20,2,18
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,3
20,9,3
20,10,3
20,11,18
20,12,18
20,13,43
20,14,3
20,15,3
20,16,3
20,17,3
20,18,3
20,19,3
20,20,2
20,21,2
20,22,2
20,23,3
20,24,2
20,25,2
20,26,2
20,27,2
20,28,2
20,29,18
20,30,18
20,31,23
20,32,18
20,33,18
20,34,18
20,35,18
20,36,18
20,37,12
20,38,3
20,39,18
20,40,12
20,41,12
20,42,18
20,43,18
20,44,24
20,45,24
20,46,3
20,47,3
20,48,18
20,49,18
20,50,18
20,51,18
20,52,11
20,53,11
20,54,11
20,55,18
20,56,12
20,57,12
20,58,8
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,18
20,68,18
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,18
20,76,18
20,77,18
20,78,18
20,79,18
20,80,18
20,81,12
20,82,18
20,83,18
20,84,18
20,85,18
20,86,18
20,87,18
20,88,24
20,89,18
20,90,18
20,91,18
20,92,12
20,93,12
20,94,12
20,95,2
20,96,2
20,97,12
20,98,12
20,99,18
20,100,18
20,101,18
20,102,18
20,103,18
20,104,18
20,105,18
20,106,23
20,107,23
20,108,12
20,109,2
20,110,12
20,111,12
20,112,18
20,113,18
20,114,18
20,115,18
20,116,18
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,7
20,125,24
20,126,24
20,127,23
21,0,12
21,1,18
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,3
21,8,3
21,9,3
21,10,8
21,11,8
21,12,3
21,13,43
21,14,3
21,15,3
21,16,3
21,17,3
21,18,3
21,19,3
21,20,2
21,21,2
21,22,2
21,23,3
21,24,2
21,25,2
21,26,2
21,27,2
21,28,2
21,29,3
21,30,3
21,31,23
21,32,12
21,33,18
21,34,18
21,35,18
21,36,18
21,37,12
21,38,12
21,39,18
21,40,18
21,41,12
21,42,12
21,43,12
21,44,24
21,45,24
21,46,3
21,47,3
21,48,18
21,49,18
21,50,18
21,51,18
21,52,18
21,53,11
21,54,18
21,55,18
21,56,18
21,57,18
21,58,12
21,59,12
21,60,18
21,61,18
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,18
21,68,18
21,69,18
21,70,12
21,71,12
21,72,18
21,73,18
21,74,12
21,75,12
21,76,18
21,77,18
21,78,18
21,79,18
21,80,12
21,81,18
21,82,18
21,83,18
21,84,18
21,85,18
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,18
21,100,18
21,101,18
21,102,18
21,103,18
21,104,18
21,105,18
21,106,18
21,107,36
21,108,12
21,109,12
21,110,2
21,111,12
21,112,18
21,113,18
21,114,18
21,115,18
21,116,18
21,117,18
21,118,18
21,119,18
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,24
21,126,24
21,127,23
22,0,12
22,1,18
22,2,18
22,3,18
22,4,18
22,5,18
22,6,3
22,7,3
22,8,3
22,9,18
22,10,8
22,11,8
22,12,5
22,13,43
22,14,43
22,15,3
22,16,5
22,17,5
22,18,3
22,19,2
22,20,2
22,21,2
22,22,2
22,23,18
22,24,18
22,25,2
22,26,2
22,27,2
22,28,2
22,29,18
22,30,18
22,31,12
22,32,12
22,33,18
22,34,18
22,35,18
22,36,18
22,37,12
22,38,18
22,39,18
22,40,12
22,41,12
22,42,12
22,43,12
22,44,24
22,45,24
22,46,3
22,47,2
22,48,18
22,49,18
22,50,18
22,51,18
22,52,18
22,53,18
22,54,18
22,55,18
22,56,18
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,18
22,65,18
22,66,12
22,67,18
22,68,18
22,69,18
22,70,12
22,71,12
22,72,18
22,73,18
22,74,12
22,75,12
22,76,18
22,77,18
22,78,18
22,79,18
22,80,12
22,81,2
22,82,12
22,83,18
22,84,18
22,85,12
22,86,12
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,12
22,93,18
22,94,12
22,95,12
22,96,18
22,97,12
22,98,12
22,99,18
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,36
22,107,36
22,108,12
22,109,12
22,110,12
22,111,2
22,112,18
22,113,18
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,24
22,126,24
22,127,25
23,0,2
23,1,18
23,2,18
23,3,18
23,4,18
23,5,18
23,6,3
23,7,3
23,8,18
23,9,18
23,10,18
23,11,2
23,12,5
23,13,43
23,14,43
23,15,5
23,16,5
23,17,5
23,18,5
23,19,3
23,20,2
23,21,2
23,22,2
23,23,18
23,24,18
23,25,2
23,26,2
23,27,2
23,28,18
23,29,18
23,30,18
23,31,12
23,32,12
23,33,18
23,34,18
23,35,18
23,36,23
23,37,23
23,38,23
23,39,18
23,40,18
23,41,18
23,42,12
23,43,12
23,44,2
23,45,24
23,46,24
23,47,2
23,48,12
23,49,18
23,50,18
23,51,18
23,52,18
23,53,18
23,54,18
23,55,18
23,56,18
23,57,18
23,58,18
23,59,18
23,60,2
23,61,12
23,62,18
23,63,18
23,64,18
23,65,18
23,66,18
23,67,18
23,68,18
23,69,18
23,70,18
23,71,12
23,72,12
23,73,18
23,74,12
23,75,12
23,76,18
23,77,18
23,78,18
23,79,24
23,80,24
23,81,12
23,82,12
23,83,18
23,84,18
23,85,12
23,86,12
23,87,23
23,88,18
23,89,18
23,90,12
23,91,12
23,92,2
23,93,12
23,94,12
23,95,18
23,96,18
23,97,18
23,98,12
23,99,18
23,100,25
23,101,25
23,102,18
23,103,18
23,104,18
23,105,18
23,106,18
23,107,41
23,108,18
23,109,12
23,110,12
23,111,12
23,112,18
23,113,18
23,114,18
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,18
23,122,18
23,123,18
23,124,23
23,125,24
23,126,24
23,127,25
24,0,2
24,1,18
24,2,18
24,3,18
24,4,23
24,5,23
24,6,5
24,7,5
24,8,5
24,9,5
24,10,5
24,11,5
24,12,43
24,13,5
24,14,5
24,15,5
24,16,2
24,17,2
24,18,2
24,19,23
24,20,23
24,21,23
24,22,18
24,23,18
24,24,18
24,25,18
24,26,2
24,27,2
24,28,2
24,29,2
24,30,12
24,31,12
24,32,2
24,33,2
24,34,18
24,35,18
24,36,24
24,37,24
24,38,24
24,39,18
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,24
24,47,24
24,48,25
24,49,24
24,50,18
24,51,18
24,52,18
24,53,18
24,54,18
24,55,18
24,56,12
24,57,18
24,58,18
24,59,18
24,60,18
24,61,12
24,62,24
24,63,24
24,64,24
24,65,12
24,66,18
24,67,18
24,68,24
24,69,18
24,70,18
24,71,12
24,72,18
24,73,18
24,74,12
24,75,12
24,76,18
24,77,18
24,78,18
24,79,24
24,80,24
24,81,18
24,82,18
24,83,18
24,84,18
24,85,18
24,86,18
24,87,18
24,88,18
24,89,18
24,90,18
24,91,12
24,92,12
24,93,18
24,94,18
24,95,12
24,96,12
24,97,12
24,98,12
24,99,18
24,100,18
24,101,18
24,102,2
24,103,2
24,104,18
24,105,36
24,106,36
24,107,36
24,108,18
24,109,18
24,110,12
24,111,18
24,112,18
24,113,18
24,114,18
24,115,18
24,116,18
24,117,18
24,118,18
24,119,18
24,120,18
24,121,18
24,122,18
24,123,18
24,124,24
24,125,24
24,126,24
24,127,18
25,0,2
25,1,2
25,2,18
25,3,18
25,4,18
25,5,5
25,6,5
25,7,5
25,8,5
25,9,5
25,10,5
25,11,41
25,12,43
25,13,5
25,14,5
25,15,5
25,16,2
25,17,3
25,18,3
25,19,18
25,20,18
25,21,18
25,22,18
25,23,18
25,24,18
25,25,18
25,26,2
25,27,2
25,28,2
25,29,18
25,30,18
25,31,18
25,32,18
25,33,18
25,34,18
25,35,24
25,36,24
25,37,24
25,38,24
25,39,18
25,40,18
25,41,18
25,42,18
25,43,12
25,44,12
25,45,12
25,46,12
25,47,24
25,48,24
25,49,24
25,50,18
25,51,18
25,52,18
25,53,18
25,54,18
25,55,18
25,56,18
25,57,18
25,58,18
25,59,18
25,60,18
25,61,24
25,62,24
25,63,24
25,64,18
25,65,18
25,66,18
25,67,18
25,68,24
25,69,24
25,70,12
25,71,12
25,72,18
25,73,2
25,74,12
25,75,12
25,76,18
25,77,25
25,78,18
25,79,12
25,80,12
25,81,18
25,82,18
25,83,18
25,84,12
25,85,2
25,86,18
25,87,18
25,88,12
25,89,12
25,90,18
25,91,18
25,92,12
25,93,18
25,94,18
25,95,18
25,96,12
25,97,12
25,98,12
25,99,12
25,100,18
25,101,18
25,102,12
25,103,2
25,104,18
25,105,18
25,106,36
25,107,36
25,108,18
25,109,18
25,110,18
25,111,36
25,112,18
25,113,18
25,114,18
25,115,18
25,116,18
25,117,18
25,118,18
25,119,18
25,120,18
25,121,18
25,122,18
25,123,18
25,124,24
25,125,24
25,126,24
25,127,18
26,0,18
26,1,26
26,2,26
26,3,18
26,4,18
26,5,5
26,6,5
26,7,5
26,8,2
26,9,5
26,10,5
26,11,43
26,12,5
26,13,41
26,14,41
26,15,2
26,16,2
26,17,3
26,18,18
26,19,18
26,20,18
26,21,18
26,22,18
26,23,18
26,24,35
26,25,35
26,26,35
26,27,2
26,28,2
26,29,18
26,30,18
26,31,2
26,32,12
26,33,18
26,34,18
26,35,24
26,36,24
26,37,12
26,38,12
26,39,18
26,40,18
26,41,18
26,42,18
26,43,12
26,44,12
26,45,12
26,46,25
26,47,24
26,48,24
26,49,24
26,50,24
26,51,18
26,52,12
26,53,18
26,54,18
26,55,18
26,56,18
26,57,18
26,58,18
26,59,18
26,60,18
26,61,24
26,62,24
26,63,24
26,64,18
26,65,18
26,66,18
26,67,18
26,68,24
26,69,24
26,70,12
26,71,12
26,72,18
26,73,18
26,74,12
26,75,12
26,76,18
26,77,18
26,78,18
26,79,12
26,80,18
26,81,18
26,82,18
26,83,2
26,84,2
26,85,2
26,86,18
26,87,12
26,88,12
26,89,12
26,90,12
26,91,18
26,92,18
26,93,18
26,94,18
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,18
26,105,18
26,106,18
26,107,18
26,108,18
26,109,18
26,110,18
26,111,18
26,112,18
26,113,18
26,114,12
26,115,12
26,116,18
26,117,18
26,118,18
26,119,18
26,120,24
26,121,24
26,122,23
26,123,24
26,124,12
26,125,24
26,126,18
26,127,12
27,0,18
27,1,2
27,2,11
27,3,18
27,4,3
27,5,3
27,6,5
27,7,11
27,8,10
27,9,10
27,10,43
27,11,41
27,12,5
27,13,2
27,14,2
27,15,2
27,16,2
27,17,18
27,18,3
27,19,18
27,20,18
27,21,18
27,22,18
27,23,18
27,24,18
27,25,18
27,26,18
27,27,2
27,28,2
27,29,2
27,30,2
27,31,2
27,32,12
27,33,18
27,34,18
27,35,18
27,36,18
27,37,18
27,38,12
27,39,18
27,40,12
27,41,18
27,42,18
27,43,12
27,44,12
27,45,12
27,46,12
27,47,23
27,48,7
27,49,12
27,50,12
27,51,12
27,52,12
27,53,18
27,54,18
27,55,18
27,56,18
27,57,18
27,58,18
27,59,18
27,60,24
27,61,24
27,62,24
27,63,24
27,64,12
27,65,12
27,66,12
27,67,12
27,68,24
27,69,12
27,70,12
27,71,24
27,72,18
27,73,18
27,74,12
27,75,18
27,76,18
27,77,18
27,78,18
27,79,18
27,80,18
27,81,18
27,82,18
27,83,12
27,84,12
27,85,18
27,86,18
27,87,18
27,88,12
27,89,12
27,90,12
27,91,12
27,92,24
27,93,18
27,94,18
27,95,12
27,96,18
27,97,12
27,98,12
27,99,12
27,100,18
27,101,12
27,102,12
27,103,12
27,104,18
27,105,23
27,106,23
27,107,18
27,108,18
27,109,18
27,110,18
27,111,18
27,112,18
27,113,12
27,114,12
27,115,12
27,116,18
27,117,2
27,118,2
27,119,12
27,120,24
27,121,24
27,122,24
27,123,24
27,124,2
27,125,2
27,126,18
27,127,18
28,0,2
28,1,2
28,2,3
28,3,11
28,4,2
28,5,2
28,6,2
28,7,2
28,8,5
28,9,5
28,10,5
28,11,5
28,12,2
28,13,2
28,14,2
28,15,2
28,16,11
28,17,11
28,18,18
28,19,18
28,20,18
28,21,18
28,22,18
28,23,18
28,24,18
28,25,18
28,26,18
28,27,18
28,28,2
28,29,18
28,30,3
28,31,18
28,32,2
28,33,12
28,34,12
28,35,12
28,36,18
28,37,18
28,38,2
28,39,2
28,40,18
28,41,18
28,42,18
28,43,18
28,44,18
28,45,18
28,46,18
28,47,18
28,48,12
28,49,18
28,50,2
28,51,2
28,52,11
28,53,12
28,54,12
28,55,12
28,56,12
28,57,18
28,58,18
28,59,18
28,60,12
28,61,24
28,62,24
28,63,24
28,64,24
28,65,18
28,66,18
28,67,18
28,68,18
28,69,18
28,70,18
28,71,18
28,72,12
28,73,18
28,74,18
28,75,18
28,76,18
28,77,18
28,78,12
28,79,18
28,80,18
28,81,12
28,82,12
28,83,12
28,84,12
28,85,18
28,86,18
28,87,18
28,88,18
28,89,12
28,90,12
28,91,12
28,92,18
28,93,18
28,94,18
28,95,12
28,96,18
28,97,18
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,23
28,107,18
28,108,18
28,109,18
28,110,18
28,111,18
28,112,12
28,113,12
28,114,12
28,115,12
28,116,18
28,117,18
28,118,12
28,119,12
28,120,12
28,121,12
28,122,24
28,123,24
28,124,23
28,125,18
28,126,18
28,127,12
29,0,3
29,1,3
29,2,3
29,3,3
29,4,3
29,5,2
29,6,5
29,7,43
29,8,5
29,9,5
29,10,5
29,11,10
29,12,2
29,13,2
29,14,11
29,15,11
29,16,11
29,17,11
29,18,18
29,19,18
29,20,18
29,21,18
29,22,18
29,23,18
29,24,18
29,25,18
29,26,18
29,27,18
29,28,18
29,29,18
29,30,18
29,31,18
29,32,18
29,33,18
29,34,12
29,35,12
29,36,23
29,37,12
29,38,2
29,39,2
29,40,18
29,41,18
29,42,18
29,43,12
29,44,12
29,45,12
29,46,18
29,47,18
29,48,18
29,49,18
29,50,18
29,51,18
29,52,11
29,53,18
29,54,18
29,55,18
29,56,18
29,57,18
29,58,18
29,59,18
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,12
29,67,12
29,68,12
29,69,18
29,70,18
29,71,18
29,72,12
29,73,12
29,74,2
29,75,2
29,76,12
29,77,2
29,78,12
29,79,12
29,80,18
29,81,18
29,82,12
29,83,12
29,84,2
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,18
29,93,18
29,94,18
29,95,18
29,96,12
29,97,24
29,98,12
29,99,25
29,100,12
29,101,12
29,102,18
29,103,18
29,104,12
29,105,12
29,106,18
29,107,18
29,108,18
29,109,18
29,110,18
29,111,18
29,112,21
29,113,12
29,114,12
29,115,12
29,116,18
29,117,18
29,118,12
29,119,12
29,120,12
29,121,24
29,122,24
29,123,24
29,124,23
29,125,18
29,126,18
29,127,18
30,0,3
30,1,3
30,2,3
30,3,4
30,4,3
30,5,5
30,6,5
30,7,5
30,8,5
30,9,5
30,10,2
30,11,2
30,12,2
30,13,11
30,14,11
30,15,11
30,16,11
30,17,18
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,18
30,24,18
30,25,18
30,26,18
30,27,18
30,28,18
30,29,18
30,30,18
30,31,18
30,32,12
30,33,18
30,34,18
30,35,18
30,36,2
30,37,12
30,38,2
30,39,2
30,40,12
30,41,12
30,42,18
30,43,18
30,44,12
30,45,18
30,46,12
30,47,24
30,48,18
30,49,18
30,50,18
30,51,18
30,52,18
30,53,18
30,54,18
30,55,12
30,56,18
30,57,18
30,58,18
30,59,18
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,2
30,66,12
30,67,2
30,68,12
30,69,18
30,70,18
30,71,18
30,72,12
30,73,12
30,74,2
30,75,2
30,76,2
30,77,18
30,78,18
30,79,12
30,80,18
30,81,18
30,82,18
30,83,18
30,84,2
30,85,12
30,86,12
30,87,12
30,88,18
30,89,18
30,90,12
30,91,12
30,92,23
30,93,23
30,94,23
30,95,18
30,96,24
30,97,24
30,98,18
30,99,18
30,100,12
30,101,12
30,102,18
30,103,18
30,104,12
30,105,12
30,106,18
30,107,18
30,108,18
30,109,18
30,110,18
30,111,18
30,112,21
30,113,21
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,24
30,122,24
30,123,12
30,124,23
30,125,18
30,126,18
30,127,18
31,0,3
31,1,3
31,2,1
31,3,1
31,4,5
31,5,5
31,6,5
31,7,5
31,8,1
31,9,2
31,10,2
31,11,2
31,12,11
31,13,11
31,14,11
31,15,11
31,16,18
31,17,18
31,18,18
31,19,18
31,20,18
31,21,18
31,22,18
31,23,18
31,24,18
31,25,18
31,26,18
31,27,18
31,28,18
31,29,18
31,30,18
31,31,18
31,32,12
31,33,12
31,34,18
31,35,18
31,36,2
31,37,2
31,38,2
31,39,2
31,40,2
31,41,12
31,42,18
31,43,18
31,44,12
31,45,12
31,46,12
31,47,24
31,48,12
31,49,18
31,50,18
31,51,18
31,52,18
31,53,18
31,54,18
31,55,18
31,56,18
31,57,18
31,58,23
31,59,23
31,60,24
31,61,24
31,62,24
31,63,24
31,64,23
31,65,2
31,66,2
31,67,18
31,68,12
31,69,12
31,70,18
31,71,18
31,72,12
31,73,12
31,74,18
31,75,2
31,76,2
31,77,18
31,78,18
31,79,18
31,80,18
31,81,18
31,82,18
31,83,18
31,84,24
31,85,12
31,86,12
31,87,12
31,88,18
31,89,18
31,90,12
31,91,12
31,92,18
31,93,18
31,94,18
31,95,18
31,96,24
31,97,24
31,98,18
31,99,12
31,100,12
31,101,12
31,102,12
31,103,18
31,104,18
31,105,18
31,106,18
31,107,18
31,108,18
31,109,18
31,110,18
31,111,12
31,112,24
31,113,25
31,114,25
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,12
31,121,24
31,122,24
31,123,12
31,124,23
31,125,18
31,126,18
31,127,18
32,0,2
32,1,1
32,2,1
32,3,1
32,4,3
32,5,1
32,6,1
32,7,1
32,8,1
32,9,2
32,10,2
32,11,3
32,12,11
32,13,11
32,14,11
32,15,18
32,16,18
32,17,18
32,18,18
32,19,18
32,20,18
32,21,18
32,22,18
32,23,35
32,24,18
32,25,18
32,26,18
32,27,18
32,28,18
32,29,18
32,30,18
32,31,18
32,32,18
32,33,12
32,34,12
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,40,18
32,41,18
32,42,12
32,43,18
32,44,18
32,45,18
32,46,2
32,47,12
32,48,12
32,49,12
32,50,18
32,51,12
32,52,18
32,53,18
32,54,12
32,55,12
32,56,24
32,57,18
32,58,18
32,59,24
32,60,24
32,61,24
32,62,24
32,63,23
32,64,18
32,65,18
32,66,18
32,67,18
32,68,18
32,69,18
32,70,18
32,71,23
32,72,24
32,73,18
32,74,18
32,75,18
32,76,23
32,77,2
32,78,2
32,79,2
32,80,12
32,81,18
32,82,18
32,83,18
32,84,12
32,85,12
32,86,12
32,87,24
32,88,18
32,89,18
32,90,18
32,91,18
32,92,12
32,93,23
32,94,41
32,95,23
32,96,18
32,97,18
32,98,12
32,99,12
32,100,18
32,101,12
32,102,18
32,103,18
32,104,18
32,105,18
32,106,18
32,107,18
32,108,18
32,109,18
32,110,18
32,111,18
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,23
32,119,23
32,120,23
32,121,18
32,122,12
32,123,12
32,124,12
32,125,12
32,126,18
32,127,18
33,0,2
33,1,2
33,2,1
33,3,1
33,4,1
33,5,1
33,6,1
33,7,1
33,8,1
33,9,2
33,10,3
33,11,3
33,12,11
33,13,11
33,14,8
33,15,18
33,16,18
33,17,18
33,18,18
33,19,18
33,20,18
33,21,18
33,22,18
33,23,35
33,24,18
33,25,18
33,26,18
33,27,18
33,28,18
33,29,18
33,30,26
33,31,26
33,32,18
33,33,12
33,34,12
33,35,12
33,36,2
33,37,2
33,38,2
33,39,2
33,40,18
33,41,18
33,42,18
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,24
33,51,24
33,52,18
33,53,18
33,54,18
33,55,12
33,56,24
33,57,18
33,58,18
33,59,18
33,60,24
33,61,24
33,62,24
33,63,24
33,64,18
33,65,18
33,66,18
33,67,18
33,68,18
33,69,18
33,70,18
33,71,23
33,72,18
33,73,18
33,74,18
33,75,23
33,76,23
33,77,2
33,78,18
33,79,18
33,80,12
33,81,18
33,82,18
33,83,18
33,84,18
33,85,12
33,86,12
33,87,12
33,88,18
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,23
33,95,23
33,96,18
33,97,18
33,98,12
33,99,18
33,100,12
33,101,18
33,102,12
33,103,18
33,104,18
33,105,18
33,106,18
33,107,18
33,108,18
33,109,18
33,110,18
33,111,18
33,112,18
33,113,18
33,114,12
33,115,12
33,116,2
33,117,24
33,118,24
33,119,24
33,120,18
33,121,18
33,122,12
33,123,12
33,124,12
33,125,12
33,126,18
33,127,18
34,0,2
34,1,2
34,2,2
34,3,1
34,4,1
34,5,1
34,6,4
34,7,1
34,8,1
34,9,2
34,10,2
34,11,3
34,12,11
34,13,8
34,14,8
34,15,18
34,16,18
34,17,18
34,18,18
34,19,18
34,20,18
34,21,18
34,22,18
34,23,35
34,24,18
34,25,18
34,26,18
34,27,18
34,28,18
34,29,18
34,30,18
34,31,26
34,32,18
34,33,18
34,34,12
34,35,2
34,36,2
34,37,2
34,38,2
34,39,2
34,40,18
34,41,18
34,42,18
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,24
34,51,24
34,52,18
34,53,18
34,54,18
34,55,18
34,56,18
34,57,18
34,58,18
34,59,18
34,60,12
34,61,12
34,62,12
34,63,12
34,64,18
34,65,24
34,66,24
34,67,24
34,68,23
34,69,23
34,70,23
34,71,23
34,72,18
34,73,18
34,74,12
34,75,12
34,76,12
34,77,12
34,78,18
34,79,18
34,80,12
34,81,18
34,82,18
34,83,18
34,84,18
34,85,23
34,86,12
34,87,12
34,88,18
34,89,12
34,90,12
34,91,12
34,92,18
34,93,12
34,94,12
34,95,23
34,96,18
34,97,18
34,98,12
34,99,12
34,100,2
34,101,18
34,102,12
34,103,18
34,104,18
34,105,18
34,106,18
34,107,18
34,108,18
34,109,26
34,110,18
34,111,18
34,112,18
34,113,18
34,114,12
34,115,12
34,116,12
34,117,24
34,118,24
34,119,24
34,120,18
34,121,12
34,122,12
34,123,12
34,124,12
34,125,18
34,126,18
34,127,12
35,0,2
35,1,2
35,2,2
35,3,1
35,4,1
35,5,1
35,6,4
35,7,4
35,8,2
35,9,2
35,10,11
35,11,11
35,12,11
35,13,8
35,14,18
35,15,18
35,16,18
35,17,18
35,18,18
35,19,18
35,20,18
35,21,18
35,22,18
35,23,35
35,24,18
35,25,18
35,26,18
35,27,18
35,28,18
35,29,18
35,30,18
35,31,18
35,32,18
35,33,18
35,34,18
35,35,18
35,36,2
35,37,2
35,38,10
35,39,2
35,40,18
35,41,18
35,42,18
35,43,3
35,44,18
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,23
35,51,23
35,52,18
35,53,18
35,54,18
35,55,18
35,56,18
35,57,18
35,58,18
35,59,12
35,60,18
35,61,18
35,62,18
35,63,12
35,64,12
35,65,24
35,66,24
35,67,24
35,68,18
35,69,23
35,70,18
35,71,12
35,72,12
35,73,18
35,74,12
35,75,12
35,76,12
35,77,12
35,78,24
35,79,18
35,80,18
35,81,18
35,82,18
35,83,18
35,84,23
35,85,23
35,86,18
35,87,12
35,88,18
35,89,12
35,90,12
35,91,12
35,92,18
35,93,12
35,94,12
35,95,12
35,96,18
35,97,12
35,98,12
35,99,12
35,100,2
35,101,2
35,102,12
35,103,18
35,104,23
35,105,23
35,106,18
35,107,18
35,108,18
35,109,26
35,110,18
35,111,18
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,18
35,121,12
35,122,18
35,123,18
35,124,12
35,125,18
35,126,18
35,127,12
36,0,11
36,1,11
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,10
36,8,10
36,9,2
36,10,10
36,11,11
36,12,11
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,18
36,23,35
36,24,18
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,18
36,31,18
36,32,18
36,33,18
36,34,18
36,35,18
36,36,18
36,37,18
36,38,18
36,39,2
36,40,2
36,41,2
36,42,2
36,43,18
36,44,18
36,45,18
36,46,2
36,47,2
36,48,12
36,49,23
36,50,23
36,51,2
36,52,18
36,53,18
36,54,2
